Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,6.574004e+03,3.428586e-05
1.050000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,8.251196e+03,6.526142e-05
1.066667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.031926e+04,1.234380e-04
1.083333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.286467e+04,2.316666e-04
1.100000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.598944e+04,4.306692e-04
1.116667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.981211e+04,7.913872e-04
1.133333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,2.446805e+04,1.433960e-03
1.150000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,3.010816e+04,2.554779e-03
1.166667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,3.689547e+04,4.460897e-03
1.183333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,4.499933e+04,7.606057e-03
1.200000e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,5.458594e+04,1.261311e-02
1.216667e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,6.580577e+04,2.025653e-02
1.233333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,7.877825e+04,3.137010e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.357406e+04,4.665347e-02
1.266667e+01,9.962351e-01,2.796802e-03,9.322672e-04,3.585643e-05,1.101989e+05,6.638871e-02
1.283333e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,1.285806e+05,3.736837e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,1.173890e+05,2.136585e-02
1.316667e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,1.071739e+05,1.274514e-02
1.333333e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,9.785012e+04,8.382490e-03
1.350000e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,8.934035e+04,6.535050e-03
1.366667e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,8.157426e+04,6.217964e-03
1.383333e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,7.448794e+04,6.864724e-03
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,6.802318e+04,8.142406e-03
1.416667e+01,9.948367e-01,3.262935e-03,1.864534e-03,3.585643e-05,6.212715e+04,9.851103e-03
1.433333e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,5.675278e+04,1.186888e-02
1.450000e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,5.185900e+04,1.412148e-02
1.466667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,4.740404e+04,1.656521e-02
1.483333e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,4.335234e+04,1.917725e-02
1.500000e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,3.967294e+04,2.194980e-02
1.516667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,3.634267e+04,2.488645e-02
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.334163e+04,2.799978e-02
1.550000e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,3.064282e+04,3.130971e-02
1.566667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,2.823021e+04,3.484226e-02
1.583333e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,2.609430e+04,3.862875e-02
1.600000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,2.423269e+04,4.270512e-02
1.616667e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,2.263887e+04,4.711151e-02
1.633333e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,2.131707e+04,5.189203e-02
1.650000e+01,9.920399e-01,4.159346e-03,3.764925e-03,3.585643e-05,2.027306e+04,5.709463e-02
1.666667e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,1.952336e+04,6.277110e-02
1.683333e+01,9.917530e-01,4.159346e-03,4.051777e-03,3.585643e-05,1.916164e+04,6.897723e-02
1.700000e+01,9.916455e-01,4.195202e-03,4.123490e-03,3.585643e-05,1.917110e+04,7.577298e-02
1.716667e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.959960e+04,8.322286e-02
1.733333e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,2.051493e+04,9.139621e-02
1.750000e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,2.207920e+04,1.003677e-01
1.766667e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,2.434375e+04,1.102177e-01
1.783333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,2.746697e+04,1.210328e-01
1.800000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,3.162713e+04,1.329064e-01
1.816667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,3.705656e+04,1.459391e-01
1.833333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,4.406574e+04,1.602394e-01
1.850000e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,5.300646e+04,1.759246e-01
1.866667e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,6.434968e+04,1.931220e-01
1.883333e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,7.865599e+04,2.119714e-01
1.900000e+01,9.897809e-01,4.876475e-03,5.306752e-03,3.585643e-05,9.667772e+04,2.326296e-01
1.916667e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,1.192422e+05,2.552788e-01
1.933333e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,1.474360e+05,2.801437e-01
1.950000e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,1.828625e+05,3.075214e-01
1.966667e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,2.268672e+05,3.378366e-01
1.983333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,2.815957e+05,3.717381e-01
2.000000e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,3.499764e+05,4.102590e-01
2.016667e+01,9.885259e-01,5.199182e-03,6.239019e-03,3.585643e-05,4.341673e+05,4.550715e-01
2.033333e+01,9.884542e-01,5.163326e-03,6.346588e-03,3.585643e-05,5.469661e+05,5.088680e-01
2.050000e+01,9.883467e-01,5.091613e-03,6.525870e-03,3.585643e-05,6.839456e+05,5.758819e-01
2.066667e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,8.496408e+05,6.625172e-01
2.083333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,1.049327e+06,7.779678e-01
2.100000e+01,9.878447e-01,5.235039e-03,6.884435e-03,3.585643e-05,1.288451e+06,9.345752e-01
2.116667e+01,9.876654e-01,5.306752e-03,6.992004e-03,3.585643e-05,1.572807e+06,1.147567e+00
2.133333e+01,9.875937e-01,5.199182e-03,7.135430e-03,7.171286e-05,1.908374e+06,1.433804e+00
2.150000e+01,9.873785e-01,5.127470e-03,7.422281e-03,7.171286e-05,2.301397e+06,1.753202e+00
2.166667e+01,9.871275e-01,5.199182e-03,7.601563e-03,7.171286e-05,2.725872e+06,2.186148e+00
2.183333e+01,9.868407e-01,5.306752e-03,7.744989e-03,1.075693e-04,3.218431e+06,2.733300e+00
2.200000e+01,9.864821e-01,5.665316e-03,7.709133e-03,1.434257e-04,3.782458e+06,3.372107e+00
2.216667e+01,9.862670e-01,5.737029e-03,7.852558e-03,1.434257e-04,4.418552e+06,4.037602e+00
2.233333e+01,9.860518e-01,5.772885e-03,7.888415e-03,2.868514e-04,5.097122e+06,4.792616e+00
2.250000e+01,9.855857e-01,6.167306e-03,7.852558e-03,3.944207e-04,5.853379e+06,5.359312e+00
2.266667e+01,9.851913e-01,6.418301e-03,7.924271e-03,4.661336e-04,6.595612e+06,5.805507e+00
2.283333e+01,9.848686e-01,6.490014e-03,8.139410e-03,5.019900e-04,7.307317e+06,6.282288e+00
2.300000e+01,9.844742e-01,6.741009e-03,8.246979e-03,5.378465e-04,8.039262e+06,6.782793e+00
2.316667e+01,9.840797e-01,6.956148e-03,8.354548e-03,6.095593e-04,8.801799e+06,7.290913e+00
2.333333e+01,9.836136e-01,7.314712e-03,8.354548e-03,7.171286e-04,9.628285e+06,7.752136e+00
2.350000e+01,9.831475e-01,7.565707e-03,8.426261e-03,8.605543e-04,1.048710e+07,8.146772e+00
2.366667e+01,9.828248e-01,7.709133e-03,8.462118e-03,1.003980e-03,1.133244e+07,8.406782e+00
2.383333e+01,9.824662e-01,7.780845e-03,8.605543e-03,1.147406e-03,1.209086e+07,8.606664e+00
2.400000e+01,9.820001e-01,7.924271e-03,8.892395e-03,1.183262e-03,1.280062e+07,8.736358e+00
2.416667e+01,9.818208e-01,7.924271e-03,8.856538e-03,1.398401e-03,1.346687e+07,9.053678e+00
2.433333e+01,9.815339e-01,7.888415e-03,9.179246e-03,1.398401e-03,1.418031e+07,9.162374e+00
2.450000e+01,9.813905e-01,7.637420e-03,9.501954e-03,1.470114e-03,1.470361e+07,9.598743e+00
2.466667e+01,9.808527e-01,7.995984e-03,9.573667e-03,1.577683e-03,1.537023e+07,1.016019e+01
2.483333e+01,9.805658e-01,8.103553e-03,9.466098e-03,1.864534e-03,1.607667e+07,1.066585e+01
2.500000e+01,9.802073e-01,8.318692e-03,9.466098e-03,2.007960e-03,1.675803e+07,1.088786e+01
2.516667e+01,9.797053e-01,8.533831e-03,9.609523e-03,2.151386e-03,1.719358e+07,1.112925e+01
2.533333e+01,9.792033e-01,8.677256e-03,9.860518e-03,2.258955e-03,1.760290e+07,1.140237e+01
2.550000e+01,9.787371e-01,8.928251e-03,9.860518e-03,2.474094e-03,1.801197e+07,1.173257e+01
2.566667e+01,9.782710e-01,9.107533e-03,1.003980e-02,2.581663e-03,1.850780e+07,1.189761e+01
2.583333e+01,9.777690e-01,9.466098e-03,1.007566e-02,2.689232e-03,1.895672e+07,1.225327e+01
2.600000e+01,9.773029e-01,9.752949e-03,1.018323e-02,2.760945e-03,1.938911e+07,1.271933e+01
2.616667e+01,9.767650e-01,9.717093e-03,1.064936e-02,2.868514e-03,1.983988e+07,1.330553e+01
2.633333e+01,9.762630e-01,9.824662e-03,1.093621e-02,2.976084e-03,2.032396e+07,1.394079e+01
2.650000e+01,9.759045e-01,9.824662e-03,1.122306e-02,3.047797e-03,2.085563e+07,1.462002e+01
2.666667e+01,9.754742e-01,9.932231e-03,1.150991e-02,3.083653e-03,2.141705e+07,1.525575e+01
2.683333e+01,9.751156e-01,9.896375e-03,1.179677e-02,3.191222e-03,2.202351e+07,1.595134e+01
2.700000e+01,9.747929e-01,9.932231e-03,1.190434e-02,3.370504e-03,2.269811e+07,1.658286e+01
2.716667e+01,9.743627e-01,1.014737e-02,1.194019e-02,3.549787e-03,2.335460e+07,1.716869e+01
2.733333e+01,9.741117e-01,1.014737e-02,1.194019e-02,3.800782e-03,2.392441e+07,1.770688e+01
2.750000e+01,9.737531e-01,1.014737e-02,1.219119e-02,3.908351e-03,2.446329e+07,1.816079e+01
2.766667e+01,9.733945e-01,1.000394e-02,1.251389e-02,4.087633e-03,2.482417e+07,1.879791e+01
2.783333e+01,9.730001e-01,1.014737e-02,1.254975e-02,4.302772e-03,2.523193e+07,1.951343e+01
2.800000e+01,9.726774e-01,1.032665e-02,1.251389e-02,4.482054e-03,2.565380e+07,2.028778e+01
2.816667e+01,9.723547e-01,1.032665e-02,1.262146e-02,4.697192e-03,2.594227e+07,2.120448e+01
2.833333e+01,9.717451e-01,1.050593e-02,1.276489e-02,4.984044e-03,2.621736e+07,2.205470e+01
2.850000e+01,9.711714e-01,1.086450e-02,1.290832e-02,5.055757e-03,2.646755e+07,2.284835e+01
2.866667e+01,9.708487e-01,1.075693e-02,1.319517e-02,5.199182e-03,2.665721e+07,2.410495e+01
2.883333e+01,9.703467e-01,1.093621e-02,1.344616e-02,5.270895e-03,2.694302e+07,2.548668e+01
2.900000e+01,9.697372e-01,1.115135e-02,1.355373e-02,5.557747e-03,2.720339e+07,2.709271e+01
2.916667e+01,9.692352e-01,1.143820e-02,1.373301e-02,5.593603e-03,2.757081e+07,2.853455e+01
2.933333e+01,9.687332e-01,1.143820e-02,1.405572e-02,5.772885e-03,2.775052e+07,3.022434e+01
2.950000e+01,9.683029e-01,1.161748e-02,1.416329e-02,5.916311e-03,2.805146e+07,3.174637e+01
2.966667e+01,9.679085e-01,1.165334e-02,1.434257e-02,6.095593e-03,2.830862e+07,3.340586e+01
2.983333e+01,9.675858e-01,1.176091e-02,1.441429e-02,6.239019e-03,2.856864e+07,3.508495e+01
3.000000e+01,9.670479e-01,1.201190e-02,1.437843e-02,6.561727e-03,2.878659e+07,3.692500e+01
3.016667e+01,9.667252e-01,1.197605e-02,1.445014e-02,6.848578e-03,2.902665e+07,3.853524e+01
3.033333e+01,9.661157e-01,1.215533e-02,1.473699e-02,6.992004e-03,2.911561e+07,4.017634e+01
3.050000e+01,9.656854e-01,1.222704e-02,1.502384e-02,7.063717e-03,2.900501e+07,4.225087e+01
3.066667e+01,9.651475e-01,1.237047e-02,1.527484e-02,7.207143e-03,2.889184e+07,4.486067e+01
3.083333e+01,9.644304e-01,1.280075e-02,1.538241e-02,7.386425e-03,2.891775e+07,4.749286e+01
3.100000e+01,9.641436e-01,1.280075e-02,1.556169e-02,7.493994e-03,2.893777e+07,5.025587e+01
3.116667e+01,9.634982e-01,1.301588e-02,1.592026e-02,7.565707e-03,2.889016e+07,5.334765e+01
3.133333e+01,9.628886e-01,1.326688e-02,1.606368e-02,7.780845e-03,2.890120e+07,5.666321e+01
3.150000e+01,9.624942e-01,1.330274e-02,1.613539e-02,8.067697e-03,2.898994e+07,5.998482e+01
3.166667e+01,9.619563e-01,1.337445e-02,1.638639e-02,8.282836e-03,2.901889e+07,6.328850e+01
3.183333e+01,9.611316e-01,1.373301e-02,1.678081e-02,8.354548e-03,2.889048e+07,6.670716e+01
3.200000e+01,9.608806e-01,1.366130e-02,1.703180e-02,8.426261e-03,2.876524e+07,7.090792e+01
3.216667e+01,9.603786e-01,1.362544e-02,1.746208e-02,8.533831e-03,2.871564e+07,7.554644e+01
3.233333e+01,9.597691e-01,1.373301e-02,1.785650e-02,8.641400e-03,2.877334e+07,8.056696e+01
3.250000e+01,9.592671e-01,1.391230e-02,1.782065e-02,8.999964e-03,2.896989e+07,8.613649e+01
3.266667e+01,9.586934e-01,1.405572e-02,1.803578e-02,9.215103e-03,2.916941e+07,9.161319e+01
3.283333e+01,9.582990e-01,1.412743e-02,1.821507e-02,9.358528e-03,2.905430e+07,9.769598e+01
3.300000e+01,9.576894e-01,1.441429e-02,1.839435e-02,9.501954e-03,2.887646e+07,1.040212e+02
3.316667e+01,9.572591e-01,1.441429e-02,1.875291e-02,9.573667e-03,2.877850e+07,1.109297e+02
3.333333e+01,9.566854e-01,1.448600e-02,1.886048e-02,9.968088e-03,2.873302e+07,1.184206e+02
3.350000e+01,9.560759e-01,1.445014e-02,1.932662e-02,1.014737e-02,2.887782e+07,1.257716e+02
3.366667e+01,9.556456e-01,1.448600e-02,1.939833e-02,1.047008e-02,2.879565e+07,1.337089e+02
3.383333e+01,9.552153e-01,1.448600e-02,1.964932e-02,1.064936e-02,2.874249e+07,1.419998e+02
3.400000e+01,9.547492e-01,1.452185e-02,1.993618e-02,1.079279e-02,2.860004e+07,1.514201e+02
3.416667e+01,9.544982e-01,1.452185e-02,2.000789e-02,1.097207e-02,2.850740e+07,1.612891e+02
3.433333e+01,9.539245e-01,1.466528e-02,2.029474e-02,1.111549e-02,2.853091e+07,1.719393e+02
3.450000e+01,9.535301e-01,1.452185e-02,2.068916e-02,1.125892e-02,2.864941e+07,1.830508e+02
3.466667e+01,9.532074e-01,1.452185e-02,2.083259e-02,1.143820e-02,2.894307e+07,1.950429e+02
3.483333e+01,9.527771e-01,1.452185e-02,2.111944e-02,1.158163e-02,2.932806e+07,2.074135e+02
3.500000e+01,9.522751e-01,1.480871e-02,2.115529e-02,1.176091e-02,2.987924e+07,2.203771e+02
3.516667e+01,9.519165e-01,1.495213e-02,2.129872e-02,1.183262e-02,3.063989e+07,2.337894e+02
3.533333e+01,9.511994e-01,1.516727e-02,2.137043e-02,1.226290e-02,3.147281e+07,2.481635e+02
3.550000e+01,9.507333e-01,1.520313e-02,2.172900e-02,1.233461e-02,3.251552e+07,2.618009e+02
3.566667e+01,9.505181e-01,1.513141e-02,2.169314e-02,1.265732e-02,3.336117e+07,2.773338e+02
3.583333e+01,9.497651e-01,1.534655e-02,2.201585e-02,1.287246e-02,3.443431e+07,2.931720e+02
3.600000e+01,9.492273e-01,1.548998e-02,2.223099e-02,1.305174e-02,3.543658e+07,3.100551e+02
3.616667e+01,9.488329e-01,1.548998e-02,2.233856e-02,1.333859e-02,3.653329e+07,3.278638e+02
3.633333e+01,9.484026e-01,1.552583e-02,2.241027e-02,1.366130e-02,3.770042e+07,3.463840e+02
3.650000e+01,9.480082e-01,1.541827e-02,2.251784e-02,1.405572e-02,3.878423e+07,3.655126e+02
3.666667e+01,9.473986e-01,1.577683e-02,2.241027e-02,1.441429e-02,3.978539e+07,3.849779e+02
3.683333e+01,9.466456e-01,1.613539e-02,2.255370e-02,1.466528e-02,4.064532e+07,4.055815e+02
3.700000e+01,9.462512e-01,1.606368e-02,2.262541e-02,1.505970e-02,4.145680e+07,4.271278e+02
3.716667e+01,9.456058e-01,1.613539e-02,2.301983e-02,1.523898e-02,4.240563e+07,4.492461e+02
3.733333e+01,9.448887e-01,1.635053e-02,2.309154e-02,1.566926e-02,4.320185e+07,4.743171e+02
3.750000e+01,9.445301e-01,1.624296e-02,2.287640e-02,1.635053e-02,4.416116e+07,5.001503e+02
3.766667e+01,9.439923e-01,1.656567e-02,2.269712e-02,1.674495e-02,4.504662e+07,5.251495e+02
3.783333e+01,9.433827e-01,1.660153e-02,2.319911e-02,1.681667e-02,4.567960e+07,5.519392e+02
3.800000e+01,9.429166e-01,1.652981e-02,2.352182e-02,1.703180e-02,4.631072e+07,5.833071e+02
3.816667e+01,9.423787e-01,1.645810e-02,2.398795e-02,1.717523e-02,4.724228e+07,6.163873e+02
3.833333e+01,9.416257e-01,1.660153e-02,2.427480e-02,1.749794e-02,4.840710e+07,6.518008e+02
3.850000e+01,9.412313e-01,1.656567e-02,2.431066e-02,1.789236e-02,4.980640e+07,6.880501e+02
3.866667e+01,9.406218e-01,1.667324e-02,2.459751e-02,1.810750e-02,5.124543e+07,7.256474e+02
3.883333e+01,9.399046e-01,1.685252e-02,2.488436e-02,1.835849e-02,5.262033e+07,7.661974e+02
3.900000e+01,9.393668e-01,1.674495e-02,2.531464e-02,1.857363e-02,5.407222e+07,8.081617e+02
3.916667e+01,9.387572e-01,1.674495e-02,2.524293e-02,1.925490e-02,5.559535e+07,8.543938e+02
3.933333e+01,9.383987e-01,1.670910e-02,2.513536e-02,1.975689e-02,5.723174e+07,9.022048e+02
3.950000e+01,9.376815e-01,1.717523e-02,2.499193e-02,2.015131e-02,5.834688e+07,9.525878e+02
3.966667e+01,9.372871e-01,1.692424e-02,2.513536e-02,2.065330e-02,5.920283e+07,1.006288e+03
3.983333e+01,9.365341e-01,1.724694e-02,2.506365e-02,2.115529e-02,5.998293e+07,1.063509e+03
4.000000e+01,9.359246e-01,1.742623e-02,2.531464e-02,2.133458e-02,6.048902e+07,1.124320e+03
4.016667e+01,9.352791e-01,1.785650e-02,2.509950e-02,2.176485e-02,6.081787e+07,1.192790e+03
4.033333e+01,9.345620e-01,1.799993e-02,2.520707e-02,2.223099e-02,6.133599e+07,1.263472e+03
4.050000e+01,9.339525e-01,1.832264e-02,2.517121e-02,2.255370e-02,6.174011e+07,1.338533e+03
4.066667e+01,9.329843e-01,1.871706e-02,2.538635e-02,2.291226e-02,6.201052e+07,1.419534e+03
4.083333e+01,9.321955e-01,1.860949e-02,2.574492e-02,2.345011e-02,6.229559e+07,1.507479e+03
4.100000e+01,9.316935e-01,1.882463e-02,2.560149e-02,2.388038e-02,6.253831e+07,1.597526e+03
4.116667e+01,9.310481e-01,1.900391e-02,2.578077e-02,2.416723e-02,6.274640e+07,1.691877e+03
4.133333e+01,9.303310e-01,1.921905e-02,2.588834e-02,2.456166e-02,6.286037e+07,1.790897e+03
