Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.222579e-03,9.975994e-01,9.937251e-01,5.152261e-04,2.623021e-04,4.911979e-03,4.458528e-04,9.837040e-05,1.889474e-04
2.883333e+01,4.227797e-03,9.975818e-01,9.935458e-01,5.412934e-04,2.785074e-04,5.183959e-03,4.737071e-04,1.052243e-04,1.963749e-04
2.900000e+01,3.975536e-03,9.977360e-01,9.931873e-01,5.649516e-04,2.930974e-04,5.375624e-03,4.983512e-04,1.110819e-04,1.996103e-04
2.916667e+01,4.011712e-03,9.976907e-01,9.930080e-01,5.803240e-04,3.016753e-04,5.656527e-03,5.264301e-04,1.179614e-04,2.061375e-04
2.933333e+01,3.921422e-03,9.977296e-01,9.927929e-01,5.979343e-04,3.127781e-04,5.944652e-03,5.591866e-04,1.258745e-04,2.122220e-04
2.950000e+01,3.838236e-03,9.977631e-01,9.925777e-01,6.157063e-04,3.237629e-04,6.250149e-03,5.941921e-04,1.343137e-04,2.191305e-04
2.966667e+01,3.843713e-03,9.977371e-01,9.924343e-01,6.349573e-04,3.348376e-04,6.618665e-03,6.345259e-04,1.442196e-04,2.276317e-04
2.983333e+01,3.784733e-03,9.977748e-01,9.922192e-01,6.575879e-04,3.483172e-04,6.976188e-03,6.751619e-04,1.539917e-04,2.378865e-04
3.000000e+01,3.671596e-03,9.978242e-01,9.920040e-01,6.846156e-04,3.616316e-04,7.331240e-03,7.179488e-04,1.643068e-04,2.459834e-04
3.016667e+01,3.716126e-03,9.977861e-01,9.918964e-01,7.097764e-04,3.763385e-04,7.794350e-03,7.693929e-04,1.769792e-04,2.597718e-04
3.033333e+01,3.416701e-03,9.979456e-01,9.915379e-01,7.439660e-04,3.945563e-04,8.134598e-03,8.150782e-04,1.880781e-04,2.657901e-04
3.050000e+01,3.414765e-03,9.979257e-01,9.913945e-01,7.684872e-04,4.090080e-04,8.632463e-03,8.715432e-04,2.021360e-04,2.790329e-04
3.066667e+01,3.264983e-03,9.980121e-01,9.911435e-01,8.014399e-04,4.260286e-04,9.094483e-03,9.283791e-04,2.158174e-04,2.924987e-04
3.083333e+01,3.390162e-03,9.979259e-01,9.910717e-01,8.382539e-04,4.434512e-04,9.720097e-03,9.972711e-04,2.329920e-04,3.132027e-04
3.100000e+01,3.368214e-03,9.979812e-01,9.908566e-01,8.891886e-04,4.693878e-04,1.032682e-02,1.067410e-03,2.502487e-04,3.341192e-04
3.116667e+01,3.222322e-03,9.980637e-01,9.905698e-01,9.463280e-04,4.984715e-04,1.088708e-02,1.135100e-03,2.667024e-04,3.505162e-04
3.133333e+01,3.229786e-03,9.980498e-01,9.903905e-01,9.982640e-04,5.270009e-04,1.155344e-02,1.210184e-03,2.854263e-04,3.705024e-04
3.150000e+01,3.326078e-03,9.979804e-01,9.902829e-01,1.054220e-03,5.567888e-04,1.231853e-02,1.294108e-03,3.063918e-04,3.937895e-04
3.166667e+01,3.387929e-03,9.979676e-01,9.901395e-01,1.117558e-03,5.915786e-04,1.318061e-02,1.390252e-03,3.305137e-04,4.218211e-04
3.183333e+01,3.597977e-03,9.978389e-01,9.901036e-01,1.192091e-03,6.304648e-04,1.414331e-02,1.493520e-03,3.566983e-04,4.527843e-04
3.200000e+01,3.724299e-03,9.977700e-01,9.899961e-01,1.276418e-03,6.766437e-04,1.512963e-02,1.601033e-03,3.837904e-04,4.845311e-04
3.216667e+01,3.734383e-03,9.977504e-01,9.897809e-01,1.366136e-03,7.253383e-04,1.604551e-02,1.701701e-03,4.085552e-04,5.112369e-04
3.233333e+01,3.855621e-03,9.976998e-01,9.896375e-01,1.449373e-03,7.741051e-04,1.715329e-02,1.821200e-03,4.384347e-04,5.469635e-04
3.250000e+01,4.118574e-03,9.975496e-01,9.896016e-01,1.545387e-03,8.253551e-04,1.840573e-02,1.953213e-03,4.717182e-04,5.872425e-04
3.266667e+01,4.266702e-03,9.974551e-01,9.894582e-01,1.654655e-03,8.867425e-04,1.959584e-02,2.079475e-03,5.034000e-04,6.227648e-04
3.283333e+01,4.453520e-03,9.973479e-01,9.893506e-01,1.761218e-03,9.483286e-04,2.092547e-02,2.220565e-03,5.384351e-04,6.640412e-04
3.300000e+01,4.694294e-03,9.971996e-01,9.892431e-01,1.876523e-03,1.013999e-03,2.232159e-02,2.365827e-03,5.752824e-04,7.052045e-04
3.316667e+01,4.709661e-03,9.971745e-01,9.889562e-01,1.995289e-03,1.083494e-03,2.352965e-02,2.494094e-03,6.063002e-04,7.380796e-04
3.333333e+01,4.775292e-03,9.971210e-01,9.887052e-01,2.101073e-03,1.145666e-03,2.490706e-02,2.640000e-03,6.424816e-04,7.748917e-04
3.350000e+01,4.833703e-03,9.970829e-01,9.884542e-01,2.208160e-03,1.206954e-03,2.633334e-02,2.792884e-03,6.795461e-04,8.148392e-04
3.366667e+01,4.908713e-03,9.970339e-01,9.882032e-01,2.321126e-03,1.269042e-03,2.783076e-02,2.954392e-03,7.189994e-04,8.568434e-04
3.383333e+01,5.181826e-03,9.968684e-01,9.880240e-01,2.440044e-03,1.333804e-03,2.946044e-02,3.123941e-03,7.618778e-04,9.024822e-04
3.400000e+01,5.502148e-03,9.966778e-01,9.879164e-01,2.567751e-03,1.406464e-03,3.129948e-02,3.315536e-03,8.100422e-04,9.552585e-04
3.416667e+01,5.692820e-03,9.965874e-01,9.876654e-01,2.711442e-03,1.489319e-03,3.300166e-02,3.492764e-03,8.536827e-04,1.002982e-03
3.433333e+01,5.851272e-03,9.965033e-01,9.874144e-01,2.852935e-03,1.572412e-03,3.500411e-02,3.707759e-03,9.084537e-04,1.058666e-03
3.450000e+01,5.954239e-03,9.964414e-01,9.870917e-01,3.007070e-03,1.659414e-03,3.680248e-02,3.900492e-03,9.562277e-04,1.109025e-03
3.466667e+01,6.237059e-03,9.962959e-01,9.869124e-01,3.157228e-03,1.741206e-03,3.900039e-02,4.131321e-03,1.014436e-03,1.172512e-03
3.483333e+01,6.547824e-03,9.961129e-01,9.867331e-01,3.328372e-03,1.837779e-03,4.126287e-02,4.367370e-03,1.074912e-03,1.236002e-03
3.500000e+01,6.712029e-03,9.960384e-01,9.864104e-01,3.508293e-03,1.942923e-03,4.331936e-02,4.581932e-03,1.127822e-03,1.292977e-03
3.516667e+01,6.878818e-03,9.959485e-01,9.860518e-01,3.680413e-03,2.045164e-03,4.541865e-02,4.799154e-03,1.182681e-03,1.350120e-03
3.533333e+01,7.003341e-03,9.958714e-01,9.856933e-01,3.849399e-03,2.142902e-03,4.764155e-02,5.033348e-03,1.240742e-03,1.411208e-03
3.550000e+01,7.245327e-03,9.957388e-01,9.854423e-01,4.023726e-03,2.241869e-03,5.023712e-02,5.304135e-03,1.309685e-03,1.480491e-03
3.566667e+01,7.359119e-03,9.956973e-01,9.850479e-01,4.214474e-03,2.355354e-03,5.263319e-02,5.556924e-03,1.372251e-03,1.546351e-03
3.583333e+01,7.630578e-03,9.955460e-01,9.848327e-01,4.405834e-03,2.466222e-03,5.560239e-02,5.870178e-03,1.451706e-03,1.629322e-03
3.600000e+01,7.821481e-03,9.954208e-01,9.845100e-01,4.627028e-03,2.594279e-03,5.825900e-02,6.148392e-03,1.521425e-03,1.702270e-03
3.616667e+01,7.916356e-03,9.953741e-01,9.841156e-01,4.843288e-03,2.724004e-03,6.099004e-02,6.437686e-03,1.591905e-03,1.778584e-03
3.633333e+01,8.047110e-03,9.952873e-01,9.837570e-01,5.062907e-03,2.852902e-03,6.390146e-02,6.745365e-03,1.668180e-03,1.859564e-03
3.650000e+01,8.214838e-03,9.952336e-01,9.833268e-01,5.291894e-03,2.986586e-03,6.699786e-02,7.066624e-03,1.749875e-03,1.942704e-03
3.666667e+01,8.282629e-03,9.952064e-01,9.828965e-01,5.528146e-03,3.126609e-03,7.018511e-02,7.408695e-03,1.833635e-03,2.032724e-03
3.683333e+01,8.456603e-03,9.950849e-01,9.825021e-01,5.779031e-03,3.270533e-03,7.329019e-02,7.727277e-03,1.913497e-03,2.114412e-03
3.700000e+01,8.734406e-03,9.949008e-01,9.822511e-01,6.021887e-03,3.421199e-03,7.712864e-02,8.127260e-03,2.015827e-03,2.216201e-03
3.716667e+01,8.909062e-03,9.948156e-01,9.818925e-01,6.295980e-03,3.588385e-03,8.090540e-02,8.526058e-03,2.114785e-03,2.319447e-03
3.733333e+01,9.127100e-03,9.946573e-01,9.815698e-01,6.585144e-03,3.763038e-03,8.482070e-02,8.934856e-03,2.218489e-03,2.424716e-03
3.750000e+01,9.287396e-03,9.945670e-01,9.811754e-01,6.884095e-03,3.946548e-03,8.899014e-02,9.375792e-03,2.329939e-03,2.538133e-03
3.766667e+01,9.620244e-03,9.943572e-01,9.809244e-01,7.200559e-03,4.135156e-03,9.355659e-02,9.847706e-03,2.450099e-03,2.661273e-03
3.783333e+01,9.617281e-03,9.943753e-01,9.804224e-01,7.541388e-03,4.351648e-03,9.803360e-02,1.033064e-02,2.570861e-03,2.787064e-03
3.800000e+01,9.880286e-03,9.942218e-01,9.801355e-01,7.895629e-03,4.552596e-03,1.032108e-01,1.087811e-02,2.708572e-03,2.932086e-03
3.816667e+01,9.984860e-03,9.941924e-01,9.797053e-01,8.288989e-03,4.792070e-03,1.087064e-01,1.147161e-02,2.858381e-03,3.087723e-03
3.833333e+01,1.005846e-02,9.941085e-01,9.792391e-01,8.715866e-03,5.037753e-03,1.135285e-01,1.197878e-02,2.983815e-03,3.221314e-03
3.850000e+01,9.982839e-03,9.941178e-01,9.786654e-01,9.119016e-03,5.283491e-03,1.182192e-01,1.248281e-02,3.105832e-03,3.355441e-03
3.866667e+01,1.023365e-02,9.939389e-01,9.783786e-01,9.512272e-03,5.502004e-03,1.244906e-01,1.314523e-02,3.273994e-03,3.528845e-03
3.883333e+01,1.026445e-02,9.939140e-01,9.779124e-01,9.969350e-03,5.772319e-03,1.303735e-01,1.377723e-02,3.427233e-03,3.698807e-03
3.900000e+01,9.983664e-03,9.940919e-01,9.771595e-01,1.044608e-02,6.050335e-03,1.360726e-01,1.441644e-02,3.579736e-03,3.868614e-03
3.916667e+01,1.024693e-02,9.939012e-01,9.768367e-01,1.092860e-02,6.300016e-03,1.431963e-01,1.516872e-02,3.772723e-03,4.062278e-03
3.933333e+01,1.029523e-02,9.938438e-01,9.763706e-01,1.145645e-02,6.609388e-03,1.502533e-01,1.593475e-02,3.963956e-03,4.262712e-03
3.950000e+01,1.038383e-02,9.937723e-01,9.759403e-01,1.201351e-02,6.915045e-03,1.580213e-01,1.678282e-02,4.176809e-03,4.484938e-03
3.966667e+01,1.090986e-02,9.934328e-01,9.758328e-01,1.261958e-02,7.247093e-03,1.674975e-01,1.778441e-02,4.436992e-03,4.739822e-03
3.983333e+01,1.104447e-02,9.933231e-01,9.754025e-01,1.330370e-02,7.672783e-03,1.757670e-01,1.867677e-02,4.658406e-03,4.973650e-03
4.000000e+01,1.104642e-02,9.932896e-01,9.748288e-01,1.398215e-02,8.074715e-03,1.841950e-01,1.959545e-02,4.888109e-03,5.212930e-03
4.016667e+01,1.077711e-02,9.934479e-01,9.740758e-01,1.466577e-02,8.452527e-03,1.923336e-01,2.050347e-02,5.103534e-03,5.454360e-03
4.033333e+01,1.109085e-02,9.932580e-01,9.737531e-01,1.535303e-02,8.816997e-03,2.031933e-01,2.166986e-02,5.403621e-03,5.748398e-03
4.050000e+01,1.139776e-02,9.930617e-01,9.733945e-01,1.613409e-02,9.271541e-03,2.139292e-01,2.281647e-02,5.696361e-03,6.040371e-03
4.066667e+01,1.149510e-02,9.930004e-01,9.728567e-01,1.695035e-02,9.763953e-03,2.244467e-01,2.395281e-02,5.983681e-03,6.331794e-03
4.083333e+01,1.169153e-02,9.928804e-01,9.723905e-01,1.777813e-02,1.023156e-02,2.362568e-01,2.522396e-02,6.309217e-03,6.652599e-03
4.100000e+01,1.165322e-02,9.929155e-01,9.717093e-01,1.866048e-02,1.074306e-02,2.466601e-01,2.633968e-02,6.584414e-03,6.943197e-03
4.116667e+01,1.196814e-02,9.926809e-01,9.713149e-01,1.951182e-02,1.123444e-02,2.584262e-01,2.756484e-02,6.896809e-03,7.256979e-03
4.133333e+01,1.205314e-02,9.926293e-01,9.707770e-01,2.039203e-02,1.177734e-02,2.714287e-01,2.896335e-02,7.251125e-03,7.616832e-03
4.150000e+01,1.183890e-02,9.927367e-01,9.700240e-01,2.135946e-02,1.231942e-02,2.830299e-01,3.024182e-02,7.561778e-03,7.962171e-03
4.166667e+01,1.184486e-02,9.927029e-01,9.694503e-01,2.233550e-02,1.282172e-02,2.963206e-01,3.167139e-02,7.915891e-03,8.340975e-03
4.183333e+01,1.208388e-02,9.925718e-01,9.690200e-01,2.337298e-02,1.340923e-02,3.119509e-01,3.334694e-02,8.344571e-03,8.774965e-03
4.200000e+01,1.205565e-02,9.925220e-01,9.684463e-01,2.453024e-02,1.407625e-02,3.257877e-01,3.483442e-02,8.706121e-03,9.182716e-03
4.216667e+01,1.227726e-02,9.923608e-01,9.680519e-01,2.569086e-02,1.473809e-02,3.430347e-01,3.668120e-02,9.174483e-03,9.668695e-03
4.233333e+01,1.219471e-02,9.924069e-01,9.674065e-01,2.698613e-02,1.551300e-02,3.599151e-01,3.852745e-02,9.634772e-03,1.016232e-02
4.250000e+01,1.228980e-02,9.923412e-01,9.669404e-01,2.834567e-02,1.626339e-02,3.795824e-01,4.067326e-02,1.017268e-02,1.072940e-02
4.266667e+01,1.237214e-02,9.922706e-01,9.664384e-01,2.985731e-02,1.714545e-02,3.995584e-01,4.284325e-02,1.072312e-02,1.130298e-02
4.283333e+01,1.253464e-02,9.921676e-01,9.659364e-01,3.144209e-02,1.804931e-02,4.209163e-01,4.513134e-02,1.130885e-02,1.189863e-02
4.300000e+01,1.245912e-02,9.921805e-01,9.653268e-01,3.309346e-02,1.903731e-02,4.424435e-01,4.749837e-02,1.189723e-02,1.253760e-02
4.316667e+01,1.262766e-02,9.920637e-01,9.648966e-01,3.484181e-02,2.000686e-02,4.667285e-01,5.012857e-02,1.255962e-02,1.323761e-02
4.333333e+01,1.287677e-02,9.918729e-01,9.645380e-01,3.673555e-02,2.111656e-02,4.927020e-01,5.293291e-02,1.327257e-02,1.397820e-02
4.350000e+01,1.288509e-02,9.918324e-01,9.639643e-01,3.875877e-02,2.231955e-02,5.182620e-01,5.569539e-02,1.396779e-02,1.471817e-02
4.366667e+01,1.265331e-02,9.919518e-01,9.632472e-01,4.082893e-02,2.351076e-02,5.453166e-01,5.869839e-02,1.470704e-02,1.553565e-02
4.383333e+01,1.286874e-02,9.918266e-01,9.628169e-01,4.304270e-02,2.469651e-02,5.762978e-01,6.204749e-02,1.555757e-02,1.641945e-02
4.400000e+01,1.298379e-02,9.917554e-01,9.622790e-01,4.543338e-02,2.610552e-02,6.055780e-01,6.520675e-02,1.633274e-02,1.727095e-02
4.416667e+01,1.305310e-02,9.917576e-01,9.616695e-01,4.783998e-02,2.755151e-02,6.376627e-01,6.868248e-02,1.720112e-02,1.819485e-02
4.433333e+01,1.310894e-02,9.917075e-01,9.610958e-01,5.036995e-02,2.900963e-02,6.730250e-01,7.253864e-02,1.816936e-02,1.922327e-02
4.450000e+01,1.287847e-02,9.918197e-01,9.603069e-01,5.312483e-02,3.059925e-02,7.047829e-01,7.603195e-02,1.899180e-02,2.020807e-02
4.466667e+01,1.310053e-02,9.917572e-01,9.598408e-01,5.589203e-02,3.216797e-02,7.475902e-01,8.071437e-02,2.018593e-02,2.144134e-02
4.483333e+01,1.334034e-02,9.915691e-01,9.594464e-01,5.908637e-02,3.399614e-02,7.909319e-01,8.543192e-02,2.138778e-02,2.269725e-02
4.500000e+01,1.351853e-02,9.914045e-01,9.589802e-01,6.249843e-02,3.597380e-02,8.346706e-01,9.018555e-02,2.259788e-02,2.397397e-02
4.516667e+01,1.334119e-02,9.914855e-01,9.582273e-01,6.603175e-02,3.799965e-02,8.757438e-01,9.467784e-02,2.368931e-02,2.523540e-02
4.533333e+01,1.339182e-02,9.914342e-01,9.576894e-01,6.957604e-02,3.999248e-02,9.266272e-01,1.002824e-01,2.509669e-02,2.674358e-02
4.550000e+01,1.344840e-02,9.913827e-01,9.571516e-01,7.354052e-02,4.224794e-02,9.792922e-01,1.060836e-01,2.654288e-02,2.831491e-02
4.566667e+01,1.352531e-02,9.913388e-01,9.565061e-01,7.778321e-02,4.467764e-02,1.033821e+00,1.120121e-01,2.806242e-02,2.989459e-02
4.583333e+01,1.325644e-02,9.914431e-01,9.557173e-01,8.214806e-02,4.718705e-02,1.087879e+00,1.179987e-01,2.954979e-02,3.156304e-02
4.600000e+01,1.333119e-02,9.913434e-01,9.551795e-01,8.669967e-02,4.958066e-02,1.147247e+00,1.244716e-01,3.117453e-02,3.334202e-02
4.616667e+01,1.312105e-02,9.914649e-01,9.544623e-01,9.152232e-02,5.230078e-02,1.211719e+00,1.316888e-01,3.295966e-02,3.534263e-02
4.633333e+01,1.301911e-02,9.915642e-01,9.537811e-01,9.681069e-02,5.515417e-02,1.282065e+00,1.395453e-01,3.490792e-02,3.747791e-02
4.650000e+01,1.313811e-02,9.914435e-01,9.533508e-01,1.025142e-01,5.837982e-02,1.359809e+00,1.481427e-01,3.709223e-02,3.980915e-02
4.666667e+01,1.323490e-02,9.913490e-01,9.528488e-01,1.087276e-01,6.193623e-02,1.439204e+00,1.568655e-01,3.929980e-02,4.218432e-02
4.683333e+01,1.324664e-02,9.913044e-01,9.522751e-01,1.152188e-01,6.579393e-02,1.519833e+00,1.658019e-01,4.153946e-02,4.467725e-02
4.700000e+01,1.309358e-02,9.913379e-01,9.516297e-01,1.220111e-01,6.960621e-02,1.605623e+00,1.754115e-01,4.394251e-02,4.738597e-02
4.716667e+01,1.299651e-02,9.913117e-01,9.509484e-01,1.292743e-01,7.353125e-02,1.689106e+00,1.845928e-01,4.620662e-02,4.998701e-02
4.733333e+01,1.264035e-02,9.915073e-01,9.500878e-01,1.365489e-01,7.765660e-02,1.781781e+00,1.949307e-01,4.875936e-02,5.293341e-02
4.750000e+01,1.276352e-02,9.914135e-01,9.496576e-01,1.443738e-01,8.194106e-02,1.897211e+00,2.077642e-01,5.204392e-02,5.642092e-02
4.766667e+01,1.264062e-02,9.915154e-01,9.490122e-01,1.533520e-01,8.715194e-02,2.013034e+00,2.208649e-01,5.533597e-02,6.004656e-02
4.783333e+01,1.259589e-02,9.915290e-01,9.483667e-01,1.630136e-01,9.248340e-02,2.127675e+00,2.336537e-01,5.853619e-02,6.361710e-02
4.800000e+01,1.243808e-02,9.916633e-01,9.476496e-01,1.728638e-01,9.815841e-02,2.251317e+00,2.475946e-01,6.201277e-02,6.751515e-02
4.816667e+01,1.245648e-02,9.916215e-01,9.470759e-01,1.833139e-01,1.039144e-01,2.379277e+00,2.619001e-01,6.559655e-02,7.154411e-02
4.833333e+01,1.271784e-02,9.914020e-01,9.466815e-01,1.942386e-01,1.100836e-01,2.522214e+00,2.778114e-01,6.966798e-02,7.591302e-02
4.850000e+01,1.255112e-02,9.914854e-01,9.459285e-01,2.059349e-01,1.168722e-01,2.666934e+00,2.941821e-01,7.377860e-02,8.052061e-02
4.866667e+01,1.271104e-02,9.913776e-01,9.454265e-01,2.182903e-01,1.236248e-01,2.824004e+00,3.118166e-01,7.824306e-02,8.540766e-02
4.883333e+01,1.289307e-02,9.912418e-01,9.449604e-01,2.314046e-01,1.311036e-01,2.994974e+00,3.310108e-01,8.316402e-02,9.065895e-02
4.900000e+01,1.307630e-02,9.911231e-01,9.445301e-01,2.454303e-01,1.392064e-01,3.179482e+00,3.518706e-01,8.844358e-02,9.641105e-02
4.916667e+01,1.315257e-02,9.910729e-01,9.439923e-01,2.606549e-01,1.481064e-01,3.371914e+00,3.738041e-01,9.403900e-02,1.024486e-01
4.933333e+01,1.344209e-02,9.908970e-01,9.435261e-01,2.768216e-01,1.572790e-01,3.572457e+00,3.963604e-01,9.985129e-02,1.086336e-01
4.950000e+01,1.333790e-02,9.909015e-01,9.428090e-01,2.936270e-01,1.672358e-01,3.760169e+00,4.176484e-01,1.051351e-01,1.147337e-01
4.966667e+01,1.348589e-02,9.907353e-01,9.423429e-01,3.105021e-01,1.768546e-01,3.987647e+00,4.433745e-01,1.118002e-01,1.218391e-01
4.983333e+01,1.345044e-02,9.907550e-01,9.417333e-01,3.290834e-01,1.877787e-01,4.224364e+00,4.706048e-01,1.187593e-01,1.294558e-01
5.000000e+01,1.317977e-02,9.909682e-01,9.408369e-01,3.491710e-01,1.989281e-01,4.449386e+00,4.965662e-01,1.252288e-01,1.368681e-01
5.016667e+01,1.343684e-02,9.908386e-01,9.403349e-01,3.694740e-01,2.101854e-01,4.717603e+00,5.271342e-01,1.332112e-01,1.452056e-01
5.033333e+01,1.362945e-02,9.907053e-01,9.398688e-01,3.914488e-01,2.230835e-01,5.006178e+00,5.602052e-01,1.418666e-01,1.542729e-01
5.050000e+01,1.357922e-02,9.906910e-01,9.391516e-01,4.153077e-01,2.369436e-01,5.268035e+00,5.902644e-01,1.495201e-01,1.628650e-01
5.066667e+01,1.371517e-02,9.906066e-01,9.385779e-01,4.390995e-01,2.505444e-01,5.569878e+00,6.249269e-01,1.585033e-01,1.725552e-01
5.083333e+01,1.397202e-02,9.904274e-01,9.381118e-01,4.646684e-01,2.655815e-01,5.896781e+00,6.625399e-01,1.683090e-01,1.829856e-01
5.100000e+01,1.408814e-02,9.903959e-01,9.373947e-01,4.921997e-01,2.820752e-01,6.218776e+00,6.995784e-01,1.780375e-01,1.933379e-01
5.116667e+01,1.437595e-02,9.901655e-01,9.369644e-01,5.203276e-01,2.985079e-01,6.581598e+00,7.415698e-01,1.891746e-01,2.049548e-01
5.133333e+01,1.482865e-02,9.898377e-01,9.366417e-01,5.508320e-01,3.165010e-01,6.963539e+00,7.856323e-01,2.009113e-01,2.171545e-01
5.150000e+01,1.501283e-02,9.896446e-01,9.360680e-01,5.833022e-01,3.362141e-01,7.318996e+00,8.268313e-01,2.117253e-01,2.289041e-01
5.166667e+01,1.508487e-02,9.895325e-01,9.354226e-01,6.157549e-01,3.554071e-01,7.700729e+00,8.712496e-01,2.234223e-01,2.415489e-01
5.183333e+01,1.491640e-02,9.895607e-01,9.346696e-01,6.495968e-01,3.752165e-01,8.095692e+00,9.182593e-01,2.356202e-01,2.552909e-01
5.200000e+01,1.471006e-02,9.896910e-01,9.338449e-01,6.857211e-01,3.953087e-01,8.520247e+00,9.694306e-01,2.489494e-01,2.700938e-01
5.216667e+01,1.492394e-02,9.895241e-01,9.333070e-01,7.244492e-01,4.165587e-01,8.983734e+00,1.024135e+00,2.636095e-01,2.854559e-01
5.233333e+01,1.513516e-02,9.893716e-01,9.327692e-01,7.652731e-01,4.408485e-01,9.476005e+00,1.082536e+00,2.792736e-01,3.019721e-01
5.250000e+01,1.520400e-02,9.892861e-01,9.320879e-01,8.088115e-01,4.670361e-01,9.959790e+00,1.140032e+00,2.946609e-01,3.186055e-01
5.266667e+01,1.514921e-02,9.892644e-01,9.314066e-01,8.535688e-01,4.936622e-01,1.049040e+01,1.204043e+00,3.117795e-01,3.370350e-01
5.283333e+01,1.525727e-02,9.891791e-01,9.307971e-01,9.016940e-01,5.219381e-01,1.104529e+01,1.271013e+00,3.298815e-01,3.562491e-01
5.300000e+01,1.545100e-02,9.890643e-01,9.301875e-01,9.524980e-01,5.518381e-01,1.161362e+01,1.339386e+00,3.483625e-01,3.758914e-01
5.316667e+01,1.542170e-02,9.890740e-01,9.294345e-01,1.005075e+00,5.836976e-01,1.219150e+01,1.409606e+00,3.673608e-01,3.964940e-01
5.333333e+01,1.519813e-02,9.891678e-01,9.285381e-01,1.059803e+00,6.151150e-01,1.277242e+01,1.481507e+00,3.868431e-01,4.180252e-01
5.350000e+01,1.552491e-02,9.889254e-01,9.280720e-01,1.116767e+00,6.461799e-01,1.344229e+01,1.562739e+00,4.093167e-01,4.415847e-01
5.366667e+01,1.557894e-02,9.888084e-01,9.273907e-01,1.178191e+00,6.834213e-01,1.409718e+01,1.643246e+00,4.314584e-01,4.653633e-01
5.383333e+01,1.538691e-02,9.888885e-01,9.265302e-01,1.241626e+00,7.207020e-01,1.474556e+01,1.725165e+00,4.536620e-01,4.904662e-01
5.400000e+01,1.546897e-02,9.887985e-01,9.258489e-01,1.307821e+00,7.568270e-01,1.547773e+01,1.816267e+00,4.789483e-01,5.176591e-01
5.416667e+01,1.527098e-02,9.889046e-01,9.250242e-01,1.378611e+00,7.986378e-01,1.621424e+01,1.909705e+00,5.043533e-01,5.462488e-01
5.433333e+01,1.536416e-02,9.887731e-01,9.243788e-01,1.453365e+00,8.414687e-01,1.698216e+01,2.006540e+00,5.312552e-01,5.757759e-01
5.450000e+01,1.550616e-02,9.886018e-01,9.237692e-01,1.531381e+00,8.876245e-01,1.778164e+01,2.107625e+00,5.594331e-01,6.065534e-01
5.466667e+01,1.546097e-02,9.886041e-01,9.230162e-01,1.612738e+00,9.358900e-01,1.862277e+01,2.215909e+00,5.894550e-01,6.396552e-01
5.483333e+01,1.554247e-02,9.885228e-01,9.223350e-01,1.698986e+00,9.867484e-01,1.953045e+01,2.332378e+00,6.224826e-01,6.750503e-01
5.500000e+01,1.563038e-02,9.884014e-01,9.216178e-01,1.790947e+00,1.041370e+00,2.038714e+01,2.442368e+00,6.535015e-01,7.095974e-01
5.516667e+01,1.545276e-02,9.884357e-01,9.207931e-01,1.883825e+00,1.096209e+00,2.128346e+01,2.560276e+00,6.864133e-01,7.470427e-01
5.533333e+01,1.573269e-02,9.881913e-01,9.202553e-01,1.981484e+00,1.152253e+00,2.228601e+01,2.690898e+00,7.240041e-01,7.873631e-01
5.550000e+01,1.589389e-02,9.880029e-01,9.196457e-01,2.086012e+00,1.215098e+00,2.327662e+01,2.820349e+00,7.608450e-01,8.280735e-01
5.566667e+01,1.594831e-02,9.879147e-01,9.189286e-01,2.193866e+00,1.280663e+00,2.431885e+01,2.959225e+00,8.005594e-01,8.718663e-01
5.583333e+01,1.605111e-02,9.878655e-01,9.182115e-01,2.307772e+00,1.349151e+00,2.545489e+01,3.110776e+00,8.446677e-01,9.188860e-01
5.600000e+01,1.612376e-02,9.877255e-01,9.174944e-01,2.429239e+00,1.423441e+00,2.653660e+01,3.255965e+00,8.869440e-01,9.656240e-01
5.616667e+01,1.597038e-02,9.877561e-01,9.165621e-01,2.553315e+00,1.497605e+00,2.763941e+01,3.406845e+00,9.305847e-01,1.015191e+00
5.633333e+01,1.575816e-02,9.878883e-01,9.156657e-01,2.682483e+00,1.574049e+00,2.881249e+01,3.570654e+00,9.778699e-01,1.069165e+00
5.650000e+01,1.590979e-02,9.877133e-01,9.150203e-01,2.820677e+00,1.652882e+00,3.010309e+01,3.748041e+00,1.031041e+00,1.125829e+00
5.666667e+01,1.606730e-02,9.875012e-01,9.144107e-01,2.967244e+00,1.741542e+00,3.138440e+01,3.924567e+00,1.083783e+00,1.183531e+00
5.683333e+01,1.629935e-02,9.872375e-01,9.138370e-01,3.118914e+00,1.833753e+00,3.270336e+01,4.106969e+00,1.138636e+00,1.243584e+00
5.700000e+01,1.614657e-02,9.872489e-01,9.129047e-01,3.276400e+00,1.931263e+00,3.393557e+01,4.282737e+00,1.190747e+00,1.303915e+00
5.716667e+01,1.593093e-02,9.873063e-01,9.120083e-01,3.435839e+00,2.024069e+00,3.524511e+01,4.472162e+00,1.246649e+00,1.369285e+00
5.733333e+01,1.591990e-02,9.871807e-01,9.112912e-01,3.603944e+00,2.120568e+00,3.665764e+01,4.675419e+00,1.308310e+00,1.439147e+00
