Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423511e-10,1.336134e-11,4.990613e-13,2.884793e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153567e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100094e-12,3.448831e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785616e-08,3.705998e-10,1.382493e-11,7.695881e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276575e-10,3.093345e-11,1.685694e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753250e-08,1.816524e-09,6.809545e-11,3.604997e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878237e-07,3.900988e-09,1.468924e-10,7.477585e-08
9.166667e+00,1.888846e-05,9.999930e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918698e-07,8.156293e-09,3.091632e-10,1.492287e-07
9.333333e+00,2.346252e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899054e-07,1.651482e-08,6.320779e-10,2.838338e-07
9.500000e+00,2.866062e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527764e-06,3.221115e-08,1.250312e-09,5.090175e-07
9.666667e+00,3.435485e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815597e-06,6.023352e-08,2.385898e-09,8.510348e-07
9.833333e+00,4.033934e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913656e-06,1.076141e-07,4.386358e-09,1.312541e-06
1.000000e+01,4.634985e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082498e-06,1.833968e-07,7.773935e-09,1.852429e-06
1.016667e+01,5.210067e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250344e-05,2.982334e-07,1.331104e-08,2.384294e-06
1.033333e+01,5.732954e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820127e-05,4.636431e-07,2.208031e-08,2.805490e-06
1.050000e+01,6.183632e-05,9.999752e-01,1.000000e+00,7.382349e-06,3.911366e-06,2.500847e-05,6.908874e-07,3.555571e-08,3.041834e-06
1.066667e+01,6.550297e-05,9.999733e-01,1.000000e+00,8.364264e-06,4.895360e-06,3.258834e-05,9.893536e-07,5.561695e-08,3.075581e-06
1.083333e+01,6.829458e-05,9.999717e-01,1.000000e+00,8.834914e-06,5.673211e-06,4.050472e-05,1.364642e-06,8.446301e-08,2.941212e-06
1.100000e+01,7.024396e-05,9.999703e-01,1.000000e+00,8.799939e-06,6.140155e-06,4.831074e-05,1.817028e-06,1.244221e-07,2.700425e-06
1.116667e+01,7.142978e-05,9.999691e-01,1.000000e+00,8.368493e-06,6.271023e-06,5.562932e-05,2.341062e-06,1.777061e-07,2.417077e-06
1.133333e+01,7.195518e-05,9.999682e-01,1.000000e+00,7.696930e-06,6.111387e-06,6.220600e-05,2.926550e-06,2.461821e-07,2.141998e-06
1.150000e+01,7.192999e-05,9.999674e-01,1.000000e+00,6.938870e-06,5.748410e-06,6.792792e-05,3.560575e-06,3.312182e-07,1.908629e-06
1.166667e+01,7.145968e-05,9.999668e-01,1.000000e+00,6.216688e-06,5.279884e-06,7.281362e-05,4.229839e-06,4.336312e-07,1.735006e-06
1.183333e+01,7.063879e-05,9.999663e-01,1.000000e+00,5.612980e-06,4.792734e-06,7.698501e-05,4.922739e-06,5.537259e-07,1.627859e-06
1.200000e+01,6.954831e-05,9.999659e-01,1.000000e+00,5.174069e-06,4.352924e-06,8.063317e-05,5.630826e-06,6.914071e-07,1.586769e-06
1.216667e+01,6.825549e-05,9.999656e-01,1.000000e+00,4.918679e-06,4.003794e-06,8.398619e-05,6.349544e-06,8.463191e-07,1.607436e-06
1.233333e+01,6.681495e-05,9.999653e-01,1.000000e+00,4.847230e-06,3.769138e-06,8.728341e-05,7.078395e-06,1.018003e-06,1.683928e-06
1.250000e+01,6.527029e-05,9.999651e-01,1.000000e+00,4.949627e-06,3.658087e-06,9.075734e-05,7.820669e-06,1.206041e-06,1.810055e-06
1.266667e+01,6.365590e-05,9.999649e-01,1.000000e+00,5.210922e-06,3.670004e-06,9.462293e-05,8.582921e-06,1.410177e-06,1.980169e-06
1.283333e+01,6.199865e-05,9.999648e-01,1.000000e+00,5.615061e-06,3.798554e-06,9.907243e-05,9.374370e-06,1.630412e-06,2.189562e-06
1.300000e+01,6.031939e-05,9.999647e-01,1.000000e+00,6.147156e-06,4.034739e-06,1.042745e-04,1.020629e-05,1.867075e-06,2.434640e-06
1.316667e+01,5.863419e-05,9.999646e-01,1.000000e+00,6.794736e-06,4.368986e-06,1.103762e-04,1.109145e-05,2.120868e-06,2.712959e-06
1.333333e+01,5.695532e-05,9.999645e-01,1.000000e+00,7.548336e-06,4.792475e-06,1.175065e-04,1.204368e-05,2.392896e-06,3.023193e-06
1.350000e+01,5.529215e-05,9.999645e-01,1.000000e+00,8.401687e-06,5.297921e-06,1.257806e-04,1.307756e-05,2.684675e-06,3.365055e-06
1.366667e+01,5.365169e-05,9.999644e-01,1.000000e+00,9.351658e-06,5.879974e-06,1.353045e-04,1.420821e-05,2.998135e-06,3.739217e-06
1.383333e+01,5.203920e-05,9.999644e-01,1.000000e+00,1.039810e-05,6.535367e-06,1.461798e-04,1.545119e-05,3.335619e-06,4.147224e-06
1.400000e+01,5.045851e-05,9.999643e-01,1.000000e+00,1.154362e-05,7.262930e-06,1.585082e-04,1.682247e-05,3.699872e-06,4.591421e-06
1.416667e+01,4.891238e-05,9.999643e-01,1.000000e+00,1.279338e-05,8.063498e-06,1.723951e-04,1.833853e-05,4.094042e-06,5.074887e-06
1.433333e+01,4.740275e-05,9.999643e-01,1.000000e+00,1.415487e-05,8.939808e-06,1.879536e-04,2.001640e-05,4.521675e-06,5.601387e-06
1.450000e+01,8.793369e-11,1.000000e+00,9.999641e-01,1.563775e-05,9.896359e-06,1.987380e-04,2.181716e-05,4.978036e-06,6.151623e-06
1.466667e+01,1.501941e-10,1.000000e+00,9.999641e-01,1.721230e-05,1.079842e-05,2.183455e-04,2.387944e-05,5.485290e-06,6.782786e-06
1.483333e+01,2.298868e-10,1.000000e+00,9.999641e-01,1.896575e-05,1.190029e-05,2.399944e-04,2.615912e-05,6.039073e-06,7.471130e-06
1.500000e+01,3.460061e-10,1.000000e+00,9.999641e-01,2.089327e-05,1.311813e-05,2.638789e-04,2.867736e-05,6.644600e-06,8.223136e-06
1.516667e+01,4.744037e-10,1.000000e+00,9.999641e-01,2.300406e-05,1.445574e-05,2.902040e-04,3.145731e-05,7.307559e-06,9.045877e-06
1.533333e+01,6.653348e-10,1.000000e+00,9.999641e-01,2.531421e-05,1.592117e-05,3.191925e-04,3.452425e-05,8.034156e-06,9.947069e-06
1.550000e+01,9.066404e-10,1.000000e+00,9.999641e-01,2.784385e-05,1.752567e-05,3.510899e-04,3.790577e-05,8.831161e-06,1.093513e-05
1.566667e+01,1.231578e-09,1.000000e+00,9.999641e-01,3.061599e-05,1.928290e-05,3.861684e-04,4.163208e-05,9.705965e-06,1.201925e-05
1.583333e+01,1.667990e-09,1.000000e+00,9.999641e-01,3.365618e-05,2.120852e-05,4.247298e-04,4.573628e-05,1.066664e-05,1.320945e-05
1.600000e+01,2.249686e-09,1.000000e+00,9.999641e-01,3.699252e-05,2.332009e-05,4.671090e-04,5.025473e-05,1.172199e-05,1.451668e-05
1.616667e+01,3.018440e-09,1.000000e+00,9.999641e-01,4.065575e-05,2.563701e-05,5.136769e-04,5.522738e-05,1.288165e-05,1.595292e-05
1.633333e+01,4.036519e-09,1.000000e+00,9.999641e-01,4.467949e-05,2.818060e-05,5.648438e-04,6.069823e-05,1.415619e-05,1.753125e-05
1.650000e+01,5.410011e-09,1.000000e+00,9.999641e-01,4.910052e-05,3.097423e-05,6.210626e-04,6.671570e-05,1.555713e-05,1.926600e-05
1.666667e+01,7.244039e-09,1.000000e+00,9.999641e-01,5.395907e-05,3.404348e-05,6.828331e-04,7.333312e-05,1.709713e-05,2.117286e-05
1.683333e+01,9.682011e-09,1.000000e+00,9.999641e-01,5.929919e-05,3.741637e-05,7.507059e-04,8.060923e-05,1.879008e-05,2.326905e-05
1.700000e+01,1.291837e-08,1.000000e+00,9.999641e-01,6.516918e-05,4.112358e-05,8.252872e-04,8.860867e-05,2.065119e-05,2.557342e-05
1.716667e+01,1.722877e-08,1.000000e+00,9.999641e-01,7.162194e-05,4.519870e-05,9.072442e-04,9.740264e-05,2.269718e-05,2.810670e-05
1.733333e+01,2.299380e-08,1.000000e+00,9.999641e-01,7.871554e-05,4.967860e-05,9.973108e-04,1.070695e-04,2.494640e-05,3.089161e-05
1.750000e+01,3.067458e-08,1.000000e+00,9.999641e-01,8.651372e-05,5.460369e-05,1.096294e-03,1.176954e-04,2.741900e-05,3.395312e-05
1.766667e+01,4.092525e-08,1.000000e+00,9.999641e-01,9.508643e-05,6.001832e-05,1.205080e-03,1.293753e-04,3.013713e-05,3.731866e-05
1.783333e+01,5.456820e-08,1.000000e+00,9.999641e-01,1.045105e-04,6.597118e-05,1.324644e-03,1.422135e-04,3.312513e-05,4.101836e-05
1.800000e+01,7.276546e-08,1.000000e+00,9.999641e-01,1.148704e-04,7.251576e-05,1.456057e-03,1.563247e-04,3.640974e-05,4.508533e-05
1.816667e+01,9.701301e-08,1.000000e+00,9.999641e-01,1.262588e-04,7.971077e-05,1.600496e-03,1.718351e-04,4.002035e-05,4.955595e-05
1.833333e+01,1.293244e-07,1.000000e+00,9.999641e-01,1.387777e-04,8.762076e-05,1.759256e-03,1.888834e-04,4.398926e-05,5.447020e-05
1.850000e+01,1.723832e-07,9.999999e-01,9.999641e-01,1.525390e-04,9.631664e-05,1.933756e-03,2.076220e-04,4.835198e-05,5.987204e-05
1.866667e+01,2.297789e-07,9.999999e-01,9.999641e-01,1.676657e-04,1.058763e-04,2.125560e-03,2.282186e-04,5.314753e-05,6.580974e-05
1.883333e+01,3.062755e-07,9.999999e-01,9.999641e-01,1.842933e-04,1.163854e-04,2.336381e-03,2.508574e-04,5.841879e-05,7.233635e-05
1.900000e+01,4.082113e-07,9.999998e-01,9.999641e-01,2.025701e-04,1.279381e-04,2.568107e-03,2.757407e-04,6.421291e-05,7.951017e-05
1.916667e+01,5.440659e-07,9.999998e-01,9.999641e-01,2.226596e-04,1.406378e-04,2.822806e-03,3.030909e-04,7.058166e-05,8.739522e-05
1.933333e+01,7.251245e-07,9.999997e-01,9.999641e-01,2.447411e-04,1.545980e-04,3.102754e-03,3.331524e-04,7.758198e-05,9.606183e-05
1.950000e+01,9.664301e-07,9.999996e-01,9.999641e-01,2.690115e-04,1.699437e-04,3.410449e-03,3.661935e-04,8.527637e-05,1.055872e-04
1.966667e+01,1.287991e-06,9.999995e-01,9.999641e-01,2.956872e-04,1.868119e-04,3.748635e-03,4.025088e-04,9.373351e-05,1.160560e-04
1.983333e+01,1.716495e-06,9.999994e-01,9.999641e-01,3.250057e-04,2.053534e-04,4.120322e-03,4.424220e-04,1.030288e-04,1.275611e-04
2.000000e+01,2.287474e-06,9.999992e-01,9.999641e-01,3.572274e-04,2.257334e-04,4.528816e-03,4.862881e-04,1.132451e-04,1.402045e-04
2.016667e+01,3.048235e-06,9.999989e-01,9.999641e-01,3.926379e-04,2.481333e-04,4.977742e-03,5.344965e-04,1.244732e-04,1.540976e-04
2.033333e+01,4.061775e-06,9.999985e-01,9.999641e-01,4.315503e-04,2.727523e-04,5.471076e-03,5.874742e-04,1.368129e-04,1.693624e-04
2.050000e+01,5.411897e-06,9.999980e-01,9.999641e-01,4.743068e-04,2.998083e-04,6.013170e-03,6.456888e-04,1.503732e-04,1.861321e-04
2.066667e+01,7.210095e-06,9.999973e-01,9.999641e-01,5.212818e-04,3.295402e-04,6.608791e-03,7.096517e-04,1.652740e-04,2.045516e-04
2.083333e+01,9.604575e-06,9.999965e-01,9.999641e-01,5.728835e-04,3.622091e-04,7.263146e-03,7.799221e-04,1.816459e-04,2.247786e-04
2.100000e+01,1.279216e-05,9.999953e-01,9.999641e-01,6.295560e-04,3.980999e-04,7.981918e-03,8.571092e-04,1.996318e-04,2.469836e-04
2.116667e+01,1.703403e-05,9.999937e-01,9.999641e-01,6.917807e-04,4.375232e-04,8.771290e-03,9.418760e-04,2.193875e-04,2.713499e-04
2.133333e+01,2.267618e-05,9.999916e-01,9.999641e-01,7.600772e-04,4.808159e-04,9.637972e-03,1.034941e-03,2.410821e-04,2.980737e-04
2.150000e+01,3.017614e-05,9.999889e-01,9.999641e-01,8.350031e-04,5.283423e-04,1.058922e-02,1.137079e-03,2.648987e-04,3.273622e-04
2.166667e+01,4.013741e-05,9.999852e-01,9.999641e-01,9.171512e-04,5.804942e-04,1.163281e-02,1.249120e-03,2.910347e-04,3.594315e-04
2.183333e+01,5.335336e-05,9.999803e-01,9.999641e-01,1.007144e-03,6.376896e-04,1.277707e-02,1.371949e-03,3.197009e-04,3.945028e-04
2.200000e+01,7.086235e-05,9.999739e-01,9.999641e-01,1.105627e-03,7.003701e-04,1.403075e-02,1.506491e-03,3.511210e-04,4.327957e-04
2.216667e+01,9.401537e-05,9.999653e-01,9.999641e-01,1.213249e-03,7.689949e-04,1.540299e-02,1.653706e-03,3.855292e-04,4.745184e-04
2.233333e+01,1.245565e-04,9.999540e-01,9.999641e-01,1.330645e-03,8.440323e-04,1.690308e-02,1.814562e-03,4.231660e-04,5.198549e-04
2.250000e+01,1.647141e-04,9.999392e-01,9.999641e-01,1.458399e-03,9.259454e-04,1.854025e-02,1.990002e-03,4.642727e-04,5.689453e-04
2.266667e+01,2.172962e-04,9.999197e-01,9.999641e-01,1.596999e-03,1.015171e-03,2.032326e-02,2.180898e-03,5.090823e-04,6.218636e-04
2.283333e+01,2.857775e-04,9.998943e-01,9.999641e-01,1.746777e-03,1.112092e-03,2.225988e-02,2.387987e-03,5.578075e-04,6.785889e-04
2.300000e+01,3.743535e-04,9.998614e-01,9.999641e-01,1.907837e-03,1.216994e-03,2.435618e-02,2.611780e-03,6.106236e-04,7.389795e-04
2.316667e+01,4.879295e-04,9.998192e-01,9.999641e-01,2.079978e-03,1.330026e-03,2.661577e-02,2.852463e-03,6.676487e-04,8.027545e-04
2.333333e+01,6.319929e-04,9.997654e-01,9.999641e-01,2.262629e-03,1.451139e-03,2.903884e-02,3.109771e-03,7.289195e-04,8.694957e-04
2.350000e+01,8.123256e-04,9.996978e-01,9.999641e-01,2.454825e-03,1.580044e-03,3.162140e-02,3.382878e-03,7.943665e-04,9.386986e-04
2.366667e+01,1.034512e-03,9.996143e-01,9.999641e-01,2.655290e-03,1.716188e-03,3.435470e-02,3.670296e-03,8.637936e-04,1.009854e-03
2.383333e+01,1.303263e-03,9.995126e-01,9.999641e-01,2.862606e-03,1.858785e-03,3.722537e-02,3.969855e-03,9.368673e-04,1.082566e-03
2.400000e+01,1.621645e-03,9.993912e-01,9.999641e-01,3.075491e-03,2.006914e-03,4.021617e-02,4.278763e-03,1.013124e-03,1.156603e-03
2.416667e+01,1.990353e-03,9.992495e-01,9.999641e-01,3.293009e-03,2.159682e-03,4.330752e-02,4.593799e-03,1.091999e-03,1.231804e-03
2.433333e+01,2.384057e-03,9.990962e-01,9.999283e-01,3.514486e-03,2.316370e-03,4.623124e-02,4.884754e-03,1.166263e-03,1.300763e-03
2.450000e+01,2.805131e-03,9.989300e-01,9.998924e-01,3.726741e-03,2.464678e-03,4.913385e-02,5.166498e-03,1.239315e-03,1.367703e-03
2.466667e+01,3.238174e-03,9.987564e-01,9.998566e-01,3.931621e-03,2.606679e-03,5.202093e-02,5.441476e-03,1.311388e-03,1.432874e-03
2.483333e+01,3.704642e-03,9.985660e-01,9.998207e-01,4.130336e-03,2.742878e-03,5.498369e-02,5.718146e-03,1.386017e-03,1.496985e-03
2.500000e+01,3.760539e-03,9.985357e-01,9.995339e-01,4.324620e-03,2.877575e-03,5.555533e-02,5.752959e-03,1.392204e-03,1.502639e-03
2.516667e+01,3.969077e-03,9.984417e-01,9.993187e-01,4.415225e-03,2.908018e-03,5.701894e-02,5.876191e-03,1.425257e-03,1.528533e-03
2.533333e+01,4.142583e-03,9.983625e-01,9.991394e-01,4.497492e-03,2.931492e-03,5.881386e-02,6.047027e-03,1.468116e-03,1.568765e-03
2.550000e+01,4.176168e-03,9.983395e-01,9.988526e-01,4.601131e-03,2.961017e-03,5.983555e-02,6.148300e-03,1.491172e-03,1.594216e-03
2.566667e+01,4.170276e-03,9.983331e-01,9.986016e-01,4.687864e-03,2.973967e-03,6.130430e-02,6.306745e-03,1.528362e-03,1.635082e-03
2.583333e+01,4.360678e-03,9.982453e-01,9.984582e-01,4.794219e-03,2.994939e-03,6.376579e-02,6.563110e-03,1.593783e-03,1.700489e-03
2.600000e+01,4.500409e-03,9.981729e-01,9.982789e-01,4.951497e-03,3.064989e-03,6.614359e-02,6.808807e-03,1.658527e-03,1.761257e-03
2.616667e+01,4.570451e-03,9.981342e-01,9.980638e-01,5.121998e-03,3.148607e-03,6.823315e-02,7.035453e-03,1.713667e-03,1.824234e-03
2.633333e+01,4.744785e-03,9.980505e-01,9.979203e-01,5.301716e-03,3.238383e-03,7.106168e-02,7.336472e-03,1.789723e-03,1.906891e-03
2.650000e+01,4.909522e-03,9.979802e-01,9.977769e-01,5.519485e-03,3.358642e-03,7.419202e-02,7.683834e-03,1.874336e-03,2.005890e-03
2.666667e+01,5.011436e-03,9.979237e-01,9.975618e-01,5.781407e-03,3.506688e-03,7.681045e-02,7.959328e-03,1.943560e-03,2.081831e-03
2.683333e+01,5.031153e-03,9.978943e-01,9.972749e-01,6.021744e-03,3.654706e-03,7.900968e-02,8.183662e-03,2.000572e-03,2.144284e-03
2.700000e+01,4.960564e-03,9.979357e-01,9.969881e-01,6.229413e-03,3.772070e-03,8.187790e-02,8.523880e-03,2.076256e-03,2.244331e-03
2.716667e+01,5.008020e-03,9.978965e-01,9.967729e-01,6.488178e-03,3.901463e-03,8.512674e-02,8.868144e-03,2.161895e-03,2.338950e-03
2.733333e+01,5.237069e-03,9.977909e-01,9.966654e-01,6.759222e-03,4.055982e-03,8.962127e-02,9.350134e-03,2.283103e-03,2.468761e-03
2.750000e+01,5.271915e-03,9.977667e-01,9.964502e-01,7.096512e-03,4.258068e-03,9.353853e-02,9.783439e-03,2.387468e-03,2.591770e-03
2.766667e+01,5.390833e-03,9.976917e-01,9.962709e-01,7.449351e-03,4.459257e-03,9.798167e-02,1.025213e-02,2.507543e-03,2.721666e-03
2.783333e+01,4.957564e-03,9.978718e-01,9.958407e-01,7.820670e-03,4.674264e-03,1.011311e-01,1.063941e-02,2.589198e-03,2.849062e-03
2.800000e+01,4.858249e-03,9.979165e-01,9.955538e-01,8.194118e-03,4.838558e-03,1.060631e-01,1.119873e-02,2.724446e-03,3.013446e-03
2.816667e+01,4.896941e-03,9.978805e-01,9.953387e-01,8.632747e-03,5.057669e-03,1.115104e-01,1.178597e-02,2.872852e-03,3.180492e-03
2.833333e+01,4.701159e-03,9.979504e-01,9.950518e-01,9.103557e-03,5.312098e-03,1.167776e-01,1.237562e-02,3.011312e-03,3.358249e-03
2.850000e+01,4.430276e-03,9.980442e-01,9.946932e-01,9.605784e-03,5.572979e-03,1.216602e-01,1.292306e-02,3.138805e-03,3.526375e-03
