Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.281561e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.378270e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702074e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.322760e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.186991e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.149463e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.655281e-06
8.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416113e-06
8.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132935e-06
8.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.064472e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.901632e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.576062e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.440764e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.862989e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529167e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.677427e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474536e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.943273e-08
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.900027e-07
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.090422e-08
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.193026e-08
1.083333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.602604e-08
1.100000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.996596e-08
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.155132e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.747891e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.844502e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.485308e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.531200e-09
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.179113e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.630707e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.089953e-08
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.293961e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.168782e-08
1.283333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.007589e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.221831e-09
1.316667e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.049741e-09
1.333333e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.459256e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.958091e-09
1.366667e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.173091e-09
1.383333e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.893950e-09
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.469095e-09
1.416667e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.966186e-09
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.040566e-09
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.451909e-09
1.466667e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.027480e-08
1.483333e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.142200e-09
1.500000e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.335346e-08
1.516667e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.779515e-09
1.533333e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.007477e-08
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.603777e-09
1.566667e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.391933e-09
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.701283e-09
1.600000e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.248715e-08
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.175440e-08
1.633333e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.731243e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.062369e-09
1.666667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.959858e-09
1.683333e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.768052e-09
1.700000e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.705225e-09
1.716667e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.877265e-09
1.733333e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.632448e-09
1.750000e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.749304e-09
1.766667e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.810583e-09
1.783333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.045069e-09
1.800000e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.582662e-09
1.816667e+01,2.847341e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.832418e-10
1.833333e+01,2.867393e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.992479e-10
1.850000e+01,2.887306e+01,2.072965e+01,2.393654e+00,1.000000e-05,6.222814e-10
1.866667e+01,2.897211e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.772486e-10
1.883333e+01,2.912005e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.711686e-10
1.900000e+01,2.965620e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.217132e-09
1.916667e+01,2.965620e+01,2.160927e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.984878e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.610742e-10
1.950000e+01,3.004012e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.281220e-10
1.966667e+01,3.037206e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.278562e-10
1.983333e+01,3.074704e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.525944e-10
2.000000e+01,3.102530e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.832663e-10
2.016667e+01,3.152906e+01,2.302142e+01,5.077706e+00,1.000000e-05,6.629317e-10
2.033333e+01,3.180048e+01,2.314553e+01,5.077706e+00,1.000000e-05,3.428454e-10
2.050000e+01,3.233648e+01,2.320733e+01,5.077706e+00,1.000000e-05,6.442701e-10
2.066667e+01,3.277645e+01,2.363544e+01,5.077706e+00,1.000000e-05,5.007112e-10
2.083333e+01,3.308095e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.250303e-10
2.100000e+01,3.346838e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.860097e-10
2.116667e+01,3.406229e+01,2.429293e+01,5.352372e+00,1.000000e-05,5.533841e-10
2.133333e+01,3.435539e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.566067e-10
2.150000e+01,3.476983e+01,2.481793e+01,6.333012e+00,1.000000e-05,3.393011e-10
2.166667e+01,3.509785e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.541251e-10
2.183333e+01,3.562445e+01,2.538853e+01,7.180961e+00,1.000000e-05,3.903549e-10
2.200000e+01,3.582493e+01,2.583594e+01,7.377736e+00,1.000000e-05,1.447705e-10
2.216667e+01,3.618299e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.492771e-10
2.233333e+01,3.645905e+01,2.649289e+01,7.569398e+00,1.000000e-05,1.851843e-10
2.250000e+01,3.673303e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.766804e-10
2.266667e+01,3.712093e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.380379e-10
2.283333e+01,3.731337e+01,2.723932e+01,8.956232e+00,1.000000e-05,1.117844e-10
2.300000e+01,3.754299e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.271776e-10
2.316667e+01,3.780912e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.421187e-10
2.333333e+01,3.826104e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.337170e-10
2.350000e+01,3.859651e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.672701e-10
2.366667e+01,3.892908e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.606877e-10
2.383333e+01,3.925884e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.534971e-10
2.400000e+01,3.962202e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.648988e-10
2.416667e+01,3.998190e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.589381e-10
2.433333e+01,4.055106e+01,3.046624e+01,1.232209e+01,1.000000e-05,2.467938e-10
2.450000e+01,4.104261e+01,3.065372e+01,1.289022e+01,1.000000e-05,2.092422e-10
2.466667e+01,4.142473e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.607397e-10
2.483333e+01,4.187184e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.861475e-10
2.500000e+01,4.224646e+01,3.189044e+01,1.416105e+01,1.000000e-05,1.541549e-10
2.516667e+01,4.288583e+01,3.229215e+01,1.446131e+01,1.000000e-05,2.612947e-10
2.533333e+01,4.318539e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.214314e-10
2.550000e+01,4.351581e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.324418e-10
2.566667e+01,4.387640e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.424427e-10
2.583333e+01,4.410433e+01,3.385138e+01,1.605712e+01,1.000000e-05,8.934245e-11
2.600000e+01,4.458883e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.878006e-10
2.616667e+01,4.497267e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.475924e-10
2.633333e+01,4.529005e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.197908e-10
2.650000e+01,4.563663e+01,3.481100e+01,1.726088e+01,1.000000e-05,1.280815e-10
2.666667e+01,4.598059e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.249795e-10
2.683333e+01,4.644552e+01,3.538238e+01,1.791246e+01,1.000000e-05,1.662460e-10
2.700000e+01,4.699736e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.943686e-10
2.716667e+01,4.724056e+01,3.606403e+01,1.846375e+01,1.000000e-05,8.439020e-11
2.733333e+01,4.772324e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.650313e-10
2.750000e+01,4.814161e+01,3.661586e+01,1.907428e+01,1.000000e-05,1.407975e-10
2.766667e+01,4.843823e+01,3.696626e+01,1.937233e+01,1.000000e-05,9.809852e-11
2.783333e+01,4.887979e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.438484e-10
2.800000e+01,4.911367e+01,3.754299e+01,1.995509e+01,1.000000e-05,7.491975e-11
2.816667e+01,4.949136e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.189295e-10
2.833333e+01,4.975116e+01,3.829846e+01,2.059099e+01,1.000000e-05,8.080414e-11
2.850000e+01,5.012405e+01,3.870768e+01,2.107231e+01,1.000000e-05,1.148996e-10
2.866667e+01,5.032369e+01,3.911262e+01,2.134248e+01,1.000000e-05,6.100563e-11
2.883333e+01,5.066410e+01,3.936814e+01,2.160927e+01,1.000000e-05,1.035011e-10
2.900000e+01,5.091791e+01,3.965815e+01,2.174144e+01,1.000000e-05,7.690438e-11
2.916667e+01,5.139392e+01,3.998190e+01,2.206840e+01,1.000000e-05,1.440258e-10
2.933333e+01,5.192077e+01,4.037406e+01,2.258168e+01,1.000000e-05,1.590694e-10
2.950000e+01,5.219592e+01,4.076245e+01,2.270819e+01,1.000000e-05,8.288801e-11
2.966667e+01,5.238767e+01,4.114718e+01,2.302142e+01,1.000000e-05,5.780868e-11
2.983333e+01,5.279621e+01,4.145930e+01,2.326897e+01,1.000000e-05,1.228353e-10
3.000000e+01,5.312078e+01,4.183762e+01,2.357475e+01,1.000000e-05,9.742365e-11
3.016667e+01,5.376404e+01,4.204254e+01,2.387662e+01,1.000000e-05,1.934794e-10
3.033333e+01,5.405631e+01,4.228035e+01,2.405592e+01,1.000000e-05,8.805469e-11
3.050000e+01,5.439970e+01,4.258417e+01,2.423390e+01,1.000000e-05,1.031818e-10
3.066667e+01,5.471476e+01,4.305251e+01,2.452765e+01,1.000000e-05,9.408884e-11
3.083333e+01,5.502801e+01,4.335091e+01,2.504773e+01,1.000000e-05,9.275900e-11
3.100000e+01,5.544293e+01,4.377835e+01,2.533205e+01,1.000000e-05,1.223161e-10
3.116667e+01,5.567496e+01,4.400679e+01,2.555723e+01,1.000000e-05,6.845593e-11
3.133333e+01,5.600843e+01,4.436339e+01,2.583594e+01,1.000000e-05,9.848872e-11
3.150000e+01,5.626359e+01,4.474916e+01,2.627573e+01,1.000000e-05,7.547970e-11
3.166667e+01,5.656827e+01,4.506812e+01,2.660081e+01,1.000000e-05,9.018144e-11
3.183333e+01,5.684613e+01,4.541639e+01,2.686870e+01,1.000000e-05,8.279723e-11
3.200000e+01,5.717276e+01,4.588703e+01,2.713394e+01,1.000000e-05,9.821533e-11
3.216667e+01,5.742275e+01,4.632199e+01,2.734429e+01,1.000000e-05,7.581964e-11
3.233333e+01,5.779571e+01,4.656872e+01,2.750099e+01,1.000000e-05,1.140503e-10
3.250000e+01,5.804302e+01,4.675290e+01,2.765680e+01,1.000000e-05,7.601616e-11
3.266667e+01,5.824011e+01,4.696688e+01,2.781174e+01,1.000000e-05,6.051219e-11
3.283333e+01,5.853450e+01,4.727087e+01,2.796583e+01,1.000000e-05,8.995932e-11
3.300000e+01,5.887610e+01,4.763311e+01,2.822076e+01,1.000000e-05,1.036195e-10
3.316667e+01,5.926408e+01,4.787307e+01,2.847341e+01,1.000000e-05,1.164404e-10
3.333333e+01,5.972154e+01,4.817135e+01,2.857385e+01,1.000000e-05,1.358379e-10
3.350000e+01,6.000866e+01,4.852686e+01,2.912005e+01,1.000000e-05,8.390753e-11
3.366667e+01,6.024689e+01,4.882115e+01,2.941371e+01,1.000000e-05,6.792427e-11
3.383333e+01,6.053152e+01,4.905530e+01,2.970446e+01,1.000000e-05,7.939729e-11
3.400000e+01,6.088544e+01,4.937545e+01,2.989672e+01,1.000000e-05,9.633131e-11
3.416667e+01,6.119052e+01,4.963586e+01,3.037206e+01,1.000000e-05,8.109476e-11
3.433333e+01,6.149408e+01,5.006686e+01,3.060696e+01,1.000000e-05,7.858348e-11
3.450000e+01,6.170336e+01,5.043741e+01,3.107143e+01,1.000000e-05,5.292227e-11
3.466667e+01,6.198130e+01,5.077706e+01,3.148360e+01,1.000000e-05,6.864060e-11
3.483333e+01,6.232699e+01,5.105838e+01,3.166506e+01,1.000000e-05,8.392410e-11
3.500000e+01,6.276213e+01,5.144964e+01,3.206960e+01,1.000000e-05,1.043936e-10
3.516667e+01,6.308084e+01,5.178265e+01,3.255721e+01,1.000000e-05,7.545244e-11
3.533333e+01,6.348825e+01,5.208604e+01,3.286374e+01,1.000000e-05,9.542030e-11
3.550000e+01,6.391548e+01,5.241500e+01,3.325370e+01,1.000000e-05,9.953896e-11
3.566667e+01,6.438439e+01,5.274192e+01,3.355387e+01,1.000000e-05,1.088413e-10
3.583333e+01,6.467296e+01,5.298578e+01,3.397808e+01,1.000000e-05,6.676404e-11
3.600000e+01,6.502637e+01,5.325543e+01,3.427191e+01,1.000000e-05,8.131603e-11
3.616667e+01,6.533403e+01,5.360395e+01,3.439706e+01,1.000000e-05,7.047525e-11
3.633333e+01,6.564025e+01,5.395021e+01,3.493423e+01,1.000000e-05,6.960394e-11
3.650000e+01,6.592333e+01,5.429427e+01,3.530132e+01,1.000000e-05,6.353766e-11
3.666667e+01,6.629168e+01,5.481937e+01,3.558422e+01,1.000000e-05,8.204210e-11
3.683333e+01,6.680824e+01,5.515801e+01,3.590481e+01,1.000000e-05,1.144508e-10
3.700000e+01,6.706503e+01,5.564923e+01,3.618299e+01,1.000000e-05,5.643321e-11
3.716667e+01,6.746962e+01,5.613615e+01,3.645905e+01,1.000000e-05,8.808356e-11
3.733333e+01,6.778733e+01,5.649226e+01,3.688868e+01,1.000000e-05,6.834622e-11
3.750000e+01,6.804042e+01,5.682092e+01,3.742836e+01,1.000000e-05,5.363270e-11
3.766667e+01,6.854381e+01,5.709755e+01,3.788482e+01,1.000000e-05,1.053898e-10
3.783333e+01,6.893972e+01,5.757222e+01,3.814856e+01,1.000000e-05,8.220394e-11
3.800000e+01,6.929204e+01,5.794422e+01,3.855938e+01,1.000000e-05,7.257185e-11
3.816667e+01,6.968369e+01,5.846104e+01,3.889227e+01,1.000000e-05,7.968626e-11
3.833333e+01,7.001181e+01,5.880306e+01,3.922234e+01,1.000000e-05,6.596959e-11
3.850000e+01,7.039947e+01,5.909465e+01,3.965815e+01,1.000000e-05,7.688919e-11
3.866667e+01,7.072426e+01,5.933655e+01,3.987428e+01,1.000000e-05,6.357714e-11
3.883333e+01,7.108789e+01,5.988920e+01,4.016063e+01,1.000000e-05,7.047502e-11
3.900000e+01,7.132927e+01,6.022311e+01,4.048036e+01,1.000000e-05,4.620722e-11
3.916667e+01,7.170981e+01,6.053152e+01,4.079758e+01,1.000000e-05,7.188076e-11
3.933333e+01,7.204858e+01,6.076770e+01,4.145930e+01,1.000000e-05,6.319746e-11
3.950000e+01,7.244511e+01,6.100296e+01,4.180336e+01,1.000000e-05,7.313561e-11
3.966667e+01,7.278046e+01,6.135416e+01,4.224646e+01,1.000000e-05,6.155219e-11
3.983333e+01,7.307508e+01,6.163368e+01,4.261779e+01,1.000000e-05,5.378748e-11
4.000000e+01,7.332945e+01,6.205060e+01,4.305251e+01,1.000000e-05,4.629028e-11
4.016667e+01,7.373852e+01,6.248766e+01,4.341695e+01,1.000000e-05,7.422365e-11
4.033333e+01,7.420326e+01,6.278495e+01,4.384374e+01,1.000000e-05,8.431504e-11
4.050000e+01,7.458834e+01,6.321693e+01,4.426642e+01,1.000000e-05,6.987257e-11
4.066667e+01,7.504782e+01,6.366849e+01,4.455669e+01,1.000000e-05,8.361418e-11
4.083333e+01,7.537159e+01,6.411686e+01,4.497267e+01,1.000000e-05,5.918305e-11
4.100000e+01,7.571290e+01,6.436214e+01,4.516337e+01,1.000000e-05,6.253322e-11
4.116667e+01,7.599615e+01,6.460648e+01,4.544791e+01,1.000000e-05,5.208447e-11
4.133333e+01,7.644717e+01,6.496025e+01,4.573069e+01,1.000000e-05,8.314005e-11
4.150000e+01,7.665300e+01,6.522432e+01,4.591824e+01,1.000000e-05,3.799587e-11
4.166667e+01,7.693279e+01,6.555291e+01,4.632199e+01,1.000000e-05,5.157018e-11
4.183333e+01,7.713732e+01,6.596677e+01,4.669159e+01,1.000000e-05,3.750893e-11
4.200000e+01,7.758171e+01,6.633488e+01,4.708871e+01,1.000000e-05,8.132770e-11
4.216667e+01,7.798684e+01,6.674389e+01,4.736169e+01,1.000000e-05,7.413021e-11
4.233333e+01,7.838987e+01,6.708639e+01,4.775324e+01,1.000000e-05,7.385734e-11
4.250000e+01,7.888169e+01,6.744839e+01,4.814161e+01,1.000000e-05,9.020175e-11
4.266667e+01,7.920788e+01,6.776619e+01,4.843823e+01,1.000000e-05,5.991806e-11
4.283333e+01,7.955073e+01,6.814560e+01,4.896763e+01,1.000000e-05,6.300643e-11
4.300000e+01,7.999962e+01,6.852291e+01,4.937545e+01,1.000000e-05,8.250912e-11
4.316667e+01,8.044600e+01,6.889815e+01,4.966471e+01,1.000000e-05,8.235094e-11
4.333333e+01,8.080132e+01,6.920930e+01,4.995229e+01,1.000000e-05,6.574295e-11
4.350000e+01,8.119039e+01,6.962200e+01,5.032369e+01,1.000000e-05,7.211458e-11
4.366667e+01,8.145460e+01,6.988895e+01,5.060752e+01,1.000000e-05,4.898822e-11
4.383333e+01,8.180554e+01,7.017530e+01,5.091791e+01,1.000000e-05,6.511598e-11
4.400000e+01,8.218986e+01,7.054175e+01,5.119846e+01,1.000000e-05,7.145248e-11
4.416667e+01,8.243349e+01,7.082546e+01,5.172729e+01,1.000000e-05,4.532767e-11
4.433333e+01,8.272836e+01,7.124890e+01,5.211353e+01,1.000000e-05,5.490007e-11
4.450000e+01,8.309116e+01,7.160986e+01,5.249692e+01,1.000000e-05,6.798438e-11
4.466667e+01,8.338371e+01,7.198891e+01,5.263317e+01,1.000000e-05,5.523132e-11
4.483333e+01,8.374368e+01,7.236597e+01,5.287754e+01,1.000000e-05,6.847770e-11
4.500000e+01,8.418722e+01,7.266227e+01,5.317468e+01,1.000000e-05,8.480615e-11
4.516667e+01,8.462844e+01,7.293773e+01,5.360395e+01,1.000000e-05,8.475223e-11
4.533333e+01,8.491569e+01,7.327083e+01,5.387050e+01,1.000000e-05,5.538387e-11
4.550000e+01,8.516834e+01,7.377736e+01,5.418864e+01,1.000000e-05,4.898210e-11
4.566667e+01,8.552079e+01,7.424186e+01,5.450492e+01,1.000000e-05,6.869939e-11
4.583333e+01,8.590516e+01,7.470347e+01,5.484550e+01,1.000000e-05,7.542924e-11
4.600000e+01,8.627121e+01,7.499054e+01,5.510605e+01,1.000000e-05,7.229483e-11
4.616667e+01,8.648679e+01,7.525748e+01,5.528770e+01,1.000000e-05,4.278880e-11
4.633333e+01,8.686688e+01,7.578853e+01,5.552038e+01,1.000000e-05,7.574381e-11
4.650000e+01,8.703162e+01,7.614679e+01,5.590604e+01,1.000000e-05,3.285352e-11
4.666667e+01,8.734376e+01,7.642843e+01,5.623813e+01,1.000000e-05,6.218056e-11
4.683333e+01,8.772014e+01,7.670904e+01,5.659359e+01,1.000000e-05,7.516888e-11
4.700000e+01,8.812742e+01,7.719301e+01,5.694683e+01,1.000000e-05,8.160577e-11
4.716667e+01,8.840330e+01,7.750782e+01,5.714770e+01,1.000000e-05,5.536897e-11
4.733333e+01,8.872677e+01,7.783976e+01,5.747262e+01,1.000000e-05,6.495802e-11
4.750000e+01,8.898470e+01,7.809696e+01,5.784525e+01,1.000000e-05,5.170369e-11
4.766667e+01,8.940224e+01,7.840814e+01,5.816628e+01,1.000000e-05,8.366498e-11
4.783333e+01,8.983379e+01,7.879085e+01,5.853450e+01,1.000000e-05,8.657744e-11
4.800000e+01,9.021566e+01,7.917170e+01,5.892473e+01,1.000000e-05,7.673497e-11
4.816667e+01,9.053265e+01,7.949669e+01,5.923991e+01,1.000000e-05,6.374659e-11
