Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.360153e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.737832e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.246953e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.791076e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.473824e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.774935e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.428915e+02,1.317782e-09
8.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.036503e+02,2.574499e-09
8.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.795810e+02,5.014926e-09
8.333333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.744634e+02,9.768701e-09
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.930139e+02,1.904707e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.411145e+02,3.712725e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.261013e+02,7.234312e-08
9.000000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.157110e+03,1.408376e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445510e+03,2.739524e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805398e+03,5.323363e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.254290e+03,1.032929e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.813867e+03,2.000859e-06
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.510920e+03,3.867350e-06
1.000000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,4.378443e+03,7.454964e-06
1.016667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,5.456919e+03,1.432254e-05
1.033333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,6.795792e+03,2.740252e-05
1.050000e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,8.455086e+03,5.215916e-05
1.066667e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,1.050715e+04,9.865540e-05
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.303860e+04,1.851537e-04
1.100000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.615125e+04,3.441981e-04
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.996399e+04,6.324822e-04
1.133333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,2.461190e+04,1.146012e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.024594e+04,2.041721e-03
1.166667e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,3.702938e+04,3.564945e-03
1.183333e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,4.513175e+04,6.078185e-03
1.200000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.471956e+04,1.007894e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.594370e+04,1.618557e-02
1.233333e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,7.892388e+04,2.506327e-02
1.250000e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,9.375636e+04,3.726912e-02
1.266667e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,1.104271e+05,5.302481e-02
1.283333e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.288660e+05,7.197892e-02
1.300000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.489286e+05,9.306876e-02
1.316667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.703772e+05,1.145929e-01
1.333333e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.929029e+05,1.345140e-01
1.350000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.161504e+05,1.509135e-01
1.366667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.397376e+05,1.624163e-01
1.383333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.632850e+05,1.684442e-01
1.400000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.864272e+05,1.692303e-01
1.416667e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,3.088757e+05,1.656459e-01
1.433333e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,3.303925e+05,9.955673e-02
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,3.035507e+05,6.490242e-02
1.466667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,2.795233e+05,4.823840e-02
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,2.581823e+05,4.205135e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,2.394390e+05,4.210973e-02
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,2.232441e+05,4.600328e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,2.095939e+05,5.234267e-02
1.550000e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.985482e+05,6.032256e-02
1.566667e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,1.901988e+05,6.948485e-02
1.583333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,1.847051e+05,7.959420e-02
1.600000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,1.822958e+05,9.057832e-02
1.616667e+01,9.917530e-01,5.235039e-03,2.976084e-03,3.585643e-05,1.832735e+05,1.025082e-01
1.633333e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,1.880169e+05,1.156037e-01
1.650000e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.969889e+05,1.302532e-01
1.666667e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.107391e+05,1.470338e-01
1.683333e+01,9.909642e-01,5.414321e-03,3.585643e-03,3.585643e-05,2.303864e+05,1.667103e-01
1.700000e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,2.562512e+05,1.901892e-01
1.716667e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,2.891499e+05,2.184104e-01
1.733333e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,3.327498e+05,2.521885e-01
1.750000e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,3.856418e+05,2.920617e-01
1.766667e+01,9.900319e-01,5.665316e-03,4.231059e-03,7.171286e-05,4.493557e+05,3.382504e-01
1.783333e+01,9.898885e-01,5.557747e-03,4.482054e-03,7.171286e-05,5.247955e+05,3.278110e-01
1.800000e+01,9.897809e-01,5.557747e-03,4.589623e-03,7.171286e-05,5.760589e+05,3.441750e-01
1.816667e+01,9.895658e-01,5.629460e-03,4.733049e-03,7.171286e-05,6.423127e+05,3.817231e-01
1.833333e+01,9.894582e-01,5.593603e-03,4.876475e-03,7.171286e-05,7.252681e+05,4.384350e-01
1.850000e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,8.267057e+05,5.138514e-01
1.866667e+01,9.891714e-01,5.701173e-03,5.019900e-03,1.075693e-04,9.491820e+05,6.078133e-01
1.883333e+01,9.890996e-01,5.557747e-03,5.199182e-03,1.434257e-04,1.093943e+06,6.570961e-01
1.900000e+01,9.888845e-01,5.665316e-03,5.306752e-03,1.434257e-04,1.230687e+06,6.902577e-01
1.916667e+01,9.886694e-01,5.772885e-03,5.414321e-03,1.434257e-04,1.360283e+06,7.690679e-01
1.933333e+01,9.884542e-01,5.737029e-03,5.665316e-03,1.434257e-04,1.526650e+06,8.869511e-01
1.950000e+01,9.882032e-01,5.916311e-03,5.737029e-03,1.434257e-04,1.725244e+06,1.042693e+00
1.966667e+01,9.879881e-01,5.952168e-03,5.916311e-03,1.434257e-04,1.958053e+06,1.237498e+00
1.983333e+01,9.878805e-01,5.844598e-03,6.095593e-03,1.792822e-04,2.226812e+06,1.472736e+00
2.000000e+01,9.875578e-01,5.988024e-03,6.239019e-03,2.151386e-04,2.533024e+06,1.703762e+00
2.016667e+01,9.872351e-01,6.167306e-03,6.382445e-03,2.151386e-04,2.846252e+06,1.921560e+00
2.033333e+01,9.871275e-01,5.916311e-03,6.669296e-03,2.868514e-04,3.149853e+06,2.210000e+00
2.050000e+01,9.868765e-01,6.023880e-03,6.776865e-03,3.227079e-04,3.495505e+06,2.460942e+00
2.066667e+01,9.865897e-01,6.167306e-03,6.920291e-03,3.227079e-04,3.823716e+06,2.681074e+00
2.083333e+01,9.863028e-01,6.274875e-03,6.992004e-03,4.302772e-04,4.147530e+06,2.958192e+00
2.100000e+01,9.859801e-01,6.418301e-03,7.135430e-03,4.661336e-04,4.528026e+06,3.055180e+00
2.116667e+01,9.858367e-01,6.525870e-03,7.171286e-03,4.661336e-04,4.824863e+06,3.166913e+00
2.133333e+01,9.855499e-01,6.597583e-03,7.386425e-03,4.661336e-04,5.127370e+06,3.349608e+00
2.150000e+01,9.852630e-01,6.848578e-03,7.386425e-03,5.019900e-04,5.476136e+06,3.570917e+00
2.166667e+01,9.850120e-01,7.027860e-03,7.386425e-03,5.737029e-04,5.913461e+06,3.749076e+00
2.183333e+01,9.845100e-01,7.278855e-03,7.565707e-03,6.454158e-04,6.348099e+06,3.831206e+00
2.200000e+01,9.842949e-01,7.386425e-03,7.458138e-03,8.605543e-04,6.739107e+06,3.927210e+00
2.216667e+01,9.839722e-01,7.565707e-03,7.601563e-03,8.605543e-04,7.093490e+06,3.820559e+00
2.233333e+01,9.836495e-01,7.637420e-03,7.744989e-03,9.681236e-04,7.238005e+06,3.967008e+00
2.250000e+01,9.833626e-01,7.637420e-03,7.960128e-03,1.039836e-03,7.472300e+06,4.129541e+00
2.266667e+01,9.831833e-01,7.601563e-03,8.139410e-03,1.075693e-03,7.684486e+06,4.355127e+00
2.283333e+01,9.828606e-01,7.709133e-03,8.318692e-03,1.111549e-03,7.964473e+06,4.669570e+00
2.300000e+01,9.826455e-01,7.744989e-03,8.462118e-03,1.147406e-03,8.292458e+06,5.021507e+00
2.316667e+01,9.822869e-01,7.924271e-03,8.641400e-03,1.147406e-03,8.657612e+06,5.470969e+00
2.333333e+01,9.819284e-01,8.175266e-03,8.748969e-03,1.147406e-03,9.060925e+06,6.002864e+00
2.350000e+01,9.816774e-01,8.175266e-03,8.892395e-03,1.254975e-03,9.549775e+06,6.581707e+00
2.366667e+01,9.814981e-01,7.960128e-03,9.143390e-03,1.398401e-03,1.013795e+07,7.012782e+00
2.383333e+01,9.812112e-01,7.995984e-03,9.394385e-03,1.398401e-03,1.072081e+07,7.297312e+00
2.400000e+01,9.809961e-01,7.995984e-03,9.537811e-03,1.470114e-03,1.124324e+07,7.721693e+00
2.416667e+01,9.805300e-01,8.139410e-03,9.717093e-03,1.613539e-03,1.190252e+07,8.067619e+00
2.433333e+01,9.800638e-01,8.211123e-03,1.007566e-02,1.649396e-03,1.259764e+07,8.293530e+00
2.450000e+01,9.795977e-01,8.497974e-03,1.011151e-02,1.792822e-03,1.322156e+07,8.647200e+00
2.466667e+01,9.792750e-01,8.677256e-03,1.021908e-02,1.828678e-03,1.391700e+07,8.850534e+00
2.483333e+01,9.788447e-01,8.820682e-03,1.039836e-02,1.936247e-03,1.454029e+07,9.220142e+00
2.500000e+01,9.784861e-01,8.784826e-03,1.057765e-02,2.151386e-03,1.524120e+07,9.580956e+00
2.516667e+01,9.780559e-01,9.035821e-03,1.068522e-02,2.223099e-03,1.592079e+07,9.834079e+00
2.533333e+01,9.776256e-01,9.143390e-03,1.093621e-02,2.294812e-03,1.646751e+07,1.022195e+01
2.550000e+01,9.773387e-01,9.250959e-03,1.090035e-02,2.509950e-03,1.713760e+07,1.070294e+01
2.566667e+01,9.768726e-01,9.286816e-03,1.118721e-02,2.653376e-03,1.794185e+07,1.088615e+01
2.583333e+01,9.765499e-01,9.322672e-03,1.140235e-02,2.725089e-03,1.856637e+07,1.114795e+01
2.600000e+01,9.760838e-01,9.609523e-03,1.129478e-02,3.011940e-03,1.913357e+07,1.159541e+01
2.616667e+01,9.757969e-01,9.501954e-03,1.158163e-02,3.119509e-03,1.974141e+07,1.167739e+01
2.633333e+01,9.757252e-01,9.430241e-03,1.168920e-02,3.155366e-03,2.015144e+07,1.185383e+01
2.650000e+01,9.752232e-01,9.609523e-03,1.190434e-02,3.262935e-03,2.055843e+07,1.228777e+01
2.666667e+01,9.748288e-01,9.573667e-03,1.219119e-02,3.406361e-03,2.109684e+07,1.268967e+01
2.683333e+01,9.742551e-01,9.896375e-03,1.219119e-02,3.657356e-03,2.164796e+07,1.311748e+01
2.700000e+01,9.736814e-01,1.021908e-02,1.244218e-02,3.657356e-03,2.227713e+07,1.344133e+01
2.716667e+01,9.732152e-01,1.043422e-02,1.254975e-02,3.800782e-03,2.280641e+07,1.406450e+01
2.733333e+01,9.727133e-01,1.075693e-02,1.254975e-02,3.980064e-03,2.352498e+07,1.474031e+01
2.750000e+01,9.723188e-01,1.079279e-02,1.272903e-02,4.159346e-03,2.420345e+07,1.536177e+01
2.766667e+01,9.721037e-01,1.086450e-02,1.272903e-02,4.302772e-03,2.488298e+07,1.587808e+01
2.783333e+01,9.717451e-01,1.100792e-02,1.265732e-02,4.589623e-03,2.558484e+07,1.644164e+01
2.800000e+01,9.713507e-01,1.125892e-02,1.276489e-02,4.625480e-03,2.631348e+07,1.687175e+01
2.816667e+01,9.708846e-01,1.136649e-02,1.283660e-02,4.912331e-03,2.686530e+07,1.762250e+01
2.833333e+01,9.705619e-01,1.154577e-02,1.272903e-02,5.163326e-03,2.756588e+07,1.806856e+01
2.850000e+01,9.700240e-01,1.172505e-02,1.301588e-02,5.235039e-03,2.816017e+07,1.841435e+01
2.866667e+01,9.695579e-01,1.194019e-02,1.315931e-02,5.342608e-03,2.864526e+07,1.912512e+01
2.883333e+01,9.690200e-01,1.219119e-02,1.330274e-02,5.486034e-03,2.920929e+07,1.999503e+01
2.900000e+01,9.683029e-01,1.265732e-02,1.337445e-02,5.665316e-03,2.982348e+07,2.095608e+01
2.916667e+01,9.677651e-01,1.269318e-02,1.366130e-02,5.880455e-03,3.045101e+07,2.188752e+01
2.933333e+01,9.673706e-01,1.280075e-02,1.355373e-02,6.274875e-03,3.101082e+07,2.260514e+01
2.950000e+01,9.668687e-01,1.280075e-02,1.394815e-02,6.382445e-03,3.153224e+07,2.298758e+01
2.966667e+01,9.664742e-01,1.287246e-02,1.376887e-02,6.884435e-03,3.183247e+07,2.361197e+01
2.983333e+01,9.659722e-01,1.308760e-02,1.394815e-02,6.992004e-03,3.221010e+07,2.374461e+01
3.000000e+01,9.657213e-01,1.283660e-02,1.441429e-02,7.027860e-03,3.221238e+07,2.426394e+01
3.016667e+01,9.651834e-01,1.301588e-02,1.459357e-02,7.207143e-03,3.223893e+07,2.509958e+01
3.033333e+01,9.648607e-01,1.301588e-02,1.466528e-02,7.458138e-03,3.238489e+07,2.586906e+01
3.050000e+01,9.643946e-01,1.280075e-02,1.513141e-02,7.673276e-03,3.246348e+07,2.653422e+01
3.066667e+01,9.641436e-01,1.258561e-02,1.534655e-02,7.924271e-03,3.240382e+07,2.729100e+01
3.083333e+01,9.638209e-01,1.247804e-02,1.559755e-02,8.103553e-03,3.232009e+07,2.799795e+01
3.100000e+01,9.634623e-01,1.258561e-02,1.566926e-02,8.282836e-03,3.210226e+07,2.883887e+01
3.116667e+01,9.628527e-01,1.272903e-02,1.609954e-02,8.318692e-03,3.190642e+07,2.981264e+01
3.133333e+01,9.624583e-01,1.287246e-02,1.609954e-02,8.569687e-03,3.166635e+07,3.119348e+01
3.150000e+01,9.619922e-01,1.312345e-02,1.627882e-02,8.605543e-03,3.164163e+07,3.251953e+01
3.166667e+01,9.614902e-01,1.333859e-02,1.642225e-02,8.748969e-03,3.158560e+07,3.419347e+01
3.183333e+01,9.609523e-01,1.362544e-02,1.645810e-02,8.964108e-03,3.169767e+07,3.587164e+01
3.200000e+01,9.605579e-01,1.351787e-02,1.678081e-02,9.143390e-03,3.190493e+07,3.755109e+01
3.216667e+01,9.601276e-01,1.358959e-02,1.692424e-02,9.358528e-03,3.210009e+07,3.938591e+01
3.233333e+01,9.595181e-01,1.384058e-02,1.713937e-02,9.501954e-03,3.233466e+07,4.112583e+01
3.250000e+01,9.589444e-01,1.380473e-02,1.749794e-02,9.752949e-03,3.250804e+07,4.319461e+01
3.266667e+01,9.582631e-01,1.409158e-02,1.774893e-02,9.896375e-03,3.276989e+07,4.521501e+01
3.283333e+01,9.579046e-01,1.430672e-02,1.771308e-02,1.007566e-02,3.296079e+07,4.738986e+01
3.300000e+01,9.576177e-01,1.423500e-02,1.782065e-02,1.032665e-02,3.325856e+07,4.975939e+01
3.316667e+01,9.570440e-01,1.437843e-02,1.807164e-02,1.050593e-02,3.365154e+07,5.196767e+01
3.333333e+01,9.564344e-01,1.466528e-02,1.825092e-02,1.064936e-02,3.396171e+07,5.430033e+01
3.350000e+01,9.557532e-01,1.498799e-02,1.832264e-02,1.093621e-02,3.435409e+07,5.698902e+01
3.366667e+01,9.552870e-01,1.498799e-02,1.860949e-02,1.111549e-02,3.483666e+07,5.961864e+01
3.383333e+01,9.545699e-01,1.534655e-02,1.868120e-02,1.140235e-02,3.525210e+07,6.234185e+01
3.400000e+01,9.540321e-01,1.556169e-02,1.875291e-02,1.165334e-02,3.567359e+07,6.495266e+01
3.416667e+01,9.534584e-01,1.563340e-02,1.893220e-02,1.197605e-02,3.603750e+07,6.763500e+01
3.433333e+01,9.529564e-01,1.570512e-02,1.911148e-02,1.222704e-02,3.636397e+07,7.018860e+01
3.450000e+01,9.525619e-01,1.545412e-02,1.950590e-02,1.247804e-02,3.662326e+07,7.288848e+01
3.466667e+01,9.521317e-01,1.545412e-02,1.964932e-02,1.276489e-02,3.689058e+07,7.598554e+01
3.483333e+01,9.515580e-01,1.538241e-02,2.007960e-02,1.298003e-02,3.715781e+07,7.937041e+01
3.500000e+01,9.510560e-01,1.563340e-02,2.011546e-02,1.319517e-02,3.738486e+07,8.292841e+01
3.516667e+01,9.506616e-01,1.563340e-02,2.025888e-02,1.344616e-02,3.760234e+07,8.680976e+01
3.533333e+01,9.502313e-01,1.574097e-02,2.029474e-02,1.373301e-02,3.784150e+07,9.075397e+01
3.550000e+01,9.498010e-01,1.588440e-02,2.036645e-02,1.394815e-02,3.805971e+07,9.450258e+01
3.566667e+01,9.493349e-01,1.595611e-02,2.061745e-02,1.409158e-02,3.839016e+07,9.836067e+01
3.583333e+01,9.489046e-01,1.613539e-02,2.054573e-02,1.441429e-02,3.874343e+07,1.025299e+02
3.600000e+01,9.484743e-01,1.624296e-02,2.058159e-02,1.470114e-02,3.928567e+07,1.067831e+02
3.616667e+01,9.480082e-01,1.645810e-02,2.058159e-02,1.495213e-02,3.978175e+07,1.109408e+02
3.633333e+01,9.474345e-01,1.674495e-02,2.061745e-02,1.520313e-02,4.030786e+07,1.154480e+02
3.650000e+01,9.469683e-01,1.685252e-02,2.083259e-02,1.534655e-02,4.081784e+07,1.201475e+02
3.666667e+01,9.464663e-01,1.692424e-02,2.104772e-02,1.556169e-02,4.136299e+07,1.253947e+02
3.683333e+01,9.460002e-01,1.699595e-02,2.119115e-02,1.581269e-02,4.202688e+07,1.310351e+02
3.700000e+01,9.452472e-01,1.724694e-02,2.133458e-02,1.617125e-02,4.271578e+07,1.369249e+02
3.716667e+01,9.446377e-01,1.739037e-02,2.151386e-02,1.645810e-02,4.340296e+07,1.424426e+02
3.733333e+01,9.441357e-01,1.746208e-02,2.162143e-02,1.678081e-02,4.414508e+07,1.482225e+02
3.750000e+01,9.434903e-01,1.742623e-02,2.219513e-02,1.688838e-02,4.494937e+07,1.546361e+02
3.766667e+01,9.431676e-01,1.728280e-02,2.223099e-02,1.731866e-02,4.564784e+07,1.616952e+02
3.783333e+01,9.428090e-01,1.717523e-02,2.241027e-02,1.760551e-02,4.659183e+07,1.686807e+02
3.800000e+01,9.421636e-01,1.746208e-02,2.258955e-02,1.778479e-02,4.737188e+07,1.757754e+02
3.816667e+01,9.415540e-01,1.756965e-02,2.280469e-02,1.807164e-02,4.827923e+07,1.836057e+02
3.833333e+01,9.408369e-01,1.807164e-02,2.266126e-02,1.843021e-02,4.930852e+07,1.920245e+02
3.850000e+01,9.402273e-01,1.817921e-02,2.273298e-02,1.886048e-02,5.035573e+07,2.001388e+02
3.866667e+01,9.395461e-01,1.832264e-02,2.291226e-02,1.921905e-02,5.133516e+07,2.083001e+02
3.883333e+01,9.390082e-01,1.821507e-02,2.327082e-02,1.950590e-02,5.219187e+07,2.168912e+02
3.900000e+01,9.386496e-01,1.810750e-02,2.345011e-02,1.979275e-02,5.294389e+07,2.258684e+02
3.916667e+01,9.384345e-01,1.767722e-02,2.373696e-02,2.015131e-02,5.378037e+07,2.351847e+02
3.933333e+01,9.377891e-01,1.785650e-02,2.395210e-02,2.040231e-02,5.466412e+07,2.448279e+02
3.950000e+01,9.372512e-01,1.814335e-02,2.402381e-02,2.058159e-02,5.549401e+07,2.546709e+02
3.966667e+01,9.364624e-01,1.853777e-02,2.395210e-02,2.104772e-02,5.646027e+07,2.655380e+02
3.983333e+01,9.356019e-01,1.896805e-02,2.409552e-02,2.133458e-02,5.753897e+07,2.764070e+02
4.000000e+01,9.347413e-01,1.918319e-02,2.427480e-02,2.180071e-02,5.842215e+07,2.882261e+02
4.016667e+01,9.340600e-01,1.950590e-02,2.427480e-02,2.215927e-02,5.929725e+07,2.999742e+02
4.033333e+01,9.335939e-01,1.918319e-02,2.459751e-02,2.262541e-02,5.994041e+07,3.117300e+02
4.050000e+01,9.329843e-01,1.943419e-02,2.463337e-02,2.294812e-02,6.060765e+07,3.246266e+02
4.066667e+01,9.322672e-01,1.957761e-02,2.488436e-02,2.327082e-02,6.113355e+07,3.385101e+02
4.083333e+01,9.316218e-01,1.954175e-02,2.502779e-02,2.380867e-02,6.169426e+07,3.525574e+02
4.100000e+01,9.310122e-01,1.957761e-02,2.509950e-02,2.431066e-02,6.245289e+07,3.665966e+02
4.116667e+01,9.304385e-01,1.961347e-02,2.545807e-02,2.448994e-02,6.297004e+07,3.813674e+02
4.133333e+01,9.298648e-01,1.975689e-02,2.542221e-02,2.495608e-02,6.335758e+07,3.981932e+02
