Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.822511e-01,8.211123e-03,8.533831e-03,1.003980e-03,1.112882e+07,9.666574e+00
2.350000e+01,9.818925e-01,8.318692e-03,8.748969e-03,1.039836e-03,1.163707e+07,1.031512e+01
2.366667e+01,9.816415e-01,8.426261e-03,8.748969e-03,1.183262e-03,1.219077e+07,1.098100e+01
2.383333e+01,9.812471e-01,8.677256e-03,8.713113e-03,1.362544e-03,1.278236e+07,1.152892e+01
2.400000e+01,9.808168e-01,8.820682e-03,8.964108e-03,1.398401e-03,1.330436e+07,1.195368e+01
2.416667e+01,9.806734e-01,8.856538e-03,8.964108e-03,1.505970e-03,1.373352e+07,1.261731e+01
2.433333e+01,9.804582e-01,8.713113e-03,9.215103e-03,1.613539e-03,1.421960e+07,1.325468e+01
2.450000e+01,9.800997e-01,8.748969e-03,9.394385e-03,1.756965e-03,1.469873e+07,1.384160e+01
2.466667e+01,9.795977e-01,8.820682e-03,9.645380e-03,1.936247e-03,1.514383e+07,1.440470e+01
2.483333e+01,9.792750e-01,8.820682e-03,9.860518e-03,2.043817e-03,1.553511e+07,1.499090e+01
2.500000e+01,9.789523e-01,8.820682e-03,9.932231e-03,2.294812e-03,1.584263e+07,1.578589e+01
2.516667e+01,9.784861e-01,9.035821e-03,1.000394e-02,2.474094e-03,1.623896e+07,1.632008e+01
2.533333e+01,9.782351e-01,9.143390e-03,1.007566e-02,2.545807e-03,1.645567e+07,1.681414e+01
2.550000e+01,9.778407e-01,9.250959e-03,1.025494e-02,2.653376e-03,1.670623e+07,1.756239e+01
2.566667e+01,9.774104e-01,9.537811e-03,1.025494e-02,2.796802e-03,1.700336e+07,1.836056e+01
2.583333e+01,9.771595e-01,9.394385e-03,1.061350e-02,2.832658e-03,1.738837e+07,1.923196e+01
2.600000e+01,9.768367e-01,9.466098e-03,1.082864e-02,2.868514e-03,1.775562e+07,2.035662e+01
2.616667e+01,9.762989e-01,9.645380e-03,1.107964e-02,2.976084e-03,1.823575e+07,2.162593e+01
2.633333e+01,9.759762e-01,9.752949e-03,1.115135e-02,3.119509e-03,1.885514e+07,2.292444e+01
2.650000e+01,9.756535e-01,9.860518e-03,1.111549e-02,3.370504e-03,1.956746e+07,2.415083e+01
2.666667e+01,9.751515e-01,1.011151e-02,1.122306e-02,3.513930e-03,2.027254e+07,2.508582e+01
2.683333e+01,9.747929e-01,1.018323e-02,1.133063e-02,3.693212e-03,2.087142e+07,2.617078e+01
2.700000e+01,9.744702e-01,9.968088e-03,1.161748e-02,3.944207e-03,2.144111e+07,2.737104e+01
2.716667e+01,9.738607e-01,1.032665e-02,1.172505e-02,4.087633e-03,2.195194e+07,2.861601e+01
2.733333e+01,9.732511e-01,1.075693e-02,1.183262e-02,4.159346e-03,2.237905e+07,3.009543e+01
2.750000e+01,9.726415e-01,1.107964e-02,1.190434e-02,4.374485e-03,2.285301e+07,3.183666e+01
2.766667e+01,9.717810e-01,1.158163e-02,1.219119e-02,4.446197e-03,2.344063e+07,3.338797e+01
2.783333e+01,9.715300e-01,1.158163e-02,1.222704e-02,4.661336e-03,2.396408e+07,3.532921e+01
2.800000e+01,9.710639e-01,1.172505e-02,1.237047e-02,4.840618e-03,2.454129e+07,3.716964e+01
2.816667e+01,9.705977e-01,1.172505e-02,1.265732e-02,5.019900e-03,2.503579e+07,3.901797e+01
2.833333e+01,9.702750e-01,1.158163e-02,1.290832e-02,5.235039e-03,2.550616e+07,4.097628e+01
2.850000e+01,9.698089e-01,1.186848e-02,1.276489e-02,5.557747e-03,2.597505e+07,4.305872e+01
2.866667e+01,9.693069e-01,1.215533e-02,1.283660e-02,5.701173e-03,2.644184e+07,4.509420e+01
2.883333e+01,9.689483e-01,1.201190e-02,1.315931e-02,5.880455e-03,2.667044e+07,4.729932e+01
2.900000e+01,9.685539e-01,1.215533e-02,1.330274e-02,5.988024e-03,2.688912e+07,4.958870e+01
2.916667e+01,9.680519e-01,1.233461e-02,1.337445e-02,6.239019e-03,2.708423e+07,5.233888e+01
2.933333e+01,9.675499e-01,1.244218e-02,1.366130e-02,6.346588e-03,2.731648e+07,5.504626e+01
2.950000e+01,9.671555e-01,1.229876e-02,1.401986e-02,6.525870e-03,2.741319e+07,5.821818e+01
2.966667e+01,9.668328e-01,1.219119e-02,1.437843e-02,6.597583e-03,2.758050e+07,6.150303e+01
2.983333e+01,9.665460e-01,1.215533e-02,1.445014e-02,6.848578e-03,2.777473e+07,6.524585e+01
3.000000e+01,9.659722e-01,1.237047e-02,1.473699e-02,6.920291e-03,2.809316e+07,6.881792e+01
3.016667e+01,9.657213e-01,1.226290e-02,1.488042e-02,7.135430e-03,2.826318e+07,7.296725e+01
3.033333e+01,9.652551e-01,1.254975e-02,1.488042e-02,7.314712e-03,2.855675e+07,7.702028e+01
3.050000e+01,9.648248e-01,1.262146e-02,1.502384e-02,7.529850e-03,2.877918e+07,8.152630e+01
3.066667e+01,9.644304e-01,1.280075e-02,1.491628e-02,7.852558e-03,2.895909e+07,8.624332e+01
3.083333e+01,9.641436e-01,1.272903e-02,1.495213e-02,8.175266e-03,2.910306e+07,9.098758e+01
3.100000e+01,9.637850e-01,1.262146e-02,1.531070e-02,8.282836e-03,2.908727e+07,9.582460e+01
3.116667e+01,9.633189e-01,1.272903e-02,1.552583e-02,8.426261e-03,2.897048e+07,1.016260e+02
3.133333e+01,9.628527e-01,1.269318e-02,1.584854e-02,8.605543e-03,2.894904e+07,1.081831e+02
3.150000e+01,9.623149e-01,1.294417e-02,1.595611e-02,8.784826e-03,2.896962e+07,1.150939e+02
3.166667e+01,9.619563e-01,1.283660e-02,1.627882e-02,8.928251e-03,2.906493e+07,1.227462e+02
3.183333e+01,9.615619e-01,1.290832e-02,1.645810e-02,9.071677e-03,2.912068e+07,1.311823e+02
3.200000e+01,9.611675e-01,1.269318e-02,1.688838e-02,9.250959e-03,2.921757e+07,1.402148e+02
3.216667e+01,9.605579e-01,1.287246e-02,1.717523e-02,9.394385e-03,2.939577e+07,1.496692e+02
3.233333e+01,9.602711e-01,1.276489e-02,1.749794e-02,9.466098e-03,2.959775e+07,1.597687e+02
3.250000e+01,9.597691e-01,1.280075e-02,1.792822e-02,9.501954e-03,2.985181e+07,1.708139e+02
3.266667e+01,9.591954e-01,1.298003e-02,1.814335e-02,9.681236e-03,3.027887e+07,1.827175e+02
3.283333e+01,9.588010e-01,1.308760e-02,1.825092e-02,9.860518e-03,3.085724e+07,1.947764e+02
3.300000e+01,9.585141e-01,1.301588e-02,1.839435e-02,1.007566e-02,3.146701e+07,2.075695e+02
3.316667e+01,9.578328e-01,1.330274e-02,1.857363e-02,1.029080e-02,3.207839e+07,2.209617e+02
3.333333e+01,9.574026e-01,1.308760e-02,1.907562e-02,1.043422e-02,3.261940e+07,2.355743e+02
3.350000e+01,9.569364e-01,1.312345e-02,1.925490e-02,1.068522e-02,3.311351e+07,2.512071e+02
3.366667e+01,9.565779e-01,1.308760e-02,1.932662e-02,1.100792e-02,3.365791e+07,2.677943e+02
3.383333e+01,9.558966e-01,1.315931e-02,1.975689e-02,1.118721e-02,3.412982e+07,2.847749e+02
3.400000e+01,9.553587e-01,1.305174e-02,2.025888e-02,1.133063e-02,3.444579e+07,3.032742e+02
3.416667e+01,9.550719e-01,1.308760e-02,2.036645e-02,1.147406e-02,3.481342e+07,3.235602e+02
3.433333e+01,9.546058e-01,1.333859e-02,2.025888e-02,1.179677e-02,3.526855e+07,3.450508e+02
3.450000e+01,9.541038e-01,1.337445e-02,2.054573e-02,1.197605e-02,3.579600e+07,3.670555e+02
3.466667e+01,9.536018e-01,1.348202e-02,2.061745e-02,1.229876e-02,3.625504e+07,3.908946e+02
3.483333e+01,9.527054e-01,1.376887e-02,2.104772e-02,1.247804e-02,3.672443e+07,4.153716e+02
3.500000e+01,9.521317e-01,1.398401e-02,2.108358e-02,1.280075e-02,3.708648e+07,4.411366e+02
3.516667e+01,9.515580e-01,1.427086e-02,2.115529e-02,1.301588e-02,3.764563e+07,4.686463e+02
3.533333e+01,9.511635e-01,1.427086e-02,2.122701e-02,1.333859e-02,3.803801e+07,4.973058e+02
3.550000e+01,9.505181e-01,1.452185e-02,2.140629e-02,1.355373e-02,3.848866e+07,5.271160e+02
3.566667e+01,9.499444e-01,1.488042e-02,2.140629e-02,1.376887e-02,3.889245e+07,5.590657e+02
3.583333e+01,9.495141e-01,1.505970e-02,2.122701e-02,1.419915e-02,3.937031e+07,5.941597e+02
3.600000e+01,9.490122e-01,1.520313e-02,2.129872e-02,1.448600e-02,3.987678e+07,6.301511e+02
3.616667e+01,9.484026e-01,1.534655e-02,2.140629e-02,1.484456e-02,4.015559e+07,6.688858e+02
3.633333e+01,9.480082e-01,1.531070e-02,2.172900e-02,1.495213e-02,4.048759e+07,7.106543e+02
3.650000e+01,9.475420e-01,1.545412e-02,2.176485e-02,1.523898e-02,4.073406e+07,7.556596e+02
3.666667e+01,9.468966e-01,1.581269e-02,2.165728e-02,1.563340e-02,4.120101e+07,8.022248e+02
3.683333e+01,9.462871e-01,1.592026e-02,2.197999e-02,1.581269e-02,4.170638e+07,8.505930e+02
3.700000e+01,9.457492e-01,1.606368e-02,2.190828e-02,1.627882e-02,4.212152e+07,9.042498e+02
3.716667e+01,9.453548e-01,1.599197e-02,2.208756e-02,1.656567e-02,4.267388e+07,9.573851e+02
3.733333e+01,9.447452e-01,1.642225e-02,2.190828e-02,1.692424e-02,4.308543e+07,1.013428e+03
3.750000e+01,9.442433e-01,1.631468e-02,2.230270e-02,1.713937e-02,4.355277e+07,1.073861e+03
3.766667e+01,9.437054e-01,1.649396e-02,2.244613e-02,1.735451e-02,4.392045e+07,1.139508e+03
3.783333e+01,9.431676e-01,1.631468e-02,2.301983e-02,1.749794e-02,4.450462e+07,1.210616e+03
3.800000e+01,9.426656e-01,1.645810e-02,2.319911e-02,1.767722e-02,4.517964e+07,1.288417e+03
3.816667e+01,9.416257e-01,1.721109e-02,2.305569e-02,1.810750e-02,4.603476e+07,1.370944e+03
3.833333e+01,9.410520e-01,1.739037e-02,2.316325e-02,1.839435e-02,4.698837e+07,1.454187e+03
3.850000e+01,9.405500e-01,1.724694e-02,2.348596e-02,1.871706e-02,4.778006e+07,1.544882e+03
3.866667e+01,9.397253e-01,1.753379e-02,2.362939e-02,1.911148e-02,4.857809e+07,1.640323e+03
3.883333e+01,9.391516e-01,1.771308e-02,2.380867e-02,1.932662e-02,4.942200e+07,1.736075e+03
3.900000e+01,9.387214e-01,1.767722e-02,2.423895e-02,1.936247e-02,5.024896e+07,1.837438e+03
3.916667e+01,9.381835e-01,1.778479e-02,2.434652e-02,1.968518e-02,5.125448e+07,1.950121e+03
3.933333e+01,9.376098e-01,1.785650e-02,2.456166e-02,1.997203e-02,5.261625e+07,2.069199e+03
3.950000e+01,9.371437e-01,1.782065e-02,2.481265e-02,2.022303e-02,5.396581e+07,2.192918e+03
3.966667e+01,9.366417e-01,1.792822e-02,2.499193e-02,2.043817e-02,5.534110e+07,2.324935e+03
3.983333e+01,9.357453e-01,1.846606e-02,2.506365e-02,2.072502e-02,5.676671e+07,2.458928e+03
4.000000e+01,9.350640e-01,1.878877e-02,2.502779e-02,2.111944e-02,5.836745e+07,2.601563e+03
4.016667e+01,9.346337e-01,1.868120e-02,2.509950e-02,2.158557e-02,5.998508e+07,2.752281e+03
4.033333e+01,9.338807e-01,1.886048e-02,2.527878e-02,2.197999e-02,6.154326e+07,2.909190e+03
4.050000e+01,9.331636e-01,1.907562e-02,2.517121e-02,2.258955e-02,6.289770e+07,3.078483e+03
4.066667e+01,9.323748e-01,1.950590e-02,2.524293e-02,2.287640e-02,6.421034e+07,3.249740e+03
4.083333e+01,9.317652e-01,1.954175e-02,2.506365e-02,2.362939e-02,6.517372e+07,3.436999e+03
4.100000e+01,9.310122e-01,1.968518e-02,2.520707e-02,2.409552e-02,6.628457e+07,3.628458e+03
4.116667e+01,9.303310e-01,1.982861e-02,2.542221e-02,2.441823e-02,6.697771e+07,3.838460e+03
4.133333e+01,9.296138e-01,2.000789e-02,2.567320e-02,2.470508e-02,6.759415e+07,4.067691e+03
