Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.929363e-01,3.262935e-03,3.764925e-03,3.585643e-05,4.487388e+03,2.835656e+02
2.766667e+01,9.928287e-01,3.262935e-03,3.872495e-03,3.585643e-05,5.576019e+03,3.147154e+02
2.783333e+01,9.927570e-01,3.262935e-03,3.944207e-03,3.585643e-05,6.936986e+03,3.492689e+02
2.800000e+01,9.926853e-01,3.191222e-03,4.087633e-03,3.585643e-05,8.642424e+03,3.875928e+02
2.816667e+01,9.925419e-01,3.334648e-03,4.087633e-03,3.585643e-05,1.087134e+04,4.300923e+02
2.833333e+01,9.924701e-01,3.298792e-03,4.195202e-03,3.585643e-05,1.367053e+04,4.772140e+02
2.850000e+01,9.923984e-01,3.298792e-03,4.266915e-03,3.585643e-05,1.714970e+04,5.294501e+02
2.866667e+01,9.922909e-01,3.334648e-03,4.338628e-03,3.585643e-05,2.162961e+04,5.873421e+02
2.883333e+01,9.921474e-01,3.298792e-03,4.517910e-03,3.585643e-05,2.718917e+04,6.514844e+02
2.900000e+01,9.919682e-01,3.370504e-03,4.625480e-03,3.585643e-05,3.409777e+04,7.225288e+02
2.916667e+01,9.917530e-01,3.478074e-03,4.733049e-03,3.585643e-05,4.271287e+04,8.011876e+02
2.933333e+01,9.916455e-01,3.406361e-03,4.912331e-03,3.585643e-05,5.341290e+04,8.882377e+02
2.950000e+01,9.915379e-01,3.334648e-03,5.091613e-03,3.585643e-05,6.697718e+04,9.845226e+02
2.966667e+01,9.911435e-01,3.693212e-03,5.127470e-03,3.585643e-05,8.398047e+04,1.090955e+03
2.983333e+01,9.908566e-01,3.836638e-03,5.270895e-03,3.585643e-05,1.050136e+05,1.208516e+03
3.000000e+01,9.904622e-01,4.159346e-03,5.342608e-03,3.585643e-05,1.315884e+05,1.338253e+03
3.016667e+01,9.902112e-01,4.266915e-03,5.486034e-03,3.585643e-05,1.643687e+05,1.481279e+03
3.033333e+01,9.898168e-01,4.589623e-03,5.557747e-03,3.585643e-05,2.047912e+05,1.638759e+03
3.050000e+01,9.897092e-01,4.589623e-03,5.665316e-03,3.585643e-05,2.547195e+05,1.811899e+03
3.066667e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,3.160840e+05,2.001930e+03
3.083333e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,3.913962e+05,2.210078e+03
3.100000e+01,9.887052e-01,5.127470e-03,6.131450e-03,3.585643e-05,4.837530e+05,2.437537e+03
3.116667e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,5.964784e+05,2.685423e+03
3.133333e+01,9.882032e-01,5.450177e-03,6.310732e-03,3.585643e-05,7.336113e+05,2.954731e+03
3.150000e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,9.003079e+05,3.246284e+03
3.166667e+01,9.875220e-01,5.880455e-03,6.561727e-03,3.585643e-05,1.101405e+06,3.560681e+03
3.183333e+01,9.872710e-01,6.095593e-03,6.597583e-03,3.585643e-05,1.342695e+06,3.898255e+03
3.200000e+01,9.869483e-01,6.274875e-03,6.741009e-03,3.585643e-05,1.631589e+06,4.259047e+03
3.216667e+01,9.867690e-01,6.310732e-03,6.884435e-03,3.585643e-05,1.974038e+06,4.642806e+03
3.233333e+01,9.864463e-01,6.382445e-03,7.135430e-03,3.585643e-05,2.377143e+06,5.049032e+03
3.250000e+01,9.859443e-01,6.597583e-03,7.422281e-03,3.585643e-05,2.857424e+06,5.477065e+03
3.266667e+01,9.854064e-01,7.135430e-03,7.350568e-03,1.075693e-04,3.426215e+06,5.926218e+03
3.283333e+01,9.849762e-01,7.278855e-03,7.601563e-03,1.434257e-04,4.106485e+06,6.369420e+03
3.300000e+01,9.848686e-01,7.171286e-03,7.780845e-03,1.792822e-04,4.844755e+06,6.833267e+03
3.316667e+01,9.844742e-01,7.314712e-03,7.995984e-03,2.151386e-04,5.663970e+06,7.316226e+03
3.333333e+01,9.842949e-01,7.242999e-03,8.175266e-03,2.868514e-04,6.568799e+06,7.822467e+03
3.350000e+01,9.838646e-01,7.386425e-03,8.390405e-03,3.585643e-04,7.574015e+06,8.344408e+03
3.366667e+01,9.836136e-01,7.458138e-03,8.462118e-03,4.661336e-04,8.616453e+06,8.891518e+03
3.383333e+01,9.831833e-01,7.816702e-03,8.497974e-03,5.019900e-04,9.708976e+06,9.462039e+03
3.400000e+01,9.826096e-01,8.103553e-03,8.713113e-03,5.737029e-04,1.078805e+07,1.008867e+04
3.416667e+01,9.821435e-01,8.318692e-03,8.784826e-03,7.529850e-04,1.192177e+07,1.075872e+04
3.433333e+01,9.816774e-01,8.641400e-03,8.856538e-03,8.246979e-04,1.307083e+07,1.144121e+04
3.450000e+01,9.813188e-01,8.784826e-03,8.856538e-03,1.039836e-03,1.414440e+07,1.220475e+04
3.466667e+01,9.809244e-01,8.999964e-03,8.999964e-03,1.075693e-03,1.521293e+07,1.301870e+04
3.483333e+01,9.804582e-01,9.286816e-03,8.999964e-03,1.254975e-03,1.615031e+07,1.391817e+04
3.500000e+01,9.801714e-01,9.286816e-03,9.107533e-03,1.434257e-03,1.714485e+07,1.486504e+04
3.516667e+01,9.797411e-01,9.466098e-03,9.250959e-03,1.541827e-03,1.807337e+07,1.589667e+04
3.533333e+01,9.793108e-01,9.537811e-03,9.501954e-03,1.649396e-03,1.887186e+07,1.704119e+04
3.550000e+01,9.790957e-01,9.430241e-03,9.645380e-03,1.828678e-03,1.962850e+07,1.829997e+04
3.566667e+01,9.788088e-01,9.430241e-03,9.717093e-03,2.043817e-03,2.032991e+07,1.962053e+04
3.583333e+01,9.782351e-01,9.752949e-03,9.752949e-03,2.258955e-03,2.096739e+07,2.104727e+04
3.600000e+01,9.776256e-01,1.011151e-02,9.932231e-03,2.330668e-03,2.145216e+07,2.260592e+04
3.616667e+01,9.772670e-01,1.018323e-02,9.932231e-03,2.617519e-03,2.180695e+07,2.431901e+04
3.633333e+01,9.769802e-01,1.011151e-02,1.011151e-02,2.796802e-03,2.216945e+07,2.604969e+04
3.650000e+01,9.765499e-01,1.003980e-02,1.036251e-02,3.047797e-03,2.238175e+07,2.795259e+04
3.666667e+01,9.762272e-01,9.968088e-03,1.072107e-02,3.083653e-03,2.249234e+07,2.994684e+04
3.683333e+01,9.758686e-01,1.011151e-02,1.047008e-02,3.549787e-03,2.247536e+07,3.217841e+04
3.700000e+01,9.752949e-01,1.032665e-02,1.061350e-02,3.764925e-03,2.253009e+07,3.453653e+04
3.716667e+01,9.749722e-01,1.050593e-02,1.061350e-02,3.908351e-03,2.220318e+07,3.711091e+04
3.733333e+01,9.744702e-01,1.075693e-02,1.082864e-02,3.944207e-03,2.176733e+07,3.999035e+04
3.750000e+01,9.740399e-01,1.093621e-02,1.086450e-02,4.159346e-03,2.128466e+07,4.317558e+04
3.766667e+01,9.735738e-01,1.104378e-02,1.115135e-02,4.231059e-03,2.086849e+07,4.656669e+04
3.783333e+01,9.730718e-01,1.125892e-02,1.133063e-02,4.338628e-03,2.033686e+07,5.025970e+04
3.800000e+01,9.726415e-01,1.140235e-02,1.154577e-02,4.410341e-03,1.983074e+07,5.420552e+04
3.816667e+01,9.721754e-01,1.168920e-02,1.172505e-02,4.410341e-03,1.936874e+07,5.846286e+04
3.833333e+01,9.718168e-01,1.183262e-02,1.190434e-02,4.446197e-03,1.892840e+07,6.308705e+04
3.850000e+01,9.714224e-01,1.201190e-02,1.194019e-02,4.625480e-03,1.857175e+07,6.805016e+04
3.866667e+01,9.709563e-01,1.219119e-02,1.215533e-02,4.697192e-03,1.824915e+07,7.337007e+04
3.883333e+01,9.704902e-01,1.233461e-02,1.229876e-02,4.876475e-03,1.782224e+07,7.907581e+04
3.900000e+01,9.700240e-01,1.244218e-02,1.265732e-02,4.876475e-03,1.741891e+07,8.509194e+04
3.916667e+01,9.696296e-01,1.254975e-02,1.287246e-02,4.948187e-03,1.692013e+07,9.155913e+04
3.933333e+01,9.689125e-01,1.287246e-02,1.319517e-02,5.019900e-03,1.649721e+07,9.841717e+04
3.950000e+01,9.681953e-01,1.330274e-02,1.337445e-02,5.127470e-03,1.608388e+07,1.056981e+05
3.966667e+01,9.676934e-01,1.355373e-02,1.358959e-02,5.163326e-03,1.567468e+07,1.134915e+05
3.983333e+01,9.672631e-01,1.373301e-02,1.380473e-02,5.199182e-03,1.523153e+07,1.218008e+05
4.000000e+01,9.667969e-01,1.384058e-02,1.412743e-02,5.235039e-03,1.481813e+07,1.306340e+05
4.016667e+01,9.665818e-01,1.366130e-02,1.448600e-02,5.270895e-03,1.443304e+07,1.400029e+05
4.033333e+01,9.664025e-01,1.369716e-02,1.462942e-02,5.270895e-03,1.407096e+07,1.499257e+05
4.050000e+01,9.661157e-01,1.351787e-02,1.505970e-02,5.306752e-03,1.372961e+07,1.604260e+05
4.066667e+01,9.656854e-01,1.358959e-02,1.541827e-02,5.306752e-03,1.343974e+07,1.714977e+05
4.083333e+01,9.651834e-01,1.344616e-02,1.599197e-02,5.378465e-03,1.316880e+07,1.832030e+05
4.100000e+01,9.648248e-01,1.348202e-02,1.620711e-02,5.486034e-03,1.293894e+07,1.955074e+05
4.116667e+01,9.645021e-01,1.348202e-02,1.652981e-02,5.486034e-03,1.270433e+07,2.084367e+05
4.133333e+01,9.640719e-01,1.333859e-02,1.703180e-02,5.557747e-03,1.242540e+07,2.221082e+05
