Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296300e-17
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,1.217107e-16,4.478996e-17,4.138664e-16,1.535608e-17,1.418565e-18,8.898028e-17
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,2.051083e-16,7.619550e-17,7.030430e-16,2.520829e-17,2.192784e-18,1.491935e-16
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,3.443404e-16,1.285403e-16,1.189646e-15,4.166885e-17,3.441682e-18,2.491719e-16
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,5.758406e-16,2.159613e-16,2.004413e-15,6.918454e-17,5.492645e-18,4.149015e-16
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,9.598824e-16,3.613987e-16,3.362803e-15,1.153361e-16,8.902680e-18,6.956485e-16
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,1.607042e-15,6.027761e-16,5.637879e-15,1.922846e-16,1.453598e-17,1.160683e-15
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,2.683640e-15,1.008882e-15,9.440285e-15,3.206349e-16,2.373725e-17,1.898199e-15
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,4.412147e-15,1.685073e-15,1.570001e-14,5.335639e-16,3.879730e-17,3.119182e-15
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,7.251151e-15,2.775411e-15,2.599353e-14,8.847090e-16,6.337857e-17,5.133389e-15
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.192932e-14,4.564243e-15,4.293396e-14,1.462231e-15,1.034492e-16,8.476881e-15
6.000000e+00,9.643113e-09,1.000000e+00,1.000000e+00,1.968039e-14,7.509705e-15,7.088683e-14,2.412336e-15,1.687916e-16,1.400118e-14
6.166667e+00,1.205581e-08,1.000000e+00,1.000000e+00,3.249619e-14,1.238568e-14,1.170554e-13,3.976981e-15,2.753800e-16,2.309867e-14
6.333333e+00,1.507511e-08,1.000000e+00,1.000000e+00,5.362293e-14,2.044725e-14,1.932700e-13,6.552774e-15,4.496622e-16,3.816696e-14
6.500000e+00,1.885577e-08,1.000000e+00,1.000000e+00,8.857334e-14,3.374086e-14,3.192149e-13,1.078981e-14,7.346134e-16,6.298138e-14
6.666667e+00,2.357265e-08,1.000000e+00,1.000000e+00,1.461963e-13,5.572638e-14,5.272236e-13,1.775412e-14,1.199881e-15,1.040900e-13
6.833333e+00,2.947513e-08,1.000000e+00,1.000000e+00,2.415404e-13,9.198436e-14,8.711042e-13,2.919753e-14,1.957825e-15,1.717576e-13
7.000000e+00,3.685012e-08,1.000000e+00,1.000000e+00,3.986906e-13,1.519592e-13,1.439435e-12,4.791720e-14,3.181809e-15,2.834521e-13
7.166667e+00,4.606526e-08,1.000000e+00,1.000000e+00,6.579919e-13,2.508448e-13,2.378450e-12,7.855611e-14,5.159247e-15,4.685755e-13
7.333333e+00,5.759214e-08,1.000000e+00,1.000000e+00,1.087273e-12,4.140068e-13,3.931346e-12,1.288094e-13,8.360627e-15,7.734744e-13
7.500000e+00,7.198866e-08,1.000000e+00,1.000000e+00,1.795229e-12,6.840243e-13,6.496657e-12,2.114808e-13,1.357702e-14,1.277478e-12
7.666667e+00,8.998526e-08,1.000000e+00,1.000000e+00,2.964799e-12,1.129464e-12,1.073486e-11,3.475040e-13,2.208929e-14,2.109587e-12
7.833333e+00,1.124686e-07,9.999999e-01,1.000000e+00,4.896064e-12,1.865279e-12,1.773497e-11,5.716150e-13,3.603037e-14,3.483308e-12
8.000000e+00,1.405539e-07,9.999999e-01,1.000000e+00,8.084556e-12,3.080328e-12,2.929516e-11,9.407831e-13,5.887852e-14,5.750708e-12
8.166667e+00,1.756402e-07,9.999999e-01,1.000000e+00,1.334768e-11,5.086409e-12,4.837979e-11,1.549421e-12,9.641625e-14,9.492460e-12
8.333333e+00,2.194578e-07,9.999999e-01,1.000000e+00,2.203367e-11,8.397876e-12,7.987808e-11,2.552936e-12,1.581392e-13,1.566300e-11
8.500000e+00,2.741624e-07,9.999999e-01,1.000000e+00,3.636051e-11,1.386312e-11,1.318420e-10,4.207394e-12,2.597145e-13,2.583526e-11
8.666667e+00,3.424270e-07,9.999998e-01,1.000000e+00,5.998188e-11,2.287827e-11,2.175278e-10,6.934353e-12,4.269190e-13,4.259294e-11
8.833333e+00,4.275773e-07,9.999998e-01,1.000000e+00,9.890368e-11,3.774305e-11,3.587355e-10,1.142710e-11,7.021121e-13,7.017710e-11
9.000000e+00,5.337290e-07,9.999997e-01,1.000000e+00,1.629879e-10,6.223858e-11,5.912674e-10,1.882506e-11,1.154945e-12,1.155342e-10
9.166667e+00,6.659641e-07,9.999997e-01,1.000000e+00,2.683982e-10,1.025749e-10,9.738318e-10,3.099639e-11,1.899623e-12,1.900250e-10
9.333333e+00,8.305578e-07,9.999996e-01,1.000000e+00,4.415842e-10,1.689329e-10,1.602512e-09,5.099994e-11,3.123376e-12,3.121643e-10
9.500000e+00,1.035183e-06,9.999995e-01,1.000000e+00,7.256961e-10,2.779769e-10,2.634164e-09,8.383179e-11,5.132103e-12,5.120341e-10
9.666667e+00,1.289229e-06,9.999994e-01,1.000000e+00,1.190917e-09,4.569054e-10,4.324077e-09,1.376274e-10,8.424445e-12,8.382949e-10
9.833333e+00,1.604098e-06,9.999992e-01,1.000000e+00,1.950935e-09,7.499781e-10,7.086149e-09,2.255868e-10,1.381047e-11,1.369222e-09
1.000000e+01,1.993511e-06,9.999991e-01,1.000000e+00,3.188963e-09,1.228936e-09,1.158821e-08,3.690275e-10,2.260080e-11,2.229901e-09
1.016667e+01,2.473855e-06,9.999988e-01,1.000000e+00,5.198419e-09,2.009487e-09,1.890141e-08,6.021815e-10,3.690519e-11,3.618491e-09
1.033333e+01,3.064441e-06,9.999985e-01,1.000000e+00,8.445475e-09,3.277127e-09,3.073112e-08,9.796396e-10,6.009727e-11,5.845572e-09
1.050000e+01,3.787666e-06,9.999982e-01,1.000000e+00,1.366340e-08,5.326944e-09,4.976747e-08,1.587703e-09,9.753015e-11,9.391349e-09
1.066667e+01,4.668984e-06,9.999978e-01,1.000000e+00,2.199121e-08,8.623865e-09,8.020554e-08,2.561361e-09,1.576162e-10,1.498571e-08
1.083333e+01,5.736513e-06,9.999973e-01,1.000000e+00,3.517041e-08,1.389159e-08,1.284948e-07,4.108993e-09,2.534245e-10,2.371416e-08
1.100000e+01,7.020229e-06,9.999966e-01,1.000000e+00,5.581097e-08,2.223960e-08,2.043770e-07,6.547183e-09,4.049732e-10,3.714684e-08
1.116667e+01,8.550444e-06,9.999959e-01,1.000000e+00,8.772629e-08,3.533650e-08,3.222484e-07,1.034761e-08,6.424210e-10,5.747427e-08
1.133333e+01,1.035541e-05,9.999950e-01,1.000000e+00,1.363088e-07,5.563144e-08,5.028144e-07,1.619677e-08,1.010316e-09,8.761357e-08
1.150000e+01,1.245821e-05,9.999940e-01,1.000000e+00,2.088715e-07,8.660900e-08,7.748750e-07,2.506615e-08,1.572990e-09,1.312048e-07
1.166667e+01,1.487243e-05,9.999928e-01,1.000000e+00,3.147848e-07,1.330341e-07,1.176851e-06,3.828572e-08,2.420994e-09,1.924038e-07
1.183333e+01,1.759779e-05,9.999915e-01,1.000000e+00,4.651760e-07,2.010852e-07,1.757415e-06,5.760726e-08,3.678286e-09,2.753143e-07
1.200000e+01,2.061575e-05,9.999900e-01,1.000000e+00,6.718196e-07,2.982288e-07,2.574290e-06,8.523825e-08,5.509694e-09,3.830075e-07
1.216667e+01,2.388653e-05,9.999883e-01,1.000000e+00,9.449744e-07,4.325999e-07,3.690334e-06,1.238258e-07,8.128283e-09,5.161468e-07
1.233333e+01,2.734793e-05,9.999866e-01,1.000000e+00,1.290096e-06,6.117090e-07,5.166357e-06,1.763770e-07,1.180256e-08,6.715685e-07
1.250000e+01,3.091805e-05,9.999847e-01,1.000000e+00,1.703999e-06,8.403909e-07,7.051206e-06,2.461174e-07,1.686415e-08,8.413556e-07
1.266667e+01,3.450133e-05,9.999828e-01,1.000000e+00,2.171642e-06,1.118288e-06,9.370869e-06,3.363077e-07,2.371676e-08,1.013095e-06
1.283333e+01,3.799712e-05,9.999808e-01,1.000000e+00,2.665226e-06,1.437548e-06,1.211947e-05,4.500467e-07,3.284650e-08,1.171771e-06
1.300000e+01,4.131031e-05,9.999789e-01,1.000000e+00,3.147091e-06,1.781791e-06,1.525513e-05,5.900839e-07,4.483169e-08,1.302782e-06
1.316667e+01,4.436120e-05,9.999771e-01,1.000000e+00,3.576152e-06,2.127360e-06,1.870240e-05,7.586440e-07,6.034737e-08,1.395306e-06
1.333333e+01,4.709249e-05,9.999753e-01,1.000000e+00,3.916430e-06,2.446931e-06,2.236085e-05,9.572597e-07,8.015861e-08,1.444709e-06
1.350000e+01,4.947299e-05,9.999737e-01,1.000000e+00,4.144798e-06,2.714790e-06,2.611817e-05,1.186621e-06,1.050982e-07,1.453108e-06
1.366667e+01,1.628110e-06,9.999992e-01,9.999641e-01,4.255212e-06,2.912101e-06,2.009579e-05,1.137538e-06,1.129218e-07,1.262212e-07
1.383333e+01,2.030388e-06,9.999990e-01,9.999641e-01,2.004940e-06,2.941255e-06,2.343062e-05,1.418213e-06,1.492966e-07,1.686339e-07
1.400000e+01,2.530507e-06,9.999988e-01,9.999641e-01,1.133607e-06,1.782993e-06,2.512154e-05,1.717322e-06,1.934957e-07,2.210009e-07
1.416667e+01,3.151427e-06,9.999985e-01,9.999641e-01,8.584281e-07,1.160538e-06,2.600349e-05,2.012099e-06,2.453096e-07,2.837259e-07
1.433333e+01,3.921019e-06,9.999981e-01,9.999641e-01,8.514613e-07,8.597623e-07,2.657957e-05,2.294324e-06,3.040546e-07,3.564544e-07
1.450000e+01,4.872941e-06,9.999977e-01,9.999641e-01,9.744128e-07,7.507021e-07,2.714993e-05,2.563786e-06,3.689556e-07,4.385672e-07
1.466667e+01,6.047469e-06,9.999971e-01,9.999641e-01,1.168151e-06,7.588151e-07,2.789671e-05,2.824480e-06,4.393430e-07,5.295939e-07
1.483333e+01,7.492298e-06,9.999964e-01,9.999641e-01,1.407035e-06,8.414943e-07,2.893361e-05,3.082464e-06,5.147473e-07,6.294915e-07
1.500000e+01,9.263229e-06,9.999956e-01,9.999641e-01,1.680226e-06,9.743759e-07,3.033507e-05,3.344681e-06,5.949346e-07,7.388455e-07
1.516667e+01,1.142463e-05,9.999946e-01,9.999641e-01,1.984187e-06,1.143761e-06,3.215392e-05,3.618356e-06,6.799098e-07,8.590305e-07
1.533333e+01,1.404946e-05,9.999933e-01,9.999641e-01,2.319813e-06,1.342527e-06,3.443293e-05,3.910664e-06,7.699090e-07,9.923514e-07
1.550000e+01,1.721877e-05,9.999918e-01,9.999641e-01,2.691468e-06,1.567971e-06,3.721282e-05,4.228663e-06,8.653821e-07,1.142143e-06
1.566667e+01,2.102084e-05,9.999900e-01,9.999641e-01,3.106756e-06,1.820744e-06,4.053827e-05,4.579309e-06,9.669751e-07,1.312763e-06
1.583333e+01,2.554944e-05,9.999878e-01,9.999641e-01,3.576412e-06,2.104343e-06,4.446244e-05,4.969542e-06,1.075514e-06,1.509389e-06
1.600000e+01,3.090270e-05,9.999852e-01,9.999641e-01,4.113905e-06,2.424819e-06,4.904987e-05,5.406411e-06,1.191993e-06,1.737488e-06
1.616667e+01,3.718209e-05,9.999821e-01,9.999641e-01,4.734348e-06,2.790429e-06,5.437714e-05,5.897193e-06,1.317564e-06,2.001897e-06
1.633333e+01,4.449349e-05,9.999785e-01,9.999641e-01,5.452462e-06,3.210943e-06,6.053073e-05,6.449470e-06,1.453529e-06,2.305579e-06
1.650000e+01,5.295003e-05,9.999744e-01,9.999641e-01,6.279555e-06,3.696406e-06,6.760186e-05,7.071173e-06,1.601344e-06,2.648399e-06
1.666667e+01,6.267905e-05,9.999696e-01,9.999641e-01,7.220140e-06,4.255275e-06,7.567891e-05,7.770559e-06,1.762610e-06,3.026485e-06
1.683333e+01,7.383187e-05,9.999641e-01,9.999641e-01,8.269409e-06,4.892234e-06,8.483984e-05,8.556175e-06,1.939087e-06,3.432914e-06
1.700000e+01,8.659516e-05,9.999577e-01,9.999641e-01,9.413362e-06,5.606364e-06,9.514744e-05,9.436825e-06,2.132694e-06,3.860157e-06
1.716667e+01,1.012025e-04,9.999504e-01,9.999641e-01,1.063309e-05,6.390760e-06,1.066510e-04,1.042159e-05,2.345525e-06,4.303896e-06
1.733333e+01,1.179423e-04,9.999420e-01,9.999641e-01,1.191319e-05,7.234587e-06,1.193965e-04,1.151988e-05,2.579848e-06,4.767134e-06
1.750000e+01,1.371597e-04,9.999323e-01,9.999641e-01,1.325237e-05,8.127810e-06,1.334437e-04,1.274162e-05,2.838107e-06,5.263484e-06
1.766667e+01,1.592488e-04,9.999212e-01,9.999641e-01,1.467367e-05,9.067699e-06,1.488903e-04,1.409739e-05,3.122907e-06,5.818201e-06
1.783333e+01,1.846385e-04,9.999084e-01,9.999641e-01,1.623047e-05,1.006557e-05,1.658960e-04,1.559881e-05,3.436996e-06,6.466836e-06
1.800000e+01,2.137690e-04,9.998936e-01,9.999641e-01,1.800671e-05,1.115154e-05,1.847037e-04,1.725887e-05,3.783239e-06,7.251683e-06
1.816667e+01,2.470635e-04,9.998768e-01,9.999641e-01,2.011082e-05,1.237598e-05,2.056508e-04,1.909243e-05,4.164603e-06,8.216393e-06
1.833333e+01,2.848994e-04,9.998575e-01,9.999641e-01,2.266389e-05,1.380700e-05,2.291683e-04,2.111667e-05,4.584161e-06,9.399424e-06
1.850000e+01,3.275844e-04,9.998357e-01,9.999641e-01,2.578331e-05,1.552397e-05,2.557617e-04,2.335142e-05,5.045115e-06,1.082740e-05
1.866667e+01,3.753393e-04,9.998112e-01,9.999641e-01,2.956445e-05,1.760773e-05,2.859770e-04,2.581916e-05,5.550844e-06,1.250943e-05
1.883333e+01,4.245457e-04,9.997857e-01,9.999283e-01,3.406310e-05,2.012883e-05,3.171064e-04,2.822213e-05,6.033879e-06,1.434080e-05
1.900000e+01,4.818781e-04,9.997559e-01,9.999283e-01,3.912057e-05,2.290506e-05,3.557773e-04,3.120006e-05,6.633262e-06,1.646501e-05
1.916667e+01,4.387111e-04,9.997761e-01,9.998207e-01,4.492027e-05,2.629492e-05,3.747681e-04,3.315548e-05,7.043799e-06,1.545394e-05
1.933333e+01,4.961451e-04,9.997461e-01,9.998207e-01,4.560243e-05,2.910877e-05,4.199803e-04,3.667445e-05,7.749436e-06,1.744436e-05
1.950000e+01,5.592282e-04,9.997128e-01,9.998207e-01,4.933329e-05,3.038518e-05,4.671438e-04,4.053560e-05,8.522389e-06,1.960710e-05
1.966667e+01,6.281750e-04,9.996763e-01,9.998207e-01,5.464230e-05,3.287232e-05,5.176346e-04,4.472672e-05,9.367174e-06,2.193739e-05
1.983333e+01,6.557089e-04,9.996707e-01,9.997849e-01,6.090382e-05,3.622590e-05,5.639116e-04,4.903912e-05,1.024574e-05,2.420820e-05
2.000000e+01,6.589948e-04,9.996699e-01,9.997131e-01,6.746080e-05,3.960989e-05,5.988089e-04,5.246672e-05,1.094226e-05,2.494443e-05
2.016667e+01,7.003014e-04,9.996479e-01,9.996773e-01,7.148456e-05,4.258981e-05,6.481384e-04,5.687669e-05,1.184864e-05,2.633238e-05
2.033333e+01,7.007431e-04,9.996473e-01,9.996056e-01,7.557385e-05,4.515133e-05,6.867829e-04,6.094597e-05,1.270566e-05,2.654624e-05
2.050000e+01,7.928498e-04,9.995992e-01,9.996056e-01,7.765742e-05,4.709600e-05,7.567972e-04,6.696558e-05,1.396609e-05,2.981083e-05
2.066667e+01,8.932677e-04,9.995462e-01,9.996056e-01,8.418040e-05,4.941774e-05,8.307494e-04,7.340896e-05,1.532862e-05,3.346687e-05
2.083333e+01,1.001933e-03,9.994885e-01,9.996056e-01,9.324446e-05,5.344016e-05,9.105900e-04,8.027751e-05,1.679647e-05,3.752722e-05
2.100000e+01,1.118574e-03,9.994259e-01,9.996056e-01,1.040749e-04,5.888862e-05,9.978593e-04,8.759453e-05,1.837280e-05,4.197611e-05
2.116667e+01,1.242713e-03,9.993586e-01,9.996056e-01,1.163191e-04,6.553881e-05,1.093644e-03,9.539662e-05,2.006135e-05,4.676375e-05
2.133333e+01,1.182080e-03,9.993924e-01,9.994263e-01,1.297430e-04,7.323424e-05,1.136306e-03,9.996884e-05,2.108532e-05,4.684118e-05
2.150000e+01,1.223228e-03,9.993670e-01,9.993546e-01,1.354982e-04,7.817460e-05,1.216270e-03,1.069569e-04,2.262981e-05,4.881382e-05
2.166667e+01,1.298187e-03,9.993258e-01,9.993187e-01,1.413207e-04,8.189150e-05,1.311936e-03,1.153800e-04,2.446008e-05,5.239828e-05
2.183333e+01,1.389256e-03,9.992736e-01,9.992829e-01,1.499620e-04,8.576910e-05,1.420407e-03,1.248427e-04,2.654841e-05,5.623489e-05
2.200000e+01,1.327177e-03,9.993047e-01,9.991394e-01,1.602225e-04,9.125418e-05,1.471031e-03,1.313319e-04,2.798601e-05,5.588043e-05
2.216667e+01,1.463145e-03,9.992296e-01,9.991394e-01,1.639032e-04,9.443019e-05,1.602187e-03,1.427187e-04,3.049848e-05,6.152736e-05
2.233333e+01,1.606712e-03,9.991495e-01,9.991394e-01,1.752140e-04,9.901481e-05,1.739008e-03,1.547709e-04,3.318504e-05,6.729147e-05
2.250000e+01,1.668969e-03,9.991115e-01,9.990677e-01,1.899308e-04,1.061650e-04,1.845182e-03,1.649439e-04,3.548513e-05,7.044666e-05
2.266667e+01,1.603769e-03,9.991440e-01,9.988526e-01,2.015570e-04,1.134069e-04,1.894707e-03,1.710047e-04,3.684826e-05,7.018484e-05
2.283333e+01,1.701141e-03,9.990889e-01,9.988167e-01,2.059592e-04,1.167859e-04,2.033011e-03,1.840794e-04,3.982791e-05,7.498747e-05
2.300000e+01,1.717095e-03,9.990839e-01,9.987092e-01,2.161058e-04,1.214213e-04,2.140942e-03,1.957575e-04,4.247126e-05,7.818941e-05
2.316667e+01,1.805692e-03,9.990427e-01,9.986375e-01,2.258866e-04,1.261853e-04,2.282957e-03,2.093511e-04,4.555965e-05,8.369746e-05
2.333333e+01,1.787070e-03,9.990500e-01,9.984940e-01,2.395037e-04,1.323807e-04,2.385292e-03,2.210127e-04,4.827930e-05,8.581676e-05
2.350000e+01,1.739358e-03,9.990702e-01,9.982789e-01,2.488624e-04,1.384341e-04,2.473936e-03,2.311121e-04,5.066530e-05,8.706164e-05
2.366667e+01,1.864090e-03,9.989980e-01,9.982430e-01,2.549106e-04,1.421250e-04,2.645995e-03,2.473721e-04,5.443357e-05,9.336034e-05
2.383333e+01,1.983374e-03,9.989337e-01,9.982072e-01,2.683272e-04,1.478069e-04,2.832537e-03,2.659483e-04,5.875083e-05,1.010787e-04
2.400000e+01,2.029846e-03,9.989210e-01,9.980996e-01,2.872894e-04,1.564930e-04,3.000075e-03,2.836284e-04,6.288207e-05,1.072162e-04
2.416667e+01,2.117197e-03,9.988691e-01,9.980279e-01,3.058344e-04,1.661518e-04,3.193741e-03,3.030735e-04,6.754285e-05,1.136682e-04
2.433333e+01,2.265312e-03,9.987824e-01,9.979920e-01,3.247522e-04,1.769960e-04,3.418343e-03,3.242919e-04,7.264103e-05,1.216975e-04
2.450000e+01,2.409874e-03,9.987020e-01,9.979562e-01,3.465570e-04,1.888460e-04,3.662079e-03,3.476779e-04,7.826113e-05,1.308810e-04
2.466667e+01,2.502944e-03,9.986411e-01,9.978486e-01,3.715664e-04,2.021532e-04,3.859537e-03,3.661692e-04,8.268601e-05,1.367223e-04
2.483333e+01,2.580948e-03,9.985870e-01,9.977410e-01,3.921304e-04,2.153117e-04,4.068465e-03,3.861992e-04,8.744374e-05,1.421495e-04
2.500000e+01,2.685828e-03,9.985197e-01,9.976693e-01,4.101107e-04,2.271666e-04,4.327035e-03,4.114001e-04,9.356771e-05,1.493879e-04
2.516667e+01,2.565390e-03,9.985891e-01,9.974183e-01,4.301411e-04,2.393922e-04,4.485663e-03,4.307116e-04,9.799299e-05,1.525165e-04
2.533333e+01,2.633190e-03,9.985684e-01,9.973108e-01,4.438867e-04,2.475507e-04,4.771256e-03,4.602998e-04,1.049737e-04,1.622498e-04
2.550000e+01,2.743591e-03,9.985028e-01,9.972391e-01,4.664305e-04,2.584787e-04,5.078721e-03,4.914604e-04,1.125755e-04,1.718812e-04
2.566667e+01,2.839383e-03,9.984389e-01,9.971315e-01,4.924994e-04,2.722762e-04,5.362466e-03,5.199045e-04,1.194621e-04,1.800412e-04
2.583333e+01,2.869529e-03,9.984161e-01,9.969881e-01,5.174952e-04,2.866590e-04,5.672552e-03,5.528069e-04,1.276019e-04,1.889157e-04
2.600000e+01,2.857453e-03,9.984157e-01,9.968088e-01,5.432585e-04,3.003748e-04,5.944542e-03,5.824040e-04,1.346626e-04,1.958615e-04
2.616667e+01,2.942631e-03,9.983566e-01,9.967012e-01,5.659997e-04,3.131426e-04,6.275100e-03,6.163475e-04,1.429022e-04,2.052867e-04
2.633333e+01,2.971625e-03,9.983439e-01,9.965578e-01,5.917704e-04,3.277559e-04,6.617736e-03,6.536562e-04,1.517731e-04,2.165746e-04
2.650000e+01,3.003045e-03,9.983179e-01,9.964144e-01,6.220091e-04,3.435112e-04,6.959084e-03,6.905630e-04,1.605327e-04,2.267433e-04
2.666667e+01,3.134293e-03,9.982406e-01,9.963068e-01,6.521878e-04,3.614504e-04,7.390046e-03,7.346512e-04,1.714316e-04,2.407830e-04
2.683333e+01,3.221617e-03,9.981854e-01,9.961992e-01,6.890263e-04,3.817530e-04,7.835346e-03,7.813237e-04,1.828628e-04,2.546081e-04
2.700000e+01,3.394415e-03,9.980839e-01,9.961275e-01,7.282854e-04,4.039886e-04,8.331099e-03,8.306295e-04,1.950385e-04,2.708289e-04
2.716667e+01,3.537150e-03,9.979976e-01,9.960199e-01,7.727030e-04,4.295807e-04,8.844943e-03,8.821899e-04,2.078963e-04,2.865548e-04
2.733333e+01,3.471418e-03,9.980230e-01,9.957689e-01,8.184111e-04,4.562977e-04,9.234873e-03,9.244923e-04,2.180916e-04,2.963109e-04
2.750000e+01,3.396528e-03,9.980832e-01,9.955179e-01,8.542911e-04,4.774666e-04,9.711490e-03,9.775672e-04,2.307295e-04,3.097569e-04
2.766667e+01,3.522554e-03,9.979993e-01,9.954104e-01,8.923944e-04,4.981064e-04,1.030166e-02,1.037599e-03,2.455770e-04,3.264895e-04
2.783333e+01,3.461248e-03,9.980233e-01,9.951952e-01,9.371622e-04,5.236753e-04,1.083135e-02,1.096756e-03,2.598128e-04,3.407239e-04
2.800000e+01,3.354313e-03,9.980667e-01,9.949084e-01,9.803547e-04,5.475019e-04,1.128219e-02,1.147631e-03,2.717834e-04,3.518616e-04
2.816667e+01,3.416672e-03,9.980265e-01,9.947291e-01,1.017499e-03,5.682712e-04,1.190357e-02,1.213881e-03,2.879680e-04,3.710853e-04
2.833333e+01,3.480495e-03,9.979778e-01,9.945857e-01,1.066081e-03,5.924992e-04,1.260925e-02,1.289081e-03,3.066587e-04,3.918898e-04
2.850000e+01,3.518688e-03,9.979573e-01,9.944423e-01,1.122200e-03,6.217488e-04,1.337265e-02,1.372516e-03,3.269935e-04,4.162522e-04
