Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.043422e-02,1.179677e-02,4.410341e-03,2.368403e+07,2.555839e+01
2.766667e+01,9.731077e-01,1.032665e-02,1.194019e-02,4.625480e-03,2.415083e+07,2.672290e+01
2.783333e+01,9.726774e-01,1.036251e-02,1.226290e-02,4.697192e-03,2.458193e+07,2.798195e+01
2.800000e+01,9.722830e-01,1.047008e-02,1.233461e-02,4.912331e-03,2.498811e+07,2.957316e+01
2.816667e+01,9.718168e-01,1.075693e-02,1.237047e-02,5.055757e-03,2.549596e+07,3.111978e+01
2.833333e+01,9.716017e-01,1.057765e-02,1.254975e-02,5.270895e-03,2.588431e+07,3.283156e+01
2.850000e+01,9.712073e-01,1.068522e-02,1.272903e-02,5.378465e-03,2.627601e+07,3.469770e+01
2.866667e+01,9.708129e-01,1.086450e-02,1.276489e-02,5.557747e-03,2.663684e+07,3.679395e+01
2.883333e+01,9.703467e-01,1.107964e-02,1.290832e-02,5.665316e-03,2.709402e+07,3.892473e+01
2.900000e+01,9.695937e-01,1.165334e-02,1.265732e-02,6.095593e-03,2.753425e+07,4.121756e+01
2.916667e+01,9.689483e-01,1.208362e-02,1.283660e-02,6.131450e-03,2.802697e+07,4.289580e+01
2.933333e+01,9.681953e-01,1.262146e-02,1.280075e-02,6.382445e-03,2.821737e+07,4.519250e+01
2.950000e+01,9.678009e-01,1.276489e-02,1.290832e-02,6.525870e-03,2.856398e+07,4.746459e+01
2.966667e+01,9.673348e-01,1.287246e-02,1.315931e-02,6.633440e-03,2.885213e+07,5.007880e+01
2.983333e+01,9.667252e-01,1.326688e-02,1.308760e-02,6.920291e-03,2.913961e+07,5.301958e+01
3.000000e+01,9.663667e-01,1.305174e-02,1.344616e-02,7.135430e-03,2.951751e+07,5.581866e+01
3.016667e+01,9.660798e-01,1.308760e-02,1.348202e-02,7.350568e-03,2.972795e+07,5.884411e+01
3.033333e+01,9.656137e-01,1.326688e-02,1.351787e-02,7.601563e-03,2.990410e+07,6.214041e+01
3.050000e+01,9.652193e-01,1.341031e-02,1.358959e-02,7.780845e-03,3.004038e+07,6.543372e+01
3.066667e+01,9.648248e-01,1.333859e-02,1.401986e-02,7.816702e-03,3.009691e+07,6.897647e+01
3.083333e+01,9.643587e-01,1.344616e-02,1.416329e-02,8.031841e-03,3.014441e+07,7.322405e+01
3.100000e+01,9.637850e-01,1.376887e-02,1.412743e-02,8.318692e-03,3.033449e+07,7.757663e+01
3.116667e+01,9.633189e-01,1.373301e-02,1.434257e-02,8.605543e-03,3.047002e+07,8.190205e+01
3.133333e+01,9.627810e-01,1.376887e-02,1.459357e-02,8.856538e-03,3.046045e+07,8.631575e+01
3.150000e+01,9.624583e-01,1.394815e-02,1.455771e-02,9.035821e-03,3.031933e+07,9.105553e+01
3.166667e+01,9.618846e-01,1.423500e-02,1.448600e-02,9.394385e-03,3.022941e+07,9.620644e+01
3.183333e+01,9.613826e-01,1.427086e-02,1.491628e-02,9.430241e-03,3.013516e+07,1.015410e+02
3.200000e+01,9.610958e-01,1.430672e-02,1.502384e-02,9.573667e-03,2.979879e+07,1.080203e+02
3.216667e+01,9.605938e-01,1.441429e-02,1.513141e-02,9.860518e-03,2.963210e+07,1.152098e+02
3.233333e+01,9.601994e-01,1.437843e-02,1.548998e-02,9.932231e-03,2.947056e+07,1.226670e+02
3.250000e+01,9.595181e-01,1.455771e-02,1.563340e-02,1.029080e-02,2.920579e+07,1.310394e+02
3.266667e+01,9.589444e-01,1.462942e-02,1.595611e-02,1.047008e-02,2.907250e+07,1.391243e+02
3.283333e+01,9.584424e-01,1.484456e-02,1.606368e-02,1.064936e-02,2.874479e+07,1.479907e+02
3.300000e+01,9.579046e-01,1.502384e-02,1.617125e-02,1.090035e-02,2.848992e+07,1.579039e+02
3.316667e+01,9.572950e-01,1.534655e-02,1.642225e-02,1.093621e-02,2.830958e+07,1.681818e+02
3.333333e+01,9.567930e-01,1.538241e-02,1.674495e-02,1.107964e-02,2.806275e+07,1.797987e+02
3.350000e+01,9.564703e-01,1.531070e-02,1.696009e-02,1.125892e-02,2.802503e+07,1.920317e+02
3.366667e+01,9.558966e-01,1.520313e-02,1.756965e-02,1.133063e-02,2.805915e+07,2.050580e+02
3.383333e+01,9.554305e-01,1.516727e-02,1.789236e-02,1.150991e-02,2.808525e+07,2.190594e+02
3.400000e+01,9.550360e-01,1.513141e-02,1.817921e-02,1.165334e-02,2.830172e+07,2.338343e+02
3.416667e+01,9.544623e-01,1.527484e-02,1.850192e-02,1.176091e-02,2.857643e+07,2.498788e+02
3.433333e+01,9.541038e-01,1.516727e-02,1.886048e-02,1.186848e-02,2.893815e+07,2.667237e+02
3.450000e+01,9.535659e-01,1.541827e-02,1.889634e-02,1.211947e-02,2.940000e+07,2.848556e+02
3.466667e+01,9.528129e-01,1.584854e-02,1.907562e-02,1.226290e-02,2.995926e+07,3.027517e+02
3.483333e+01,9.523468e-01,1.584854e-02,1.943419e-02,1.237047e-02,3.048203e+07,3.215677e+02
3.500000e+01,9.519524e-01,1.584854e-02,1.961347e-02,1.258561e-02,3.111001e+07,3.420123e+02
3.516667e+01,9.517014e-01,1.563340e-02,1.972104e-02,1.294417e-02,3.183632e+07,3.629980e+02
3.533333e+01,9.511994e-01,1.577683e-02,1.993618e-02,1.308760e-02,3.259251e+07,3.857765e+02
3.550000e+01,9.506616e-01,1.584854e-02,2.004374e-02,1.344616e-02,3.316133e+07,4.104838e+02
3.566667e+01,9.501596e-01,1.595611e-02,2.022303e-02,1.366130e-02,3.383058e+07,4.346417e+02
3.583333e+01,9.497651e-01,1.595611e-02,2.047402e-02,1.380473e-02,3.443737e+07,4.610204e+02
3.600000e+01,9.493707e-01,1.592026e-02,2.061745e-02,1.409158e-02,3.504321e+07,4.891468e+02
3.616667e+01,9.490480e-01,1.581269e-02,2.090430e-02,1.423500e-02,3.580240e+07,5.187026e+02
3.633333e+01,9.484026e-01,1.617125e-02,2.083259e-02,1.459357e-02,3.660494e+07,5.499823e+02
3.650000e+01,9.476138e-01,1.656567e-02,2.094016e-02,1.488042e-02,3.756379e+07,5.819230e+02
3.666667e+01,9.471476e-01,1.656567e-02,2.115529e-02,1.513141e-02,3.839200e+07,6.158116e+02
3.683333e+01,9.466456e-01,1.642225e-02,2.140629e-02,1.552583e-02,3.918989e+07,6.531575e+02
3.700000e+01,9.462154e-01,1.649396e-02,2.165728e-02,1.563340e-02,3.995403e+07,6.914776e+02
3.716667e+01,9.454624e-01,1.685252e-02,2.194414e-02,1.574097e-02,4.051956e+07,7.335094e+02
3.733333e+01,9.447452e-01,1.713937e-02,2.212342e-02,1.599197e-02,4.125902e+07,7.787384e+02
3.750000e+01,9.444942e-01,1.674495e-02,2.248198e-02,1.627882e-02,4.223457e+07,8.262304e+02
3.766667e+01,9.439923e-01,1.685252e-02,2.241027e-02,1.674495e-02,4.319202e+07,8.754339e+02
3.783333e+01,9.434544e-01,1.688838e-02,2.255370e-02,1.710352e-02,4.412926e+07,9.252388e+02
3.800000e+01,9.429524e-01,1.681667e-02,2.273298e-02,1.749794e-02,4.487967e+07,9.769501e+02
3.816667e+01,9.424146e-01,1.692424e-02,2.312740e-02,1.753379e-02,4.558259e+07,1.032736e+03
3.833333e+01,9.419126e-01,1.688838e-02,2.334254e-02,1.785650e-02,4.618792e+07,1.095547e+03
3.850000e+01,9.409803e-01,1.721109e-02,2.366524e-02,1.814335e-02,4.707766e+07,1.159803e+03
3.866667e+01,9.402273e-01,1.749794e-02,2.391624e-02,1.835849e-02,4.794508e+07,1.228024e+03
3.883333e+01,9.396895e-01,1.756965e-02,2.405967e-02,1.868120e-02,4.884802e+07,1.301607e+03
3.900000e+01,9.391158e-01,1.764136e-02,2.420309e-02,1.903976e-02,4.983547e+07,1.375623e+03
3.916667e+01,9.387931e-01,1.731866e-02,2.448994e-02,1.939833e-02,5.083097e+07,1.455536e+03
3.933333e+01,9.380759e-01,1.746208e-02,2.474094e-02,1.972104e-02,5.170186e+07,1.541399e+03
3.950000e+01,9.374664e-01,1.785650e-02,2.466922e-02,2.000789e-02,5.248824e+07,1.632698e+03
3.966667e+01,9.367493e-01,1.807164e-02,2.477679e-02,2.040231e-02,5.328069e+07,1.729172e+03
3.983333e+01,9.362473e-01,1.785650e-02,2.513536e-02,2.076087e-02,5.410920e+07,1.826930e+03
4.000000e+01,9.357453e-01,1.796407e-02,2.484851e-02,2.144215e-02,5.484845e+07,1.931819e+03
4.016667e+01,9.350640e-01,1.814335e-02,2.506365e-02,2.172900e-02,5.560673e+07,2.039325e+03
4.033333e+01,9.344903e-01,1.832264e-02,2.509950e-02,2.208756e-02,5.603053e+07,2.157733e+03
4.050000e+01,9.338449e-01,1.832264e-02,2.535050e-02,2.248198e-02,5.652907e+07,2.282873e+03
4.066667e+01,9.333788e-01,1.839435e-02,2.542221e-02,2.280469e-02,5.705804e+07,2.418105e+03
4.083333e+01,9.328768e-01,1.843021e-02,2.560149e-02,2.309154e-02,5.747942e+07,2.558178e+03
4.100000e+01,9.323389e-01,1.850192e-02,2.574492e-02,2.341425e-02,5.802521e+07,2.708961e+03
4.116667e+01,9.316935e-01,1.853777e-02,2.599591e-02,2.377281e-02,5.862553e+07,2.862335e+03
4.133333e+01,9.311557e-01,1.835849e-02,2.621105e-02,2.427480e-02,5.940236e+07,3.021645e+03
