Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,7.924271e-03,9.717093e-03,3.549787e-03,1.873386e+07,1.405445e+01
2.766667e+01,9.786296e-01,7.888415e-03,9.932231e-03,3.549787e-03,1.903201e+07,1.480715e+01
2.783333e+01,9.783069e-01,7.995984e-03,1.011151e-02,3.585643e-03,1.933462e+07,1.578759e+01
2.800000e+01,9.778407e-01,8.103553e-03,1.036251e-02,3.693212e-03,1.977764e+07,1.687337e+01
2.816667e+01,9.772670e-01,8.354548e-03,1.057765e-02,3.800782e-03,2.030424e+07,1.787703e+01
2.833333e+01,9.769802e-01,8.462118e-03,1.061350e-02,3.944207e-03,2.083298e+07,1.887748e+01
2.850000e+01,9.767292e-01,8.354548e-03,1.075693e-02,4.159346e-03,2.142830e+07,1.982615e+01
2.866667e+01,9.763348e-01,8.533831e-03,1.082864e-02,4.302772e-03,2.200504e+07,2.066667e+01
2.883333e+01,9.760838e-01,8.533831e-03,1.090035e-02,4.482054e-03,2.243003e+07,2.157544e+01
2.900000e+01,9.758328e-01,8.569687e-03,1.100792e-02,4.589623e-03,2.279415e+07,2.252081e+01
2.916667e+01,9.754383e-01,8.605543e-03,1.122306e-02,4.733049e-03,2.305325e+07,2.373477e+01
2.933333e+01,9.751156e-01,8.605543e-03,1.136649e-02,4.912331e-03,2.332919e+07,2.500456e+01
2.950000e+01,9.745419e-01,8.892395e-03,1.150991e-02,5.055757e-03,2.358113e+07,2.642218e+01
2.966667e+01,9.742551e-01,8.964108e-03,1.147406e-02,5.306752e-03,2.374361e+07,2.794351e+01
2.983333e+01,9.739324e-01,8.928251e-03,1.172505e-02,5.414321e-03,2.390957e+07,2.941439e+01
3.000000e+01,9.737889e-01,8.856538e-03,1.186848e-02,5.486034e-03,2.392628e+07,3.108071e+01
3.016667e+01,9.735021e-01,8.856538e-03,1.201190e-02,5.629460e-03,2.394556e+07,3.292385e+01
3.033333e+01,9.729284e-01,9.107533e-03,1.215533e-02,5.808742e-03,2.401296e+07,3.480839e+01
3.050000e+01,9.725698e-01,9.179246e-03,1.229876e-02,5.952168e-03,2.406416e+07,3.675962e+01
3.066667e+01,9.721754e-01,9.358528e-03,1.229876e-02,6.167306e-03,2.401623e+07,3.886905e+01
3.083333e+01,9.717810e-01,9.537811e-03,1.233461e-02,6.346588e-03,2.392214e+07,4.101203e+01
3.100000e+01,9.716376e-01,9.394385e-03,1.254975e-02,6.418301e-03,2.373832e+07,4.339302e+01
3.116667e+01,9.712431e-01,9.537811e-03,1.269318e-02,6.525870e-03,2.345256e+07,4.612449e+01
3.133333e+01,9.709921e-01,9.537811e-03,1.287246e-02,6.597583e-03,2.320271e+07,4.929002e+01
3.150000e+01,9.705977e-01,9.645380e-03,1.305174e-02,6.705153e-03,2.294881e+07,5.269056e+01
3.166667e+01,9.702750e-01,9.573667e-03,1.337445e-02,6.776865e-03,2.273954e+07,5.641304e+01
3.183333e+01,9.700599e-01,9.358528e-03,1.366130e-02,6.920291e-03,2.253898e+07,6.058350e+01
3.200000e+01,9.697372e-01,9.501954e-03,1.380473e-02,6.956148e-03,2.238609e+07,6.489481e+01
3.216667e+01,9.694145e-01,9.645380e-03,1.380473e-02,7.135430e-03,2.223762e+07,6.966144e+01
3.233333e+01,9.690559e-01,9.752949e-03,1.398401e-02,7.207143e-03,2.219116e+07,7.464646e+01
3.250000e+01,9.685898e-01,1.003980e-02,1.405572e-02,7.314712e-03,2.210288e+07,8.000190e+01
3.266667e+01,9.682671e-01,1.021908e-02,1.412743e-02,7.386425e-03,2.208660e+07,8.579923e+01
3.283333e+01,9.677292e-01,1.025494e-02,1.455771e-02,7.458138e-03,2.215537e+07,9.216603e+01
3.300000e+01,9.670121e-01,1.072107e-02,1.470114e-02,7.565707e-03,2.231394e+07,9.902470e+01
3.316667e+01,9.664742e-01,1.090035e-02,1.488042e-02,7.744989e-03,2.256151e+07,1.060266e+02
3.333333e+01,9.661157e-01,1.090035e-02,1.505970e-02,7.924271e-03,2.285911e+07,1.132676e+02
3.350000e+01,9.657571e-01,1.104378e-02,1.523898e-02,7.960128e-03,2.312731e+07,1.208928e+02
3.366667e+01,9.653985e-01,1.118721e-02,1.513141e-02,8.282836e-03,2.337178e+07,1.291863e+02
3.383333e+01,9.650041e-01,1.133063e-02,1.523898e-02,8.426261e-03,2.376864e+07,1.372361e+02
3.400000e+01,9.647173e-01,1.118721e-02,1.545412e-02,8.641400e-03,2.397451e+07,1.461262e+02
3.416667e+01,9.642511e-01,1.140235e-02,1.559755e-02,8.748969e-03,2.422972e+07,1.552409e+02
3.433333e+01,9.640719e-01,1.125892e-02,1.577683e-02,8.892395e-03,2.446660e+07,1.653740e+02
3.450000e+01,9.637133e-01,1.118721e-02,1.613539e-02,8.964108e-03,2.479115e+07,1.760000e+02
3.466667e+01,9.632830e-01,1.143820e-02,1.606368e-02,9.215103e-03,2.527634e+07,1.874622e+02
3.483333e+01,9.629603e-01,1.147406e-02,1.609954e-02,9.466098e-03,2.592875e+07,1.987115e+02
3.500000e+01,9.625659e-01,1.154577e-02,1.620711e-02,9.681236e-03,2.659291e+07,2.103255e+02
3.516667e+01,9.621715e-01,1.150991e-02,1.660153e-02,9.717093e-03,2.720696e+07,2.226495e+02
3.533333e+01,9.618488e-01,1.143820e-02,1.692424e-02,9.788806e-03,2.780293e+07,2.366235e+02
3.550000e+01,9.615978e-01,1.133063e-02,1.699595e-02,1.007566e-02,2.860588e+07,2.518306e+02
3.566667e+01,9.613826e-01,1.115135e-02,1.703180e-02,1.043422e-02,2.957928e+07,2.670062e+02
3.583333e+01,9.607014e-01,1.168920e-02,1.688838e-02,1.072107e-02,3.052362e+07,2.827118e+02
3.600000e+01,9.604862e-01,1.158163e-02,1.703180e-02,1.090035e-02,3.136274e+07,2.995976e+02
3.616667e+01,9.600918e-01,1.161748e-02,1.731866e-02,1.097207e-02,3.209336e+07,3.176777e+02
3.633333e+01,9.598408e-01,1.158163e-02,1.735451e-02,1.122306e-02,3.288962e+07,3.377766e+02
3.650000e+01,9.594105e-01,1.179677e-02,1.739037e-02,1.140235e-02,3.393883e+07,3.585947e+02
3.666667e+01,9.590520e-01,1.190434e-02,1.728280e-02,1.176091e-02,3.487911e+07,3.812529e+02
3.683333e+01,9.588010e-01,1.179677e-02,1.746208e-02,1.194019e-02,3.584198e+07,4.039097e+02
3.700000e+01,9.582990e-01,1.211947e-02,1.724694e-02,1.233461e-02,3.662963e+07,4.289574e+02
3.716667e+01,9.579404e-01,1.226290e-02,1.728280e-02,1.251389e-02,3.743063e+07,4.546184e+02
3.733333e+01,9.573308e-01,1.265732e-02,1.735451e-02,1.265732e-02,3.801560e+07,4.821202e+02
3.750000e+01,9.569364e-01,1.272903e-02,1.728280e-02,1.305174e-02,3.865382e+07,5.123542e+02
3.766667e+01,9.566137e-01,1.276489e-02,1.735451e-02,1.326688e-02,3.934408e+07,5.434502e+02
3.783333e+01,9.561834e-01,1.298003e-02,1.728280e-02,1.355373e-02,3.984389e+07,5.770952e+02
3.800000e+01,9.557890e-01,1.272903e-02,1.767722e-02,1.380473e-02,4.033812e+07,6.131189e+02
3.816667e+01,9.553229e-01,1.287246e-02,1.771308e-02,1.409158e-02,4.075108e+07,6.522351e+02
3.833333e+01,9.548926e-01,1.298003e-02,1.782065e-02,1.430672e-02,4.123727e+07,6.928851e+02
3.850000e+01,9.546058e-01,1.298003e-02,1.785650e-02,1.455771e-02,4.177142e+07,7.357088e+02
3.866667e+01,9.542472e-01,1.305174e-02,1.782065e-02,1.488042e-02,4.241400e+07,7.811141e+02
3.883333e+01,9.537093e-01,1.330274e-02,1.767722e-02,1.531070e-02,4.310684e+07,8.301818e+02
3.900000e+01,9.533149e-01,1.326688e-02,1.771308e-02,1.570512e-02,4.368096e+07,8.795690e+02
3.916667e+01,9.528488e-01,1.312345e-02,1.803578e-02,1.599197e-02,4.407352e+07,9.331730e+02
3.933333e+01,9.522392e-01,1.301588e-02,1.843021e-02,1.631468e-02,4.428692e+07,9.917779e+02
3.950000e+01,9.518090e-01,1.308760e-02,1.857363e-02,1.652981e-02,4.448983e+07,1.055129e+03
3.966667e+01,9.514862e-01,1.312345e-02,1.860949e-02,1.678081e-02,4.473867e+07,1.121527e+03
3.983333e+01,9.507333e-01,1.358959e-02,1.875291e-02,1.692424e-02,4.512355e+07,1.192995e+03
4.000000e+01,9.502313e-01,1.380473e-02,1.864534e-02,1.731866e-02,4.548848e+07,1.270314e+03
4.016667e+01,9.497651e-01,1.394815e-02,1.878877e-02,1.749794e-02,4.599340e+07,1.350582e+03
4.033333e+01,9.494066e-01,1.380473e-02,1.893220e-02,1.785650e-02,4.638574e+07,1.437056e+03
4.050000e+01,9.488329e-01,1.398401e-02,1.911148e-02,1.807164e-02,4.692215e+07,1.527638e+03
4.066667e+01,9.483667e-01,1.416329e-02,1.900391e-02,1.846606e-02,4.740843e+07,1.624654e+03
4.083333e+01,9.477213e-01,1.437843e-02,1.903976e-02,1.886048e-02,4.800642e+07,1.726564e+03
4.100000e+01,9.473269e-01,1.441429e-02,1.918319e-02,1.907562e-02,4.854560e+07,1.831684e+03
4.116667e+01,9.467532e-01,1.445014e-02,1.939833e-02,1.939833e-02,4.900318e+07,1.948210e+03
4.133333e+01,9.463229e-01,1.466528e-02,1.925490e-02,1.975689e-02,4.957353e+07,2.074296e+03
