Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852630e-01,5.342608e-03,9.143390e-03,2.509950e-04,2.714064e+06,1.690366e+00
2.766667e+01,9.849044e-01,5.450177e-03,9.358528e-03,2.868514e-04,2.924523e+06,1.840515e+00
2.783333e+01,9.846893e-01,5.557747e-03,9.430241e-03,3.227079e-04,3.160828e+06,1.986755e+00
2.800000e+01,9.845100e-01,5.593603e-03,9.573667e-03,3.227079e-04,3.396159e+06,2.137867e+00
2.816667e+01,9.843666e-01,5.414321e-03,9.860518e-03,3.585643e-04,3.634336e+06,2.321480e+00
2.833333e+01,9.841515e-01,5.486034e-03,9.896375e-03,4.661336e-04,3.900795e+06,2.516942e+00
2.850000e+01,9.838646e-01,5.629460e-03,1.000394e-02,5.019900e-04,4.178363e+06,2.653310e+00
2.866667e+01,9.834702e-01,5.916311e-03,1.011151e-02,5.019900e-04,4.398594e+06,2.826881e+00
2.883333e+01,9.832192e-01,6.059737e-03,1.021908e-02,5.019900e-04,4.634675e+06,3.047489e+00
2.900000e+01,9.830758e-01,6.023880e-03,1.036251e-02,5.378465e-04,4.903995e+06,3.302651e+00
2.916667e+01,9.827172e-01,6.095593e-03,1.054179e-02,6.454158e-04,5.206263e+06,3.571020e+00
2.933333e+01,9.825021e-01,6.095593e-03,1.075693e-02,6.454158e-04,5.510373e+06,3.809307e+00
2.950000e+01,9.823228e-01,6.095593e-03,1.086450e-02,7.171286e-04,5.795497e+06,4.095969e+00
2.966667e+01,9.818566e-01,6.274875e-03,1.111549e-02,7.529850e-04,6.116535e+06,4.365359e+00
2.983333e+01,9.815339e-01,6.525870e-03,1.115135e-02,7.888415e-04,6.410565e+06,4.664526e+00
3.000000e+01,9.811395e-01,6.705153e-03,1.133063e-02,8.246979e-04,6.715960e+06,5.000184e+00
3.016667e+01,9.808885e-01,6.848578e-03,1.143820e-02,8.246979e-04,7.031500e+06,5.376507e+00
3.033333e+01,9.806017e-01,6.956148e-03,1.154577e-02,8.964108e-04,7.360990e+06,5.797271e+00
3.050000e+01,9.803148e-01,7.099573e-03,1.161748e-02,9.681236e-04,7.737526e+06,6.200489e+00
3.066667e+01,9.799204e-01,7.278855e-03,1.179677e-02,1.003980e-03,8.116800e+06,6.612885e+00
3.083333e+01,9.796694e-01,7.314712e-03,1.197605e-02,1.039836e-03,8.495761e+06,7.061365e+00
3.100000e+01,9.794901e-01,7.278855e-03,1.219119e-02,1.039836e-03,8.894217e+06,7.562944e+00
3.116667e+01,9.789523e-01,7.673276e-03,1.229876e-02,1.075693e-03,9.316081e+06,8.124745e+00
3.133333e+01,9.787730e-01,7.637420e-03,1.247804e-02,1.111549e-03,9.788793e+06,8.707073e+00
3.150000e+01,9.783786e-01,7.852558e-03,1.244218e-02,1.326688e-03,1.029686e+07,9.315823e+00
3.166667e+01,9.780559e-01,7.888415e-03,1.269318e-02,1.362544e-03,1.082527e+07,9.816189e+00
3.183333e+01,9.778049e-01,7.924271e-03,1.280075e-02,1.470114e-03,1.125348e+07,1.042327e+01
3.200000e+01,9.774104e-01,8.139410e-03,1.280075e-02,1.649396e-03,1.170455e+07,1.103540e+01
3.216667e+01,9.770877e-01,8.175266e-03,1.298003e-02,1.756965e-03,1.213971e+07,1.165497e+01
3.233333e+01,9.767292e-01,8.175266e-03,1.326688e-02,1.828678e-03,1.248940e+07,1.234604e+01
3.250000e+01,9.763706e-01,8.390405e-03,1.330274e-02,1.936247e-03,1.282233e+07,1.313166e+01
3.266667e+01,9.759762e-01,8.641400e-03,1.326688e-02,2.115529e-03,1.317314e+07,1.394236e+01
3.283333e+01,9.757969e-01,8.497974e-03,1.348202e-02,2.223099e-03,1.351581e+07,1.473698e+01
3.300000e+01,9.756535e-01,8.533831e-03,1.348202e-02,2.330668e-03,1.382761e+07,1.561641e+01
3.316667e+01,9.752591e-01,8.748969e-03,1.358959e-02,2.402381e-03,1.412697e+07,1.653814e+01
3.333333e+01,9.750798e-01,8.820682e-03,1.366130e-02,2.438237e-03,1.441396e+07,1.758867e+01
3.350000e+01,9.748646e-01,8.748969e-03,1.384058e-02,2.545807e-03,1.470062e+07,1.875116e+01
3.366667e+01,9.743627e-01,8.999964e-03,1.405572e-02,2.581663e-03,1.502454e+07,1.997680e+01
3.383333e+01,9.740399e-01,9.071677e-03,1.430672e-02,2.581663e-03,1.534557e+07,2.136482e+01
3.400000e+01,9.736455e-01,9.286816e-03,1.437843e-02,2.689232e-03,1.570656e+07,2.289154e+01
3.416667e+01,9.730360e-01,9.752949e-03,1.427086e-02,2.940227e-03,1.613030e+07,2.444933e+01
3.433333e+01,9.726774e-01,9.788806e-03,1.448600e-02,3.047797e-03,1.652445e+07,2.594547e+01
3.450000e+01,9.722471e-01,1.011151e-02,1.448600e-02,3.155366e-03,1.678359e+07,2.765020e+01
3.466667e+01,9.717451e-01,1.021908e-02,1.473699e-02,3.298792e-03,1.702448e+07,2.947548e+01
3.483333e+01,9.713866e-01,1.025494e-02,1.488042e-02,3.478074e-03,1.728127e+07,3.148125e+01
3.500000e+01,9.712431e-01,1.025494e-02,1.495213e-02,3.549787e-03,1.751622e+07,3.348374e+01
3.516667e+01,9.706336e-01,1.050593e-02,1.527484e-02,3.585643e-03,1.772355e+07,3.576350e+01
3.533333e+01,9.703467e-01,1.064936e-02,1.527484e-02,3.729069e-03,1.798198e+07,3.829843e+01
3.550000e+01,9.698806e-01,1.075693e-02,1.552583e-02,3.836638e-03,1.828809e+07,4.088751e+01
3.566667e+01,9.695220e-01,1.090035e-02,1.563340e-02,3.944207e-03,1.855543e+07,4.367457e+01
3.583333e+01,9.691993e-01,1.082864e-02,1.588440e-02,4.087633e-03,1.884029e+07,4.668395e+01
3.600000e+01,9.688408e-01,1.100792e-02,1.592026e-02,4.231059e-03,1.912232e+07,4.989637e+01
3.616667e+01,9.685539e-01,1.093621e-02,1.620711e-02,4.302772e-03,1.936101e+07,5.333649e+01
3.633333e+01,9.679444e-01,1.118721e-02,1.642225e-02,4.446197e-03,1.957280e+07,5.710655e+01
3.650000e+01,9.674065e-01,1.150991e-02,1.645810e-02,4.625480e-03,1.984868e+07,6.111717e+01
3.666667e+01,9.669045e-01,1.176091e-02,1.660153e-02,4.733049e-03,2.009551e+07,6.539148e+01
3.683333e+01,9.665460e-01,1.186848e-02,1.674495e-02,4.840618e-03,2.027164e+07,7.001938e+01
3.700000e+01,9.660798e-01,1.201190e-02,1.685252e-02,5.055757e-03,2.044805e+07,7.494855e+01
3.716667e+01,9.657571e-01,1.190434e-02,1.710352e-02,5.235039e-03,2.065712e+07,8.004137e+01
3.733333e+01,9.655061e-01,1.183262e-02,1.735451e-02,5.306752e-03,2.082222e+07,8.564091e+01
3.750000e+01,9.651117e-01,1.201190e-02,1.742623e-02,5.450177e-03,2.096680e+07,9.176310e+01
3.766667e+01,9.646097e-01,1.211947e-02,1.767722e-02,5.593603e-03,2.116752e+07,9.851173e+01
3.783333e+01,9.642870e-01,1.204776e-02,1.792822e-02,5.737029e-03,2.137062e+07,1.057716e+02
3.800000e+01,9.640001e-01,1.208362e-02,1.803578e-02,5.880455e-03,2.159930e+07,1.134731e+02
3.816667e+01,9.637850e-01,1.201190e-02,1.803578e-02,6.167306e-03,2.183601e+07,1.215589e+02
3.833333e+01,9.632830e-01,1.219119e-02,1.821507e-02,6.310732e-03,2.207277e+07,1.299933e+02
3.850000e+01,9.628886e-01,1.208362e-02,1.864534e-02,6.382445e-03,2.218443e+07,1.391953e+02
3.866667e+01,9.624225e-01,1.237047e-02,1.868120e-02,6.525870e-03,2.230178e+07,1.494134e+02
3.883333e+01,9.620998e-01,1.237047e-02,1.893220e-02,6.597583e-03,2.248998e+07,1.604217e+02
3.900000e+01,9.617053e-01,1.222704e-02,1.936247e-02,6.705153e-03,2.266058e+07,1.723449e+02
3.916667e+01,9.613109e-01,1.215533e-02,1.979275e-02,6.741009e-03,2.288218e+07,1.851368e+02
3.933333e+01,9.608806e-01,1.229876e-02,1.975689e-02,7.063717e-03,2.312600e+07,1.990424e+02
3.950000e+01,9.604504e-01,1.229876e-02,2.000789e-02,7.242999e-03,2.347693e+07,2.135796e+02
3.966667e+01,9.600918e-01,1.240633e-02,2.015131e-02,7.350568e-03,2.368264e+07,2.292729e+02
3.983333e+01,9.596615e-01,1.247804e-02,2.033060e-02,7.529850e-03,2.385210e+07,2.463275e+02
4.000000e+01,9.592312e-01,1.269318e-02,2.033060e-02,7.744989e-03,2.404982e+07,2.643573e+02
4.016667e+01,9.589444e-01,1.262146e-02,2.065330e-02,7.780845e-03,2.426612e+07,2.833632e+02
4.033333e+01,9.586217e-01,1.265732e-02,2.079673e-02,7.924271e-03,2.442309e+07,3.042109e+02
4.050000e+01,9.581197e-01,1.294417e-02,2.083259e-02,8.103553e-03,2.468032e+07,3.267967e+02
4.066667e+01,9.577611e-01,1.276489e-02,2.122701e-02,8.246979e-03,2.492468e+07,3.508590e+02
4.083333e+01,9.572233e-01,1.294417e-02,2.144215e-02,8.390405e-03,2.516478e+07,3.768214e+02
4.100000e+01,9.569364e-01,1.283660e-02,2.169314e-02,8.533831e-03,2.543067e+07,4.043540e+02
4.116667e+01,9.565779e-01,1.290832e-02,2.176485e-02,8.748969e-03,2.572000e+07,4.342367e+02
4.133333e+01,9.560759e-01,1.298003e-02,2.201585e-02,8.928251e-03,2.600155e+07,4.662699e+02
