Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.965600e-03,9.977273e-01,9.948367e-01,5.465212e-04,2.860650e-04,5.329423e-03,4.924415e-04,1.140568e-04,1.974455e-04
2.883333e+01,3.756547e-03,9.978247e-01,9.945140e-01,5.694286e-04,3.017572e-04,5.487697e-03,5.118598e-04,1.184581e-04,1.967368e-04
2.900000e+01,3.410898e-03,9.980698e-01,9.940837e-01,5.777156e-04,3.090952e-04,5.643082e-03,5.348680e-04,1.233490e-04,1.975947e-04
2.916667e+01,3.558068e-03,9.979707e-01,9.940478e-01,5.825244e-04,3.102549e-04,6.020089e-03,5.723730e-04,1.324302e-04,2.080685e-04
2.933333e+01,3.564951e-03,9.979564e-01,9.939044e-01,6.025515e-04,3.213190e-04,6.344896e-03,6.079737e-04,1.409618e-04,2.159060e-04
2.950000e+01,3.513395e-03,9.979661e-01,9.937251e-01,6.243905e-04,3.337895e-04,6.645217e-03,6.425973e-04,1.491258e-04,2.210372e-04
2.966667e+01,3.579003e-03,9.979059e-01,9.936176e-01,6.423179e-04,3.463798e-04,7.011502e-03,6.818381e-04,1.585914e-04,2.298418e-04
2.983333e+01,3.649919e-03,9.978595e-01,9.935100e-01,6.649453e-04,3.606806e-04,7.435977e-03,7.282443e-04,1.699536e-04,2.424608e-04
3.000000e+01,3.798870e-03,9.977542e-01,9.934741e-01,6.961018e-04,3.776781e-04,7.910671e-03,7.785109e-04,1.824678e-04,2.565441e-04
3.016667e+01,3.882714e-03,9.976998e-01,9.933666e-01,7.333841e-04,3.991931e-04,8.391663e-03,8.307149e-04,1.954759e-04,2.723030e-04
3.033333e+01,3.903055e-03,9.976723e-01,9.932231e-01,7.760837e-04,4.220840e-04,8.870710e-03,8.839394e-04,2.088676e-04,2.864379e-04
3.050000e+01,4.064075e-03,9.975662e-01,9.931873e-01,8.182422e-04,4.456410e-04,9.456114e-03,9.452455e-04,2.243495e-04,3.056820e-04
3.066667e+01,4.137149e-03,9.974945e-01,9.930439e-01,8.690054e-04,4.730879e-04,9.965273e-03,9.982245e-04,2.377165e-04,3.200410e-04
3.083333e+01,4.056095e-03,9.975171e-01,9.928287e-01,9.149217e-04,5.006170e-04,1.047540e-02,1.056570e-03,2.522457e-04,3.332357e-04
3.100000e+01,4.044536e-03,9.975004e-01,9.926494e-01,9.567538e-04,5.240192e-04,1.102051e-02,1.116540e-03,2.670832e-04,3.479662e-04
3.116667e+01,3.963366e-03,9.975477e-01,9.924343e-01,9.995216e-04,5.473103e-04,1.162312e-02,1.185818e-03,2.841574e-04,3.653739e-04
3.133333e+01,3.805139e-03,9.976310e-01,9.921474e-01,1.047249e-03,5.711570e-04,1.219970e-02,1.254548e-03,3.011886e-04,3.800175e-04
3.150000e+01,3.830666e-03,9.976219e-01,9.919682e-01,1.092252e-03,5.939750e-04,1.286566e-02,1.328158e-03,3.194017e-04,3.997433e-04
3.166667e+01,3.895637e-03,9.975833e-01,9.918247e-01,1.144896e-03,6.206936e-04,1.361645e-02,1.410561e-03,3.401126e-04,4.223310e-04
3.183333e+01,3.867898e-03,9.976001e-01,9.916096e-01,1.205674e-03,6.529078e-04,1.432546e-02,1.490993e-03,3.598023e-04,4.434841e-04
3.200000e+01,3.771396e-03,9.976939e-01,9.913227e-01,1.267339e-03,6.852331e-04,1.506973e-02,1.576814e-03,3.803946e-04,4.668935e-04
3.216667e+01,3.902132e-03,9.976287e-01,9.912152e-01,1.333174e-03,7.192268e-04,1.604469e-02,1.682888e-03,4.073792e-04,4.976656e-04
3.233333e+01,3.958893e-03,9.975976e-01,9.910000e-01,1.413520e-03,7.630443e-04,1.685624e-02,1.770598e-03,4.290496e-04,5.227584e-04
3.250000e+01,4.195577e-03,9.974534e-01,9.909642e-01,1.490107e-03,8.069077e-04,1.799454e-02,1.889832e-03,4.597541e-04,5.583879e-04
3.266667e+01,4.354595e-03,9.973500e-01,9.908566e-01,1.583340e-03,8.598537e-04,1.911506e-02,2.007835e-03,4.901459e-04,5.919832e-04
3.283333e+01,4.582501e-03,9.972050e-01,9.907849e-01,1.679995e-03,9.150281e-04,2.031165e-02,2.130856e-03,5.215815e-04,6.281947e-04
3.300000e+01,4.603157e-03,9.972016e-01,9.904980e-01,1.782599e-03,9.756927e-04,2.128556e-02,2.232489e-03,5.468209e-04,6.553374e-04
3.316667e+01,4.662644e-03,9.971421e-01,9.902471e-01,1.871896e-03,1.027446e-03,2.234387e-02,2.341552e-03,5.743674e-04,6.831337e-04
3.333333e+01,4.801645e-03,9.970665e-01,9.901036e-01,1.956743e-03,1.077517e-03,2.366190e-02,2.479647e-03,6.087196e-04,7.213862e-04
3.350000e+01,4.527937e-03,9.972686e-01,9.896016e-01,2.057749e-03,1.133916e-03,2.460656e-02,2.589664e-03,6.327405e-04,7.502276e-04
3.366667e+01,4.624950e-03,9.972043e-01,9.894224e-01,2.148928e-03,1.179247e-03,2.602019e-02,2.740846e-03,6.704800e-04,7.897661e-04
3.383333e+01,4.657027e-03,9.971684e-01,9.891714e-01,2.254686e-03,1.240387e-03,2.734881e-02,2.884541e-03,7.054541e-04,8.262007e-04
3.400000e+01,4.778496e-03,9.970811e-01,9.889921e-01,2.361123e-03,1.301695e-03,2.883440e-02,3.041465e-03,7.441127e-04,8.670604e-04
3.416667e+01,5.084155e-03,9.968982e-01,9.889562e-01,2.475495e-03,1.371468e-03,3.075276e-02,3.243390e-03,7.961638e-04,9.220239e-04
3.433333e+01,5.223516e-03,9.968043e-01,9.887769e-01,2.617541e-03,1.455000e-03,3.246421e-02,3.426551e-03,8.421406e-04,9.701549e-04
3.450000e+01,5.272235e-03,9.967964e-01,9.884901e-01,2.759262e-03,1.537822e-03,3.415304e-02,3.609869e-03,8.874904e-04,1.018731e-03
3.466667e+01,5.424486e-03,9.966974e-01,9.883108e-01,2.901389e-03,1.616865e-03,3.606497e-02,3.813336e-03,9.387796e-04,1.071763e-03
3.483333e+01,5.713198e-03,9.965234e-01,9.882032e-01,3.051459e-03,1.704030e-03,3.822324e-02,4.037908e-03,9.965628e-04,1.132172e-03
3.500000e+01,5.925619e-03,9.964090e-01,9.879881e-01,3.217588e-03,1.804219e-03,4.019507e-02,4.240293e-03,1.048358e-03,1.184855e-03
3.516667e+01,5.784652e-03,9.964901e-01,9.875220e-01,3.377003e-03,1.902128e-03,4.185514e-02,4.422158e-03,1.091513e-03,1.231244e-03
3.533333e+01,5.821838e-03,9.964838e-01,9.871634e-01,3.522265e-03,1.979455e-03,4.381243e-02,4.631894e-03,1.142790e-03,1.286797e-03
3.550000e+01,5.817777e-03,9.964799e-01,9.868048e-01,3.677405e-03,2.064612e-03,4.579399e-02,4.844315e-03,1.194715e-03,1.343048e-03
3.566667e+01,5.942438e-03,9.964244e-01,9.865180e-01,3.837817e-03,2.148889e-03,4.807864e-02,5.086874e-03,1.255547e-03,1.408063e-03
3.583333e+01,6.171683e-03,9.962727e-01,9.863387e-01,4.015509e-03,2.243725e-03,5.063915e-02,5.354358e-03,1.323493e-03,1.478924e-03
3.600000e+01,6.528610e-03,9.960603e-01,9.862670e-01,4.210645e-03,2.358194e-03,5.371797e-02,5.676519e-03,1.407520e-03,1.564045e-03
3.616667e+01,6.508277e-03,9.960709e-01,9.859084e-01,4.437695e-03,2.493970e-03,5.613206e-02,5.938785e-03,1.470591e-03,1.633453e-03
3.633333e+01,6.796208e-03,9.958855e-01,9.857650e-01,4.650487e-03,2.616244e-03,5.931777e-02,6.271756e-03,1.557813e-03,1.719858e-03
3.650000e+01,6.849367e-03,9.958827e-01,9.854423e-01,4.886843e-03,2.758067e-03,6.230390e-02,6.595353e-03,1.637122e-03,1.805885e-03
3.666667e+01,6.884320e-03,9.958314e-01,9.850837e-01,5.131844e-03,2.898027e-03,6.494789e-02,6.871834e-03,1.705835e-03,1.877050e-03
3.683333e+01,6.798791e-03,9.958992e-01,9.846176e-01,5.354919e-03,3.031293e-03,6.789087e-02,7.189752e-03,1.784199e-03,1.958771e-03
3.700000e+01,6.888720e-03,9.958359e-01,9.843307e-01,5.586329e-03,3.158109e-03,7.145751e-02,7.570088e-03,1.880651e-03,2.056107e-03
3.716667e+01,7.208892e-03,9.956436e-01,9.842232e-01,5.848343e-03,3.306930e-03,7.575615e-02,8.023398e-03,1.999133e-03,2.172510e-03
3.733333e+01,7.122141e-03,9.956735e-01,9.837929e-01,6.156258e-03,3.488584e-03,7.911280e-02,8.391255e-03,2.089747e-03,2.267624e-03
3.750000e+01,7.233862e-03,9.955856e-01,9.835060e-01,6.445870e-03,3.646085e-03,8.288432e-02,8.792325e-03,2.188902e-03,2.373772e-03
3.766667e+01,7.486887e-03,9.954289e-01,9.832909e-01,6.747027e-03,3.824711e-03,8.731178e-02,9.256209e-03,2.310407e-03,2.491724e-03
3.783333e+01,7.246667e-03,9.955400e-01,9.826813e-01,7.073324e-03,4.014253e-03,9.038694e-02,9.591699e-03,2.391408e-03,2.578809e-03
3.800000e+01,7.175758e-03,9.955562e-01,9.822152e-01,7.355804e-03,4.152529e-03,9.408388e-02,9.989418e-03,2.488454e-03,2.683941e-03
3.816667e+01,7.212763e-03,9.954998e-01,9.818925e-01,7.651048e-03,4.304876e-03,9.842037e-02,1.045233e-02,2.600086e-03,2.807536e-03
3.833333e+01,7.148698e-03,9.955298e-01,9.814622e-01,7.983550e-03,4.498052e-03,1.028377e-01,1.093589e-02,2.717572e-03,2.936451e-03
3.850000e+01,7.329787e-03,9.953950e-01,9.812112e-01,8.340049e-03,4.693482e-03,1.080397e-01,1.149041e-02,2.858276e-03,3.080154e-03
3.866667e+01,7.367770e-03,9.953620e-01,9.808527e-01,8.732496e-03,4.921492e-03,1.133433e-01,1.206828e-02,3.001259e-03,3.233095e-03
3.883333e+01,7.467852e-03,9.952948e-01,9.805300e-01,9.154995e-03,5.158212e-03,1.192526e-01,1.271022e-02,3.163275e-03,3.400559e-03
3.900000e+01,7.698016e-03,9.951386e-01,9.803148e-01,9.614776e-03,5.417804e-03,1.257264e-01,1.340223e-02,3.340752e-03,3.581153e-03
3.916667e+01,7.968780e-03,9.949815e-01,9.800638e-01,1.011297e-02,5.708300e-03,1.323950e-01,1.410485e-02,3.521527e-03,3.761316e-03
3.933333e+01,8.214142e-03,9.948120e-01,9.798487e-01,1.062618e-02,6.026848e-03,1.397091e-01,1.488254e-02,3.721459e-03,3.962429e-03
3.950000e+01,8.375218e-03,9.946993e-01,9.795618e-01,1.118133e-02,6.360782e-03,1.472162e-01,1.568297e-02,3.926891e-03,4.169765e-03
3.966667e+01,8.361614e-03,9.947389e-01,9.790957e-01,1.176396e-02,6.706790e-03,1.543069e-01,1.645148e-02,4.115366e-03,4.375240e-03
3.983333e+01,8.370689e-03,9.947061e-01,9.786654e-01,1.235341e-02,7.046450e-03,1.615340e-01,1.722879e-02,4.309046e-03,4.581688e-03
4.000000e+01,8.578435e-03,9.945589e-01,9.784144e-01,1.294732e-02,7.379809e-03,1.703116e-01,1.816707e-02,4.548518e-03,4.825665e-03
4.016667e+01,8.499041e-03,9.945806e-01,9.779483e-01,1.360785e-02,7.768169e-03,1.786834e-01,1.907824e-02,4.774801e-03,5.066706e-03
4.033333e+01,8.717952e-03,9.944221e-01,9.776973e-01,1.428927e-02,8.144719e-03,1.885253e-01,2.013180e-02,5.043819e-03,5.339883e-03
4.050000e+01,8.884244e-03,9.943252e-01,9.773746e-01,1.503543e-02,8.586914e-03,1.984619e-01,2.119492e-02,5.311205e-03,5.617396e-03
4.066667e+01,8.883108e-03,9.943223e-01,9.769443e-01,1.581517e-02,9.057793e-03,2.079818e-01,2.222577e-02,5.566184e-03,5.892165e-03
4.083333e+01,8.608444e-03,9.944861e-01,9.762989e-01,1.660296e-02,9.494898e-03,2.170405e-01,2.322936e-02,5.806175e-03,6.166839e-03
4.100000e+01,8.576088e-03,9.944947e-01,9.758686e-01,1.739127e-02,9.903264e-03,2.279346e-01,2.441628e-02,6.097712e-03,6.486784e-03
4.116667e+01,8.565822e-03,9.945108e-01,9.754383e-01,1.825804e-02,1.037939e-02,2.397068e-01,2.570842e-02,6.414426e-03,6.829743e-03
4.133333e+01,8.443425e-03,9.945608e-01,9.749005e-01,1.919613e-02,1.090445e-02,2.502704e-01,2.684925e-02,6.685898e-03,7.143147e-03
4.150000e+01,8.693662e-03,9.943903e-01,9.746854e-01,2.011245e-02,1.143198e-02,2.650172e-01,2.843789e-02,7.092576e-03,7.553411e-03
4.166667e+01,8.635400e-03,9.943723e-01,9.741475e-01,2.118662e-02,1.206962e-02,2.766094e-01,2.967963e-02,7.400921e-03,7.888647e-03
4.183333e+01,8.699959e-03,9.943015e-01,9.737889e-01,2.219579e-02,1.261919e-02,2.913478e-01,3.127641e-02,7.799675e-03,8.311309e-03
4.200000e+01,8.926086e-03,9.941471e-01,9.735738e-01,2.332697e-02,1.325433e-02,3.089694e-01,3.318873e-02,8.289702e-03,8.805053e-03
4.216667e+01,8.762484e-03,9.942066e-01,9.730360e-01,2.463078e-02,1.401681e-02,3.238832e-01,3.482603e-02,8.690209e-03,9.246866e-03
4.233333e+01,9.045614e-03,9.940285e-01,9.728208e-01,2.591405e-02,1.472925e-02,3.427897e-01,3.685819e-02,9.208511e-03,9.771409e-03
4.250000e+01,9.046313e-03,9.940027e-01,9.723547e-01,2.733259e-02,1.559196e-02,3.603580e-01,3.878130e-02,9.690023e-03,1.028457e-02
4.266667e+01,9.129688e-03,9.939428e-01,9.719603e-01,2.878390e-02,1.640462e-02,3.801214e-01,4.092068e-02,1.023807e-02,1.084140e-02
4.283333e+01,9.210693e-03,9.938920e-01,9.715300e-01,3.032295e-02,1.726586e-02,3.995141e-01,4.300819e-02,1.076298e-02,1.138525e-02
4.300000e+01,9.093501e-03,9.939796e-01,9.709921e-01,3.187552e-02,1.817222e-02,4.197780e-01,4.523341e-02,1.130741e-02,1.199284e-02
4.316667e+01,9.486764e-03,9.937394e-01,9.708487e-01,3.353788e-02,1.907114e-02,4.455073e-01,4.799594e-02,1.202330e-02,1.270316e-02
4.333333e+01,9.554788e-03,9.936701e-01,9.704184e-01,3.542643e-02,2.021095e-02,4.679220e-01,5.043337e-02,1.263050e-02,1.335391e-02
4.350000e+01,9.599668e-03,9.936346e-01,9.700240e-01,3.730286e-02,2.129505e-02,4.936033e-01,5.325411e-02,1.332971e-02,1.410573e-02
4.366667e+01,9.655721e-03,9.936137e-01,9.695579e-01,3.934380e-02,2.245018e-02,5.191383e-01,5.601525e-02,1.402354e-02,1.483959e-02
4.383333e+01,9.795109e-03,9.935241e-01,9.691635e-01,4.142079e-02,2.366508e-02,5.466261e-01,5.896546e-02,1.476198e-02,1.562352e-02
4.400000e+01,9.955077e-03,9.934399e-01,9.688049e-01,4.359766e-02,2.497897e-02,5.775956e-01,6.231728e-02,1.560458e-02,1.650667e-02
4.416667e+01,1.004881e-02,9.933395e-01,9.683746e-01,4.598279e-02,2.641737e-02,6.062767e-01,6.539512e-02,1.637841e-02,1.733447e-02
4.433333e+01,1.012444e-02,9.932527e-01,9.679802e-01,4.835932e-02,2.780975e-02,6.381416e-01,6.885473e-02,1.723613e-02,1.827430e-02
4.450000e+01,1.009229e-02,9.932350e-01,9.675141e-01,5.091985e-02,2.929252e-02,6.711200e-01,7.246023e-02,1.811914e-02,1.926638e-02
4.466667e+01,1.011874e-02,9.932261e-01,9.670479e-01,5.364144e-02,3.084448e-02,7.067900e-01,7.637264e-02,1.908975e-02,2.032318e-02
4.483333e+01,1.014894e-02,9.931583e-01,9.665818e-01,5.653738e-02,3.250954e-02,7.435713e-01,8.038147e-02,2.010110e-02,2.139847e-02
4.500000e+01,1.028986e-02,9.930556e-01,9.661874e-01,5.953575e-02,3.420734e-02,7.849778e-01,8.490097e-02,2.124769e-02,2.258517e-02
4.516667e+01,1.037921e-02,9.929955e-01,9.657930e-01,6.276449e-02,3.606953e-02,8.301165e-01,8.985326e-02,2.251083e-02,2.390720e-02
4.533333e+01,1.005700e-02,9.931770e-01,9.650758e-01,6.631454e-02,3.806041e-02,8.710308e-01,9.446603e-02,2.364157e-02,2.520019e-02
4.550000e+01,1.034709e-02,9.930096e-01,9.648248e-01,6.993509e-02,3.988896e-02,9.246766e-01,1.003422e-01,2.515303e-02,2.673370e-02
4.566667e+01,1.034467e-02,9.930579e-01,9.642870e-01,7.400505e-02,4.229633e-02,9.749967e-01,1.058934e-01,2.653994e-02,2.824831e-02
4.583333e+01,1.041184e-02,9.930435e-01,9.637850e-01,7.821679e-02,4.470426e-02,1.027884e+00,1.116965e-01,2.800083e-02,2.981690e-02
4.600000e+01,1.045636e-02,9.929675e-01,9.633189e-01,8.257712e-02,4.724251e-02,1.080600e+00,1.174500e-01,2.944476e-02,3.140368e-02
4.616667e+01,1.018177e-02,9.930840e-01,9.625659e-01,8.702938e-02,4.979054e-02,1.132593e+00,1.231749e-01,3.086603e-02,3.300762e-02
4.633333e+01,1.015992e-02,9.930626e-01,9.620998e-01,9.152989e-02,5.224093e-02,1.194706e+00,1.300988e-01,3.259311e-02,3.492402e-02
4.650000e+01,1.018798e-02,9.931066e-01,9.615978e-01,9.658398e-02,5.502146e-02,1.262876e+00,1.376968e-01,3.449892e-02,3.699653e-02
4.666667e+01,1.021729e-02,9.930438e-01,9.612033e-01,1.021249e-01,5.815110e-02,1.335510e+00,1.457880e-01,3.654845e-02,3.922009e-02
4.683333e+01,1.018108e-02,9.930304e-01,9.607014e-01,1.081252e-01,6.150784e-02,1.407831e+00,1.538381e-01,3.856427e-02,4.147396e-02
4.700000e+01,1.004865e-02,9.930970e-01,9.601276e-01,1.143580e-01,6.502406e-02,1.479566e+00,1.618629e-01,4.052701e-02,4.377436e-02
4.716667e+01,1.022445e-02,9.929443e-01,9.598408e-01,1.207565e-01,6.856872e-02,1.568909e+00,1.718182e-01,4.309235e-02,4.647723e-02
4.733333e+01,1.013543e-02,9.930352e-01,9.593030e-01,1.279113e-01,7.260443e-02,1.662907e+00,1.824196e-01,4.578099e-02,4.937500e-02
4.750000e+01,1.031109e-02,9.929090e-01,9.589802e-01,1.356834e-01,7.688522e-02,1.760674e+00,1.932603e-01,4.854880e-02,5.233660e-02
4.766667e+01,9.899648e-03,9.930935e-01,9.582631e-01,1.438345e-01,8.170645e-02,1.850621e+00,2.036079e-01,5.107582e-02,5.536566e-02
4.783333e+01,1.003438e-02,9.929693e-01,9.579404e-01,1.522157e-01,8.592263e-02,1.959734e+00,2.158446e-01,5.419287e-02,5.873521e-02
4.800000e+01,1.015963e-02,9.928510e-01,9.575818e-01,1.612903e-01,9.109792e-02,2.071955e+00,2.283797e-01,5.737171e-02,6.218657e-02
4.816667e+01,1.009967e-02,9.928946e-01,9.570081e-01,1.707839e-01,9.660139e-02,2.183296e+00,2.409157e-01,6.051578e-02,6.567513e-02
4.833333e+01,1.009028e-02,9.929055e-01,9.564703e-01,1.804865e-01,1.020535e-01,2.297893e+00,2.537206e-01,6.371357e-02,6.922368e-02
4.850000e+01,1.029938e-02,9.927880e-01,9.561117e-01,1.903734e-01,1.077232e-01,2.436746e+00,2.691896e-01,6.773226e-02,7.337108e-02
4.866667e+01,1.040124e-02,9.927276e-01,9.557173e-01,2.013447e-01,1.142825e-01,2.581637e+00,2.856266e-01,7.195796e-02,7.787482e-02
4.883333e+01,1.022551e-02,9.928420e-01,9.551077e-01,2.133508e-01,1.210309e-01,2.723036e+00,3.018579e-01,7.602596e-02,8.244768e-02
4.900000e+01,1.026602e-02,9.927624e-01,9.547133e-01,2.258687e-01,1.278776e-01,2.880507e+00,3.197599e-01,8.058842e-02,8.743294e-02
4.916667e+01,1.037516e-02,9.927496e-01,9.542831e-01,2.393057e-01,1.356224e-01,3.056228e+00,3.397291e-01,8.576782e-02,9.281701e-02
4.933333e+01,1.055529e-02,9.926033e-01,9.539245e-01,2.537748e-01,1.441501e-01,3.233390e+00,3.597046e-01,9.096430e-02,9.818857e-02
4.950000e+01,1.041625e-02,9.927144e-01,9.532791e-01,2.686607e-01,1.531447e-01,3.406252e+00,3.795596e-01,9.602690e-02,1.037075e-01
4.966667e+01,1.050566e-02,9.926834e-01,9.528129e-01,2.839067e-01,1.617172e-01,3.601855e+00,4.019388e-01,1.017989e-01,1.098065e-01
4.983333e+01,1.074774e-02,9.925325e-01,9.524544e-01,3.002821e-01,1.712610e-01,3.808680e+00,4.253294e-01,1.079031e-01,1.160561e-01
5.000000e+01,1.093874e-02,9.923844e-01,9.520241e-01,3.173914e-01,1.817457e-01,4.007191e+00,4.475544e-01,1.136958e-01,1.221684e-01
5.016667e+01,1.087355e-02,9.924003e-01,9.513787e-01,3.345600e-01,1.922376e-01,4.199339e+00,4.693970e-01,1.192844e-01,1.283967e-01
5.033333e+01,1.112635e-02,9.921806e-01,9.510560e-01,3.518875e-01,2.022123e-01,4.429478e+00,4.954904e-01,1.261547e-01,1.356429e-01
5.050000e+01,1.122040e-02,9.920735e-01,9.505898e-01,3.710186e-01,2.135740e-01,4.663716e+00,5.223323e-01,1.331790e-01,1.431725e-01
5.066667e+01,1.131645e-02,9.920129e-01,9.501237e-01,3.913295e-01,2.253991e-01,4.925003e+00,5.525306e-01,1.411579e-01,1.515618e-01
5.083333e+01,1.134062e-02,9.920372e-01,9.495859e-01,4.135375e-01,2.382907e-01,5.191279e+00,5.837020e-01,1.492294e-01,1.603904e-01
5.100000e+01,1.142472e-02,9.919269e-01,9.491197e-01,4.372304e-01,2.520282e-01,5.462728e+00,6.151028e-01,1.574553e-01,1.692943e-01
5.116667e+01,1.149669e-02,9.918187e-01,9.486536e-01,4.616752e-01,2.666268e-01,5.742050e+00,6.477074e-01,1.659621e-01,1.786739e-01
5.133333e+01,1.171234e-02,9.916399e-01,9.483309e-01,4.872022e-01,2.816286e-01,6.063194e+00,6.852869e-01,1.759506e-01,1.892469e-01
5.150000e+01,1.185845e-02,9.915219e-01,9.479365e-01,5.151742e-01,2.982996e-01,6.394017e+00,7.243357e-01,1.862197e-01,2.003354e-01
5.166667e+01,1.202706e-02,9.914135e-01,9.475062e-01,5.449816e-01,3.161554e-01,6.748463e+00,7.661147e-01,1.974393e-01,2.119652e-01
5.183333e+01,1.229572e-02,9.912610e-01,9.471476e-01,5.764192e-01,3.351863e-01,7.123203e+00,8.105207e-01,2.093949e-01,2.243342e-01
5.200000e+01,1.221706e-02,9.912604e-01,9.464663e-01,6.097634e-01,3.552990e-01,7.451118e+00,8.495768e-01,2.197810e-01,2.356553e-01
5.216667e+01,1.208215e-02,9.913267e-01,9.457851e-01,6.420438e-01,3.737747e-01,7.809339e+00,8.928614e-01,2.312163e-01,2.483619e-01
5.233333e+01,1.209519e-02,9.912652e-01,9.452472e-01,6.761190e-01,3.923989e-01,8.188183e+00,9.387147e-01,2.434028e-01,2.618305e-01
5.250000e+01,1.237885e-02,9.910657e-01,9.448528e-01,7.122291e-01,4.124655e-01,8.610616e+00,9.885579e-01,2.570268e-01,2.757386e-01
5.266667e+01,1.239526e-02,9.910507e-01,9.443508e-01,7.499557e-01,4.359947e-01,9.072111e+00,1.044782e+00,2.722692e-01,2.918826e-01
5.283333e+01,1.241802e-02,9.910848e-01,9.437413e-01,7.919425e-01,4.605339e-01,9.519412e+00,1.099330e+00,2.869719e-01,3.079467e-01
5.300000e+01,1.287870e-02,9.907904e-01,9.434903e-01,8.355021e-01,4.860095e-01,1.003450e+01,1.161221e+00,3.043684e-01,3.254320e-01
5.316667e+01,1.290055e-02,9.907488e-01,9.429166e-01,8.822101e-01,5.149061e-01,1.051533e+01,1.220243e+00,3.204982e-01,3.429407e-01
5.333333e+01,1.278420e-02,9.907994e-01,9.422711e-01,9.300711e-01,5.432968e-01,1.101734e+01,1.282312e+00,3.374179e-01,3.614761e-01
5.350000e+01,1.288348e-02,9.906932e-01,9.418050e-01,9.800115e-01,5.727292e-01,1.156469e+01,1.350065e+00,3.561167e-01,3.815982e-01
5.366667e+01,1.287516e-02,9.907278e-01,9.411955e-01,1.033488e+00,6.051033e-01,1.213268e+01,1.421028e+00,3.757159e-01,4.027122e-01
5.383333e+01,1.302910e-02,9.905549e-01,9.407652e-01,1.089932e+00,6.391565e-01,1.272236e+01,1.494217e+00,3.964023e-01,4.243875e-01
5.400000e+01,1.285856e-02,9.906416e-01,9.400480e-01,1.148623e+00,6.746679e-01,1.328807e+01,1.566010e+00,4.161535e-01,4.466400e-01
5.416667e+01,1.279492e-02,9.906171e-01,9.394385e-01,1.208943e+00,7.095391e-01,1.387493e+01,1.640615e+00,4.367489e-01,4.700226e-01
5.433333e+01,1.290604e-02,9.904606e-01,9.389724e-01,1.271817e+00,7.465366e-01,1.452838e+01,1.723566e+00,4.602398e-01,4.952549e-01
5.450000e+01,1.308534e-02,9.902729e-01,9.386138e-01,1.338842e+00,7.871199e-01,1.522691e+01,1.813512e+00,4.854772e-01,5.228386e-01
5.466667e+01,1.311195e-02,9.902381e-01,9.380042e-01,1.411486e+00,8.304763e-01,1.589964e+01,1.899727e+00,5.097773e-01,5.494157e-01
5.483333e+01,1.302790e-02,9.902296e-01,9.374305e-01,1.484581e+00,8.755678e-01,1.662216e+01,1.995205e+00,5.365226e-01,5.793781e-01
5.500000e+01,1.308074e-02,9.901802e-01,9.368210e-01,1.563338e+00,9.220427e-01,1.736057e+01,2.091668e+00,5.643754e-01,6.094517e-01
5.516667e+01,1.319424e-02,9.900116e-01,9.363907e-01,1.644556e+00,9.708977e-01,1.814672e+01,2.194884e+00,5.941150e-01,6.419080e-01
5.533333e+01,1.320180e-02,9.899400e-01,9.358528e-01,1.730803e+00,1.022754e+00,1.897035e+01,2.304524e+00,6.259575e-01,6.760903e-01
5.550000e+01,1.306569e-02,9.899945e-01,9.351716e-01,1.821783e+00,1.077616e+00,1.979273e+01,2.415776e+00,6.579834e-01,7.114849e-01
5.566667e+01,1.295875e-02,9.899759e-01,9.345620e-01,1.916473e+00,1.134038e+00,2.062984e+01,2.530031e+00,6.910413e-01,7.487319e-01
5.583333e+01,1.303632e-02,9.898602e-01,9.340242e-01,2.015726e+00,1.191971e+00,2.150725e+01,2.648146e+00,7.257742e-01,7.869871e-01
5.600000e+01,1.276539e-02,9.899278e-01,9.332353e-01,2.118544e+00,1.255490e+00,2.228215e+01,2.756108e+00,7.565364e-01,8.243399e-01
5.616667e+01,1.259729e-02,9.899768e-01,9.325182e-01,2.220971e+00,1.314315e+00,2.318971e+01,2.882346e+00,7.938118e-01,8.660580e-01
5.633333e+01,1.235110e-02,9.900791e-01,9.317294e-01,2.330284e+00,1.378731e+00,2.407853e+01,3.008462e+00,8.308632e-01,9.086516e-01
5.650000e+01,1.242385e-02,9.899594e-01,9.312991e-01,2.443685e+00,1.442070e+00,2.513390e+01,3.155498e+00,8.751094e-01,9.570059e-01
5.666667e+01,1.232774e-02,9.899418e-01,9.306895e-01,2.568560e+00,1.517541e+00,2.613145e+01,3.296907e+00,9.172626e-01,1.005186e+00
5.683333e+01,1.206341e-02,9.900923e-01,9.299365e-01,2.697590e+00,1.594385e+00,2.715217e+01,3.445654e+00,9.615897e-01,1.056828e+00
5.700000e+01,1.187613e-02,9.901620e-01,9.293270e-01,2.833572e+00,1.671696e+00,2.829048e+01,3.611800e+00,1.011874e+00,1.113857e+00
5.716667e+01,1.168499e-02,9.902502e-01,9.286098e-01,2.981277e+00,1.758170e+00,2.935084e+01,3.767332e+00,1.058778e+00,1.169222e+00
5.733333e+01,1.177897e-02,9.900924e-01,9.282154e-01,3.130894e+00,1.845508e+00,3.056610e+01,3.943908e+00,1.113405e+00,1.230137e+00
