Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.279837e-03,9.974815e-01,9.939403e-01,1.056201e-03,5.831434e-04,1.199071e-02,1.208220e-03,2.887833e-04,3.797026e-04
2.883333e+01,4.257746e-03,9.974648e-01,9.936893e-01,1.096648e-03,6.052130e-04,1.254382e-02,1.267374e-03,3.031712e-04,3.924743e-04
2.900000e+01,4.078253e-03,9.975729e-01,9.933666e-01,1.135430e-03,6.283406e-04,1.313839e-02,1.338242e-03,3.200530e-04,4.074665e-04
2.916667e+01,4.217855e-03,9.974803e-01,9.932590e-01,1.177270e-03,6.491101e-04,1.392363e-02,1.421536e-03,3.406953e-04,4.324067e-04
2.933333e+01,4.390290e-03,9.973637e-01,9.931873e-01,1.237636e-03,6.803601e-04,1.479537e-02,1.513960e-03,3.637917e-04,4.598034e-04
2.950000e+01,4.263106e-03,9.974581e-01,9.928287e-01,1.310022e-03,7.203316e-04,1.548745e-02,1.593234e-03,3.827678e-04,4.817254e-04
2.966667e+01,4.228227e-03,9.974815e-01,9.925777e-01,1.377798e-03,7.557960e-04,1.629046e-02,1.682198e-03,4.038456e-04,5.075080e-04
2.983333e+01,4.244286e-03,9.974915e-01,9.923626e-01,1.450337e-03,7.962710e-04,1.721974e-02,1.783700e-03,4.283314e-04,5.367448e-04
3.000000e+01,4.097661e-03,9.975743e-01,9.920399e-01,1.530821e-03,8.424399e-04,1.812450e-02,1.887333e-03,4.533354e-04,5.656239e-04
3.016667e+01,4.183213e-03,9.975340e-01,9.918606e-01,1.613897e-03,8.855418e-04,1.924217e-02,2.006591e-03,4.826243e-04,6.021555e-04
3.033333e+01,4.197463e-03,9.975046e-01,9.916455e-01,1.711316e-03,9.386727e-04,2.036791e-02,2.128184e-03,5.125973e-04,6.351188e-04
3.050000e+01,4.094784e-03,9.975583e-01,9.913586e-01,1.808568e-03,9.941214e-04,2.155508e-02,2.259836e-03,5.451259e-04,6.693863e-04
3.066667e+01,4.154191e-03,9.975080e-01,9.912152e-01,1.907881e-03,1.045662e-03,2.292676e-02,2.408747e-03,5.818229e-04,7.104164e-04
3.083333e+01,4.284446e-03,9.974299e-01,9.910717e-01,2.019803e-03,1.106108e-03,2.445496e-02,2.571662e-03,6.229444e-04,7.559804e-04
3.100000e+01,4.416023e-03,9.973473e-01,9.909642e-01,2.144774e-03,1.175235e-03,2.610960e-02,2.749252e-03,6.676100e-04,8.049713e-04
3.116667e+01,4.488878e-03,9.973103e-01,9.907849e-01,2.281130e-03,1.251440e-03,2.771144e-02,2.920630e-03,7.095784e-04,8.521807e-04
3.133333e+01,4.515612e-03,9.972807e-01,9.906056e-01,2.419085e-03,1.332562e-03,2.944480e-02,3.110358e-03,7.561125e-04,9.043778e-04
3.150000e+01,4.733919e-03,9.971359e-01,9.905698e-01,2.566234e-03,1.416037e-03,3.152027e-02,3.331356e-03,8.117538e-04,9.658003e-04
3.166667e+01,4.622262e-03,9.971807e-01,9.902829e-01,2.733266e-03,1.515187e-03,3.336563e-02,3.536821e-03,8.620737e-04,1.019166e-03
3.183333e+01,4.279819e-03,9.973694e-01,9.897809e-01,2.894381e-03,1.603495e-03,3.499327e-02,3.725463e-03,9.062941e-04,1.066145e-03
3.200000e+01,4.147764e-03,9.974639e-01,9.894224e-01,3.041619e-03,1.675915e-03,3.702133e-02,3.952565e-03,9.608425e-04,1.126721e-03
3.216667e+01,4.207161e-03,9.974272e-01,9.892431e-01,3.206511e-03,1.758533e-03,3.940087e-02,4.213411e-03,1.024222e-03,1.197511e-03
3.233333e+01,4.099718e-03,9.974708e-01,9.888845e-01,3.396597e-03,1.862668e-03,4.145023e-02,4.441235e-03,1.078302e-03,1.257376e-03
3.250000e+01,4.305836e-03,9.973447e-01,9.887769e-01,3.578122e-03,1.960837e-03,4.426563e-02,4.745342e-03,1.154597e-03,1.340731e-03
3.266667e+01,4.336219e-03,9.973206e-01,9.885618e-01,3.796753e-03,2.081369e-03,4.704886e-02,5.054005e-03,1.230118e-03,1.424383e-03
3.283333e+01,4.443194e-03,9.972452e-01,9.883825e-01,4.031174e-03,2.208994e-03,5.007428e-02,5.384683e-03,1.312457e-03,1.514446e-03
3.300000e+01,4.555066e-03,9.971711e-01,9.882032e-01,4.283222e-03,2.349683e-03,5.325985e-02,5.732389e-03,1.398363e-03,1.610280e-03
3.316667e+01,4.698064e-03,9.970987e-01,9.880240e-01,4.552486e-03,2.499675e-03,5.672520e-02,6.107029e-03,1.491290e-03,1.713729e-03
3.333333e+01,4.889175e-03,9.970037e-01,9.878805e-01,4.841941e-03,2.665187e-03,6.063943e-02,6.531206e-03,1.598079e-03,1.829816e-03
3.350000e+01,4.981752e-03,9.969347e-01,9.876654e-01,5.161531e-03,2.848379e-03,6.440450e-02,6.938000e-03,1.698321e-03,1.940822e-03
3.366667e+01,5.122929e-03,9.968397e-01,9.874861e-01,5.484788e-03,3.035773e-03,6.841336e-02,7.367309e-03,1.802865e-03,2.059282e-03
3.383333e+01,5.296192e-03,9.967422e-01,9.873068e-01,5.822368e-03,3.236965e-03,7.286179e-02,7.844437e-03,1.921084e-03,2.189138e-03
3.400000e+01,5.602591e-03,9.965974e-01,9.871993e-01,6.185362e-03,3.454488e-03,7.797716e-02,8.387431e-03,2.058776e-03,2.334856e-03
3.416667e+01,5.752202e-03,9.965044e-01,9.869841e-01,6.586337e-03,3.698192e-03,8.292460e-02,8.917075e-03,2.191506e-03,2.475123e-03
3.433333e+01,5.954932e-03,9.964010e-01,9.867690e-01,6.993428e-03,3.939386e-03,8.815106e-02,9.470481e-03,2.329840e-03,2.622356e-03
3.450000e+01,5.905600e-03,9.964156e-01,9.864104e-01,7.414881e-03,4.193128e-03,9.317413e-02,1.001519e-02,2.460861e-03,2.767885e-03
3.466667e+01,5.821598e-03,9.964304e-01,9.859443e-01,7.838658e-03,4.430160e-03,9.780327e-02,1.050736e-02,2.578265e-03,2.898602e-03
3.483333e+01,6.065451e-03,9.963071e-01,9.857650e-01,8.237410e-03,4.662736e-03,1.042263e-01,1.119349e-02,2.749543e-03,3.079942e-03
3.500000e+01,6.149649e-03,9.962338e-01,9.854423e-01,8.713320e-03,4.945424e-03,1.101625e-01,1.183014e-02,2.906484e-03,3.247347e-03
3.516667e+01,6.257471e-03,9.961687e-01,9.851913e-01,9.196936e-03,5.224313e-03,1.170264e-01,1.257481e-02,3.090771e-03,3.444565e-03
3.533333e+01,6.175975e-03,9.961963e-01,9.847610e-01,9.734860e-03,5.526662e-03,1.230397e-01,1.322889e-02,3.244739e-03,3.623468e-03
3.550000e+01,6.155732e-03,9.961781e-01,9.843666e-01,1.026306e-02,5.824870e-03,1.295329e-01,1.392963e-02,3.413584e-03,3.813329e-03
3.566667e+01,6.170338e-03,9.961849e-01,9.840080e-01,1.080583e-02,6.132365e-03,1.370392e-01,1.475026e-02,3.611879e-03,4.035388e-03
3.583333e+01,6.493400e-03,9.960030e-01,9.839005e-01,1.140953e-02,6.467446e-03,1.464829e-01,1.576721e-02,3.870159e-03,4.302754e-03
3.600000e+01,6.711959e-03,9.958851e-01,9.836495e-01,1.211755e-02,6.888382e-03,1.553444e-01,1.671819e-02,4.107323e-03,4.557381e-03
3.616667e+01,6.953384e-03,9.957551e-01,9.834343e-01,1.284645e-02,7.323012e-03,1.651809e-01,1.777222e-02,4.374127e-03,4.836028e-03
3.633333e+01,7.098363e-03,9.956784e-01,9.831475e-01,1.362506e-02,7.784032e-03,1.752573e-01,1.885783e-02,4.646563e-03,5.123585e-03
3.650000e+01,7.081893e-03,9.957043e-01,9.827531e-01,1.443888e-02,8.262745e-03,1.858127e-01,2.001101e-02,4.930910e-03,5.432925e-03
3.666667e+01,7.194166e-03,9.956367e-01,9.824662e-01,1.530323e-02,8.752130e-03,1.971722e-01,2.124102e-02,5.238624e-03,5.761436e-03
3.683333e+01,7.329380e-03,9.955527e-01,9.821794e-01,1.622204e-02,9.279064e-03,2.090780e-01,2.252012e-02,5.556467e-03,6.101498e-03
3.700000e+01,7.623304e-03,9.953687e-01,9.820359e-01,1.718303e-02,9.852842e-03,2.229377e-01,2.401168e-02,5.935108e-03,6.492237e-03
3.716667e+01,7.564426e-03,9.953603e-01,9.816057e-01,1.824913e-02,1.049369e-02,2.348588e-01,2.530773e-02,6.252333e-03,6.848550e-03
3.733333e+01,7.587420e-03,9.953344e-01,9.812471e-01,1.929725e-02,1.107476e-02,2.492303e-01,2.687210e-02,6.641183e-03,7.263964e-03
3.750000e+01,7.609228e-03,9.953212e-01,9.808885e-01,2.043857e-02,1.172863e-02,2.644414e-01,2.853742e-02,7.049932e-03,7.708132e-03
3.766667e+01,7.813439e-03,9.952019e-01,9.806375e-01,2.166731e-02,1.243714e-02,2.811082e-01,3.033918e-02,7.504556e-03,8.180663e-03
3.783333e+01,7.970549e-03,9.951056e-01,9.803507e-01,2.298186e-02,1.321675e-02,2.983440e-01,3.220211e-02,7.971788e-03,8.670122e-03
3.800000e+01,8.099985e-03,9.950590e-01,9.799921e-01,2.436022e-02,1.402122e-02,3.165813e-01,3.416741e-02,8.468748e-03,9.179331e-03
3.816667e+01,8.033213e-03,9.950889e-01,9.794901e-01,2.579724e-02,1.487637e-02,3.328550e-01,3.592773e-02,8.891458e-03,9.653220e-03
3.833333e+01,8.176948e-03,9.950104e-01,9.791316e-01,2.719598e-02,1.567200e-02,3.522549e-01,3.800700e-02,9.409846e-03,1.019473e-02
3.850000e+01,8.387528e-03,9.948651e-01,9.788806e-01,2.869493e-02,1.657729e-02,3.739377e-01,4.035472e-02,1.000045e-02,1.080728e-02
3.866667e+01,8.644728e-03,9.947181e-01,9.786296e-01,3.035763e-02,1.754756e-02,3.971971e-01,4.285704e-02,1.063308e-02,1.145114e-02
3.883333e+01,8.619026e-03,9.947074e-01,9.781276e-01,3.214159e-02,1.863341e-02,4.173286e-01,4.501631e-02,1.115889e-02,1.203220e-02
3.900000e+01,8.282688e-03,9.949155e-01,9.773746e-01,3.386433e-02,1.963704e-02,4.365422e-01,4.713413e-02,1.165827e-02,1.263288e-02
3.916667e+01,8.226035e-03,9.949519e-01,9.768726e-01,3.558807e-02,2.050437e-02,4.601029e-01,4.970773e-02,1.227722e-02,1.332882e-02
3.933333e+01,8.545963e-03,9.947461e-01,9.766933e-01,3.747748e-02,2.156768e-02,4.896322e-01,5.290761e-02,1.308478e-02,1.416233e-02
3.950000e+01,8.759763e-03,9.945944e-01,9.764065e-01,3.967562e-02,2.288825e-02,5.185296e-01,5.604197e-02,1.386460e-02,1.499278e-02
3.966667e+01,8.887598e-03,9.944995e-01,9.760479e-01,4.199489e-02,2.427913e-02,5.487155e-01,5.933572e-02,1.468297e-02,1.587086e-02
3.983333e+01,8.796139e-03,9.945164e-01,9.754742e-01,4.444271e-02,2.572267e-02,5.761261e-01,6.231288e-02,1.539706e-02,1.668619e-02
4.000000e+01,9.150728e-03,9.943357e-01,9.752591e-01,4.683121e-02,2.710423e-02,6.138463e-01,6.640909e-02,1.643735e-02,1.774198e-02
4.016667e+01,9.087378e-03,9.943846e-01,9.746854e-01,4.960996e-02,2.881482e-02,6.454855e-01,6.990234e-02,1.728458e-02,1.870074e-02
4.033333e+01,9.377129e-03,9.942107e-01,9.743627e-01,5.237639e-02,3.031168e-02,6.836427e-01,7.401647e-02,1.833136e-02,1.976339e-02
4.050000e+01,9.882330e-03,9.938855e-01,9.742551e-01,5.531951e-02,3.208221e-02,7.275222e-01,7.872852e-02,1.954835e-02,2.097057e-02
4.066667e+01,9.930732e-03,9.938526e-01,9.737531e-01,5.858709e-02,3.410216e-02,7.666522e-01,8.301240e-02,2.060642e-02,2.213292e-02
4.083333e+01,9.771848e-03,9.939168e-01,9.730718e-01,6.189973e-02,3.598514e-02,8.041564e-01,8.717211e-02,2.162252e-02,2.327511e-02
4.100000e+01,1.002576e-02,9.937914e-01,9.727491e-01,6.518809e-02,3.770314e-02,8.536749e-01,9.256746e-02,2.299154e-02,2.468538e-02
4.116667e+01,1.019958e-02,9.936674e-01,9.723905e-01,6.893008e-02,3.987482e-02,9.043282e-01,9.812090e-02,2.439489e-02,2.614836e-02
4.133333e+01,1.015582e-02,9.936721e-01,9.718168e-01,7.294803e-02,4.221360e-02,9.517497e-01,1.032865e-01,2.568019e-02,2.753902e-02
4.150000e+01,1.018195e-02,9.935971e-01,9.713149e-01,7.694810e-02,4.453145e-02,1.002531e+00,1.088469e-01,2.707063e-02,2.906067e-02
4.166667e+01,1.052008e-02,9.934059e-01,9.710280e-01,8.116172e-02,4.688049e-02,1.064108e+00,1.155194e-01,2.878917e-02,3.080065e-02
4.183333e+01,1.044876e-02,9.934489e-01,9.704543e-01,8.584066e-02,4.971005e-02,1.121452e+00,1.218546e-01,3.035833e-02,3.255139e-02
4.200000e+01,1.062742e-02,9.932968e-01,9.700599e-01,9.071517e-02,5.241275e-02,1.183668e+00,1.286378e-01,3.207281e-02,3.435858e-02
4.216667e+01,1.060802e-02,9.933276e-01,9.695220e-01,9.577372e-02,5.540742e-02,1.249884e+00,1.359904e-01,3.390666e-02,3.636032e-02
4.233333e+01,1.088070e-02,9.931178e-01,9.692352e-01,1.012246e-01,5.840602e-02,1.324862e+00,1.441802e-01,3.600583e-02,3.853758e-02
4.250000e+01,1.072977e-02,9.931889e-01,9.686256e-01,1.071475e-01,6.192600e-02,1.395987e+00,1.521301e-01,3.797258e-02,4.075445e-02
4.266667e+01,1.053794e-02,9.932604e-01,9.679802e-01,1.133101e-01,6.525803e-02,1.467126e+00,1.600092e-01,3.988682e-02,4.300903e-02
4.283333e+01,1.050963e-02,9.932611e-01,9.675141e-01,1.196292e-01,6.879985e-02,1.553460e+00,1.697048e-01,4.229785e-02,4.567505e-02
4.300000e+01,1.067335e-02,9.931671e-01,9.671555e-01,1.267120e-01,7.274614e-02,1.651416e+00,1.805662e-01,4.507762e-02,4.856129e-02
4.316667e+01,1.043588e-02,9.933264e-01,9.664384e-01,1.344888e-01,7.735937e-02,1.739921e+00,1.905286e-01,4.752097e-02,5.132894e-02
4.333333e+01,1.040667e-02,9.933705e-01,9.659005e-01,1.423230e-01,8.175356e-02,1.843584e+00,2.021383e-01,5.044273e-02,5.446635e-02
4.350000e+01,1.039484e-02,9.933642e-01,9.653268e-01,1.508095e-01,8.662452e-02,1.943422e+00,2.132411e-01,5.323779e-02,5.753315e-02
4.366667e+01,1.052876e-02,9.932437e-01,9.649324e-01,1.594424e-01,9.150941e-02,2.057220e+00,2.258167e-01,5.642913e-02,6.095630e-02
4.383333e+01,1.072521e-02,9.931182e-01,9.645380e-01,1.687446e-01,9.701030e-02,2.180452e+00,2.394275e-01,5.992536e-02,6.458022e-02
4.400000e+01,1.098071e-02,9.929465e-01,9.642511e-01,1.786583e-01,1.029838e-01,2.315652e+00,2.544885e-01,6.378611e-02,6.860126e-02
4.416667e+01,1.094654e-02,9.929499e-01,9.637133e-01,1.894994e-01,1.094913e-01,2.446644e+00,2.692272e-01,6.750584e-02,7.265372e-02
4.433333e+01,1.101521e-02,9.928921e-01,9.632472e-01,2.007465e-01,1.159529e-01,2.592107e+00,2.855163e-01,7.167208e-02,7.708926e-02
4.450000e+01,1.126142e-02,9.926804e-01,9.628169e-01,2.128049e-01,1.229985e-01,2.731771e+00,3.008271e-01,7.564033e-02,8.122483e-02
4.466667e+01,1.126136e-02,9.927166e-01,9.622790e-01,2.247018e-01,1.302286e-01,2.891586e+00,3.188289e-01,8.021963e-02,8.617929e-02
4.483333e+01,1.141273e-02,9.926191e-01,9.618488e-01,2.378728e-01,1.378124e-01,3.058506e+00,3.375809e-01,8.505758e-02,9.133848e-02
4.500000e+01,1.140964e-02,9.925772e-01,9.613468e-01,2.519272e-01,1.457518e-01,3.230393e+00,3.569534e-01,8.999029e-02,9.679113e-02
4.516667e+01,1.117117e-02,9.927305e-01,9.605938e-01,2.668212e-01,1.542935e-01,3.396920e+00,3.760647e-01,9.471427e-02,1.022965e-01
4.533333e+01,1.117876e-02,9.926762e-01,9.601276e-01,2.821014e-01,1.628039e-01,3.590542e+00,3.981332e-01,1.003373e-01,1.085525e-01
4.550000e+01,1.094119e-02,9.927645e-01,9.594822e-01,2.988303e-01,1.722475e-01,3.788255e+00,4.209901e-01,1.061274e-01,1.151645e-01
4.566667e+01,1.085788e-02,9.928486e-01,9.588727e-01,3.167131e-01,1.818506e-01,3.999703e+00,4.452508e-01,1.122548e-01,1.221344e-01
4.583333e+01,1.087226e-02,9.928256e-01,9.583707e-01,3.356669e-01,1.926533e-01,4.226934e+00,4.712537e-01,1.188842e-01,1.295217e-01
4.600000e+01,1.110430e-02,9.926998e-01,9.579763e-01,3.557722e-01,2.044408e-01,4.480067e+00,5.001465e-01,1.264234e-01,1.375657e-01
4.616667e+01,1.082884e-02,9.928824e-01,9.571516e-01,3.774624e-01,2.174055e-01,4.703157e+00,5.259865e-01,1.328911e-01,1.451813e-01
4.633333e+01,1.091455e-02,9.927896e-01,9.567213e-01,3.989887e-01,2.293680e-01,4.973117e+00,5.569996e-01,1.408807e-01,1.540843e-01
4.650000e+01,1.112663e-02,9.926210e-01,9.563986e-01,4.226609e-01,2.432762e-01,5.272608e+00,5.915462e-01,1.499456e-01,1.638615e-01
4.666667e+01,1.125364e-02,9.925029e-01,9.559683e-01,4.486980e-01,2.586618e-01,5.570804e+00,6.259041e-01,1.588913e-01,1.736441e-01
4.683333e+01,1.127656e-02,9.924099e-01,9.554663e-01,4.756937e-01,2.748354e-01,5.871532e+00,6.609167e-01,1.679710e-01,1.839771e-01
4.700000e+01,1.147237e-02,9.922512e-01,9.551436e-01,5.039648e-01,2.910102e-01,6.220566e+00,7.017859e-01,1.786841e-01,1.957959e-01
4.716667e+01,1.169816e-02,9.920549e-01,9.548209e-01,5.352699e-01,3.092366e-01,6.592069e+00,7.452930e-01,1.902782e-01,2.082305e-01
4.733333e+01,1.170622e-02,9.919916e-01,9.543548e-01,5.688533e-01,3.291136e-01,6.970803e+00,7.901618e-01,2.021194e-01,2.212636e-01
4.750000e+01,1.165223e-02,9.919766e-01,9.538169e-01,6.043133e-01,3.494880e-01,7.352843e+00,8.355808e-01,2.139191e-01,2.345689e-01
4.766667e+01,1.174396e-02,9.918547e-01,9.533508e-01,6.409602e-01,3.710419e-01,7.752004e+00,8.828741e-01,2.264007e-01,2.483759e-01
4.783333e+01,1.163136e-02,9.919426e-01,9.527054e-01,6.789393e-01,3.932451e-01,8.179520e+00,9.342867e-01,2.399690e-01,2.635785e-01
4.800000e+01,1.123138e-02,9.922054e-01,9.519165e-01,7.196755e-01,4.162559e-01,8.623638e+00,9.890973e-01,2.541320e-01,2.801486e-01
4.816667e+01,1.137339e-02,9.920463e-01,9.515580e-01,7.637190e-01,4.399244e-01,9.114885e+00,1.048115e+00,2.698936e-01,2.975350e-01
4.833333e+01,1.130022e-02,9.920287e-01,9.509843e-01,8.106713e-01,4.681595e-01,9.580191e+00,1.104475e+00,2.846457e-01,3.145623e-01
4.850000e+01,1.131266e-02,9.919549e-01,9.504823e-01,8.581149e-01,4.959160e-01,1.010034e+01,1.168226e+00,3.017615e-01,3.335985e-01
4.866667e+01,1.112395e-02,9.920105e-01,9.498369e-01,9.090770e-01,5.252689e-01,1.061436e+01,1.231688e+00,3.185480e-01,3.529490e-01
4.883333e+01,1.107388e-02,9.920266e-01,9.492632e-01,9.619123e-01,5.546119e-01,1.118433e+01,1.302078e+00,3.375117e-01,3.741598e-01
4.900000e+01,1.122338e-02,9.918537e-01,9.489046e-01,1.018593e+00,5.869036e-01,1.178934e+01,1.376562e+00,3.577077e-01,3.967243e-01
4.916667e+01,1.131323e-02,9.917267e-01,9.484385e-01,1.079218e+00,6.225634e-01,1.240028e+01,1.452217e+00,3.782811e-01,4.197535e-01
4.933333e+01,1.115749e-02,9.918066e-01,9.478289e-01,1.142154e+00,6.596585e-01,1.305389e+01,1.535148e+00,4.006078e-01,4.455216e-01
4.950000e+01,1.128648e-02,9.916790e-01,9.474703e-01,1.210408e+00,6.978781e-01,1.378728e+01,1.627866e+00,4.262859e-01,4.736631e-01
4.966667e+01,1.138135e-02,9.916202e-01,9.470042e-01,1.284936e+00,7.410482e-01,1.452781e+01,1.721359e+00,4.521039e-01,5.021833e-01
4.983333e+01,1.154711e-02,9.914777e-01,9.466456e-01,1.362591e+00,7.875576e-01,1.532370e+01,1.822511e+00,4.803489e-01,5.332282e-01
5.000000e+01,1.165226e-02,9.913711e-01,9.462154e-01,1.445748e+00,8.374647e-01,1.613847e+01,1.927001e+00,5.096917e-01,5.655271e-01
5.016667e+01,1.151397e-02,9.914119e-01,9.456417e-01,1.533160e+00,8.894098e-01,1.696249e+01,2.034966e+00,5.396758e-01,5.998011e-01
5.033333e+01,1.148318e-02,9.913711e-01,9.450679e-01,1.625395e+00,9.418226e-01,1.778572e+01,2.142730e+00,5.699107e-01,6.338454e-01
5.050000e+01,1.162176e-02,9.912411e-01,9.446735e-01,1.719211e+00,9.959629e-01,1.871481e+01,2.264106e+00,6.044251e-01,6.719507e-01
5.066667e+01,1.156267e-02,9.912185e-01,9.440640e-01,1.820470e+00,1.056534e+00,1.957845e+01,2.377910e+00,6.363001e-01,7.087621e-01
5.083333e+01,1.160825e-02,9.911157e-01,9.435978e-01,1.922424e+00,1.117011e+00,2.054259e+01,2.505891e+00,6.729333e-01,7.498326e-01
5.100000e+01,1.159113e-02,9.911205e-01,9.430600e-01,2.031732e+00,1.181843e+00,2.156545e+01,2.643722e+00,7.127861e-01,7.944956e-01
5.116667e+01,1.160202e-02,9.910612e-01,9.425580e-01,2.149828e+00,1.249170e+00,2.260358e+01,2.783677e+00,7.531091e-01,8.400592e-01
5.133333e+01,1.144072e-02,9.911364e-01,9.419484e-01,2.273051e+00,1.323324e+00,2.368248e+01,2.931719e+00,7.957411e-01,8.890536e-01
5.150000e+01,1.133748e-02,9.911390e-01,9.413747e-01,2.403776e+00,1.399966e+00,2.477051e+01,3.081379e+00,8.388386e-01,9.389822e-01
5.166667e+01,1.128071e-02,9.911155e-01,9.408369e-01,2.539128e+00,1.480977e+00,2.593935e+01,3.244521e+00,8.869321e-01,9.932694e-01
5.183333e+01,1.132248e-02,9.909942e-01,9.404066e-01,2.683482e+00,1.564445e+00,2.715209e+01,3.413538e+00,9.369074e-01,1.049478e+00
5.200000e+01,1.132748e-02,9.909461e-01,9.399046e-01,2.834838e+00,1.654866e+00,2.839582e+01,3.588824e+00,9.887903e-01,1.108847e+00
5.216667e+01,1.152585e-02,9.907057e-01,9.396536e-01,2.994052e+00,1.749989e+00,2.976152e+01,3.781263e+00,1.046656e+00,1.173495e+00
5.233333e+01,1.163123e-02,9.905309e-01,9.392951e-01,3.165557e+00,1.856462e+00,3.113306e+01,3.977009e+00,1.105912e+00,1.240019e+00
5.250000e+01,1.163819e-02,9.904634e-01,9.388289e-01,3.344983e+00,1.966399e+00,3.254823e+01,4.181692e+00,1.168025e+00,1.310056e+00
5.266667e+01,1.138062e-02,9.905911e-01,9.380759e-01,3.533119e+00,2.081023e+00,3.389051e+01,4.380092e+00,1.227990e+00,1.380609e+00
5.283333e+01,1.137795e-02,9.905371e-01,9.375740e-01,3.724952e+00,2.193722e+00,3.536159e+01,4.596224e+00,1.294427e+00,1.456518e+00
5.300000e+01,1.148004e-02,9.903823e-01,9.371795e-01,3.927473e+00,2.316988e+00,3.690564e+01,4.824284e+00,1.365324e+00,1.536411e+00
5.316667e+01,1.131352e-02,9.904076e-01,9.365341e-01,4.141100e+00,2.448489e+00,3.836383e+01,5.043379e+00,1.432580e+00,1.615723e+00
5.333333e+01,1.133320e-02,9.902763e-01,9.361397e-01,4.357634e+00,2.579365e+00,3.999406e+01,5.290173e+00,1.509867e+00,1.704723e+00
5.350000e+01,1.130567e-02,9.901817e-01,9.357094e-01,4.591646e+00,2.721415e+00,4.166376e+01,5.545717e+00,1.590101e+00,1.797493e+00
5.366667e+01,1.143488e-02,9.899625e-01,9.353867e-01,4.838868e+00,2.873007e+00,4.341234e+01,5.813160e+00,1.675833e+00,1.894024e+00
5.383333e+01,1.144512e-02,9.898376e-01,9.349923e-01,5.097940e+00,3.033647e+00,4.519365e+01,6.089443e+00,1.764124e+00,1.995229e+00
5.400000e+01,1.099335e-02,9.900745e-01,9.341676e-01,5.369196e+00,3.201293e+00,4.682527e+01,6.356243e+00,1.847415e+00,2.098814e+00
5.416667e+01,1.087820e-02,9.900547e-01,9.336656e-01,5.647716e+00,3.357746e+00,4.867498e+01,6.653132e+00,1.943307e+00,2.210702e+00
5.433333e+01,1.063000e-02,9.902034e-01,9.330202e-01,5.943637e+00,3.534135e+00,5.057641e+01,6.963288e+00,2.043157e+00,2.328466e+00
5.450000e+01,1.039647e-02,9.903309e-01,9.324106e-01,6.255583e+00,3.721011e+00,5.255594e+01,7.288638e+00,2.149288e+00,2.452394e+00
5.466667e+01,1.030400e-02,9.903344e-01,9.319086e-01,6.584091e+00,3.917435e+00,5.459032e+01,7.623967e+00,2.260141e+00,2.580943e+00
5.483333e+01,1.029121e-02,9.903008e-01,9.314425e-01,6.927226e+00,4.122941e+00,5.668715e+01,7.968478e+00,2.374785e+00,2.713381e+00
5.500000e+01,1.019219e-02,9.902771e-01,9.309405e-01,7.282717e+00,4.345793e+00,5.880404e+01,8.323988e+00,2.494011e+00,2.851688e+00
5.516667e+01,1.030012e-02,9.900931e-01,9.306178e-01,7.652461e+00,4.571514e+00,6.101495e+01,8.692651e+00,2.618934e+00,2.994918e+00
5.533333e+01,1.033959e-02,9.899419e-01,9.302592e-01,8.036805e+00,4.815654e+00,6.326301e+01,9.072222e+00,2.748292e+00,3.143824e+00
5.550000e+01,1.022098e-02,9.899761e-01,9.297573e-01,8.436065e+00,5.067803e+00,6.557927e+01,9.472909e+00,2.884715e+00,3.303665e+00
5.566667e+01,1.011676e-02,9.899474e-01,9.293270e-01,8.858180e+00,5.332610e+00,6.795711e+01,9.888769e+00,3.027544e+00,3.470853e+00
5.583333e+01,1.000921e-02,9.899263e-01,9.287533e-01,9.301861e+00,5.610145e+00,7.020221e+01,1.028488e+01,3.164788e+00,3.633897e+00
5.600000e+01,9.850318e-03,9.899898e-01,9.281796e-01,9.746783e+00,5.887295e+00,7.256248e+01,1.070754e+01,3.310802e+00,3.810831e+00
5.616667e+01,9.656839e-03,9.900618e-01,9.276417e-01,1.021422e+01,6.179791e+00,7.503802e+01,1.115731e+01,3.467580e+00,3.998657e+00
5.633333e+01,9.706075e-03,9.898664e-01,9.273190e-01,1.070849e+01,6.485864e+00,7.757454e+01,1.161431e+01,3.630509e+00,4.188514e+00
5.650000e+01,9.432377e-03,9.899688e-01,9.267453e-01,1.121849e+01,6.810847e+00,8.010143e+01,1.208891e+01,3.797420e+00,4.391882e+00
5.666667e+01,9.396457e-03,9.898667e-01,9.263867e-01,1.175466e+01,7.136247e+00,8.280712e+01,1.259013e+01,3.978617e+00,4.603283e+00
5.683333e+01,9.346340e-03,9.897485e-01,9.259923e-01,1.231600e+01,7.490872e+00,8.543791e+01,1.308513e+01,4.157658e+00,4.818011e+00
5.700000e+01,8.958468e-03,9.900265e-01,9.252035e-01,1.289268e+01,7.852575e+00,8.802626e+01,1.359213e+01,4.338861e+00,5.041951e+00
5.716667e+01,8.967117e-03,9.899013e-01,9.248808e-01,1.348682e+01,8.209536e+00,9.089253e+01,1.413419e+01,4.537288e+00,5.275014e+00
5.733333e+01,9.051797e-03,9.896840e-01,9.246656e-01,1.410653e+01,8.615272e+00,9.385747e+01,1.469998e+01,4.747573e+00,5.520526e+00
