Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022725e-09,1.000000e+00,1.000000e+00,2.080671e-19,6.523909e-20,5.665426e-19,2.296044e-20,2.881716e-21,1.847896e-19
5.000000e+00,2.528876e-09,1.000000e+00,1.000000e+00,4.071936e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556701e-21,3.616103e-19
5.166667e+00,3.161675e-09,1.000000e+00,1.000000e+00,7.968406e-19,2.498855e-19,2.185371e-18,8.590363e-20,1.003970e-20,7.085399e-19
5.333333e+00,3.955899e-09,1.000000e+00,1.000000e+00,1.560905e-18,4.890070e-19,4.307986e-18,1.642974e-19,1.773462e-20,1.389347e-18
5.500000e+00,4.945748e-09,1.000000e+00,1.000000e+00,3.060048e-18,9.578156e-19,8.494143e-18,3.139902e-19,3.130602e-20,2.726762e-18
5.666667e+00,6.186341e-09,1.000000e+00,1.000000e+00,6.004280e-18,1.877551e-18,1.674453e-17,6.011079e-19,5.587119e-20,5.356830e-18
5.833333e+00,7.734212e-09,1.000000e+00,1.000000e+00,1.179258e-17,3.683648e-18,3.300122e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.669301e-09,1.000000e+00,1.000000e+00,2.318181e-17,7.233950e-18,6.514980e-17,2.195600e-18,1.830860e-19,2.108191e-17
6.166667e+00,1.208844e-08,1.000000e+00,1.000000e+00,4.622178e-17,1.421886e-17,1.296714e-16,4.133166e-18,3.303757e-19,4.417164e-17
6.333333e+00,1.511573e-08,1.000000e+00,1.000000e+00,9.585920e-17,2.831401e-17,2.641056e-16,7.884139e-18,5.867501e-19,8.886607e-17
6.500000e+00,1.890011e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849940e-17,5.376926e-16,1.527855e-17,1.043005e-18,1.775554e-16
6.666667e+00,2.362766e-08,1.000000e+00,1.000000e+00,3.887905e-16,1.185490e-16,1.087117e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.954017e-08,1.000000e+00,1.000000e+00,7.728048e-16,2.377927e-16,2.179834e-15,5.951753e-17,3.647629e-18,7.091897e-16
7.000000e+00,3.693042e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731480e-16,4.375059e-15,1.183546e-16,6.983074e-18,1.368887e-15
7.166667e+00,4.617644e-08,1.000000e+00,1.000000e+00,3.020870e-15,9.495883e-16,8.655409e-15,2.346551e-16,1.344400e-17,2.642953e-15
7.333333e+00,5.772246e-08,1.000000e+00,1.000000e+00,5.842773e-15,1.853183e-15,1.694057e-14,4.615217e-16,2.588629e-17,5.128000e-15
7.500000e+00,7.215391e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589045e-15,3.300733e-14,9.014003e-16,4.978146e-17,1.002133e-14
7.666667e+00,9.018889e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959973e-15,6.434712e-14,1.755613e-15,9.555135e-17,1.946683e-14
7.833333e+00,1.127169e-07,9.999999e-01,1.000000e+00,4.297275e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808754e-14
8.000000e+00,1.408526e-07,9.999999e-01,1.000000e+00,8.396457e-14,2.639156e-14,2.443685e-13,6.632172e-15,3.532914e-16,7.407996e-14
8.166667e+00,1.759875e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154598e-14,4.762980e-13,1.286297e-14,6.786692e-16,1.442419e-13
8.333333e+00,2.198530e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003764e-13,9.280581e-13,2.489870e-14,1.299686e-15,2.812017e-13
8.500000e+00,2.745883e-07,9.999998e-01,1.000000e+00,6.203417e-13,1.954498e-13,1.809276e-12,4.799903e-14,2.466780e-15,5.477018e-13
8.666667e+00,3.428692e-07,9.999998e-01,1.000000e+00,1.208421e-12,3.809008e-13,3.526713e-12,9.246436e-14,4.668573e-15,1.066075e-12
8.833333e+00,4.279979e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420103e-13,6.870049e-12,1.783357e-13,8.852489e-15,2.072787e-12
9.000000e+00,5.340446e-07,9.999997e-01,1.000000e+00,4.575320e-12,1.444625e-12,1.336942e-11,3.443480e-13,1.684301e-14,4.025570e-12
9.166667e+00,6.660326e-07,9.999996e-01,1.000000e+00,8.888462e-12,2.809881e-12,2.598400e-11,6.655828e-13,3.218308e-14,7.807145e-12
9.333333e+00,8.301296e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459468e-12,5.042456e-11,1.286776e-12,6.169690e-14,1.511115e-11
9.500000e+00,1.033869e-06,9.999994e-01,1.000000e+00,3.339471e-11,1.059362e-11,9.766972e-11,2.486285e-12,1.185090e-13,2.918189e-11
9.666667e+00,1.286387e-06,9.999992e-01,1.000000e+00,6.452921e-11,2.051934e-11,1.887520e-10,4.797187e-12,2.277620e-13,5.619047e-11
9.833333e+00,1.598705e-06,9.999991e-01,1.000000e+00,1.243479e-10,3.966024e-11,3.637556e-10,9.236406e-12,4.374209e-13,1.078079e-10
1.000000e+01,1.983974e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645040e-11,6.986143e-10,1.773162e-11,8.384936e-13,2.059109e-10
1.016667e+01,2.457675e-06,9.999985e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336059e-09,3.390853e-11,1.602564e-12,3.911125e-10
1.033333e+01,3.037796e-06,9.999982e-01,1.000000e+00,8.686694e-10,2.810153e-10,2.541863e-09,6.452679e-11,3.050248e-12,7.378263e-10
1.050000e+01,3.744779e-06,9.999978e-01,1.000000e+00,1.641751e-09,5.349015e-10,4.805145e-09,1.220461e-10,5.774520e-12,1.380249e-09
1.066667e+01,4.601240e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011746e-09,9.013135e-09,2.291160e-10,1.085859e-11,2.555611e-09
1.083333e+01,5.631269e-06,9.999966e-01,1.000000e+00,5.715686e-09,1.898871e-09,1.674682e-08,4.262286e-10,2.025033e-11,4.672992e-09
1.100000e+01,6.859276e-06,9.999959e-01,1.000000e+00,1.048781e-08,3.530144e-09,3.076265e-08,7.843136e-10,3.738989e-11,8.416172e-09
1.116667e+01,8.308084e-06,9.999950e-01,1.000000e+00,1.897012e-08,6.487344e-09,5.574008e-08,1.424628e-09,6.822241e-11,1.488428e-08
1.133333e+01,9.996425e-06,9.999940e-01,1.000000e+00,3.372649e-08,1.175615e-08,9.936983e-08,2.548540e-09,1.227689e-10,2.575839e-08
1.150000e+01,1.193546e-05,9.999928e-01,1.000000e+00,5.874299e-08,2.094920e-08,1.738043e-07,4.479263e-09,2.174473e-10,4.345136e-08
1.166667e+01,1.412539e-05,9.999915e-01,1.000000e+00,9.986934e-08,3.659163e-08,2.973568e-07,7.715594e-09,3.783205e-10,7.114335e-08
1.183333e+01,1.655192e-05,9.999899e-01,1.000000e+00,1.650658e-07,6.242528e-08,4.960876e-07,1.299370e-08,6.454022e-10,1.125582e-07
1.200000e+01,1.918381e-05,9.999883e-01,1.000000e+00,2.641197e-07,1.036130e-07,8.046000e-07,2.134765e-08,1.078067e-09,1.713135e-07
1.216667e+01,2.197209e-05,9.999865e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265115e-06,3.415463e-08,1.761597e-09,2.497703e-07
1.233333e+01,2.485218e-05,9.999846e-01,1.000000e+00,6.033514e-07,2.586109e-07,1.923945e-06,5.314959e-08,2.814979e-09,3.475632e-07
1.250000e+01,2.774876e-05,9.999827e-01,1.000000e+00,8.548809e-07,3.857913e-07,2.825101e-06,8.039862e-08,4.400184e-09,4.603517e-07
1.266667e+01,3.058271e-05,9.999807e-01,1.000000e+00,1.155700e-06,5.513173e-07,4.001866e-06,1.182274e-07,6.733012e-09,5.794923e-07
1.283333e+01,3.327962e-05,9.999788e-01,1.000000e+00,1.488206e-06,7.527467e-07,5.468334e-06,1.691064e-07,1.009473e-08,6.932871e-07
1.300000e+01,3.577778e-05,9.999769e-01,1.000000e+00,1.824763e-06,9.803626e-07,7.213464e-06,2.354932e-07,1.484208e-08,7.895663e-07
1.316667e+01,3.803389e-05,9.999751e-01,1.000000e+00,2.132704e-06,1.217434e-06,9.199655e-06,3.196308e-07,2.141161e-08,8.587456e-07
1.333333e+01,4.002610e-05,9.999734e-01,1.000000e+00,2.381726e-06,1.442857e-06,1.136649e-05,4.233130e-07,3.031367e-08,8.960616e-07
1.350000e+01,4.175455e-05,9.999718e-01,1.000000e+00,2.550861e-06,1.635585e-06,1.363881e-05,5.476509e-07,4.211344e-08,9.022912e-07
1.366667e+01,4.323953e-05,9.999703e-01,1.000000e+00,2.632652e-06,1.779263e-06,1.593722e-05,6.928965e-07,5.739978e-08,8.827986e-07
1.383333e+01,2.873456e-06,9.999983e-01,9.999641e-01,2.633252e-06,1.865509e-06,1.310519e-05,7.301219e-07,6.905508e-08,7.631030e-08
1.400000e+01,3.569045e-06,9.999979e-01,9.999641e-01,1.237603e-06,1.839825e-06,1.515717e-05,9.124421e-07,9.259141e-08,1.036607e-07
1.416667e+01,4.426190e-06,9.999974e-01,9.999641e-01,6.989998e-07,1.112545e-06,1.618140e-05,1.104970e-06,1.211734e-07,1.374900e-07
1.433333e+01,5.478919e-06,9.999967e-01,9.999641e-01,5.314272e-07,7.226180e-07,1.670314e-05,1.293676e-06,1.546197e-07,1.780344e-07
1.450000e+01,6.766664e-06,9.999960e-01,9.999641e-01,5.312477e-07,5.352102e-07,1.703891e-05,1.473628e-06,1.924615e-07,2.251185e-07
1.466667e+01,8.334450e-06,9.999950e-01,9.999641e-01,6.126641e-07,4.686528e-07,1.737788e-05,1.644898e-06,2.341806e-07,2.785119e-07
1.483333e+01,1.023245e-05,9.999939e-01,9.999641e-01,7.392573e-07,4.761701e-07,1.783532e-05,1.810173e-06,2.793324e-07,3.382538e-07
1.500000e+01,1.251535e-05,9.999925e-01,9.999641e-01,8.958048e-07,5.311766e-07,1.848426e-05,1.973424e-06,3.276038e-07,4.049191e-07
1.516667e+01,1.524099e-05,9.999909e-01,9.999641e-01,1.076911e-06,6.187809e-07,1.937438e-05,2.139177e-06,3.788346e-07,4.798433e-07
1.533333e+01,1.846842e-05,9.999889e-01,9.999641e-01,1.282622e-06,7.311716e-07,2.054397e-05,2.312155e-06,4.330197e-07,5.652946e-07
1.550000e+01,2.225613e-05,9.999866e-01,9.999641e-01,1.516883e-06,8.652214e-07,2.202801e-05,2.497097e-06,4.903045e-07,6.645194e-07
1.566667e+01,2.666032e-05,9.999839e-01,9.999641e-01,1.786969e-06,1.021302e-06,2.386381e-05,2.698742e-06,5.509745e-07,7.815255e-07
1.583333e+01,3.173446e-05,9.999808e-01,9.999641e-01,2.102871e-06,1.202663e-06,2.609454e-05,2.921855e-06,6.154465e-07,9.204488e-07
1.600000e+01,3.753030e-05,9.999773e-01,9.999641e-01,2.475942e-06,1.414884e-06,2.877026e-05,3.171288e-06,6.842600e-07,1.084448e-06
1.616667e+01,4.410183e-05,9.999732e-01,9.999641e-01,2.916415e-06,1.664980e-06,3.194607e-05,3.452037e-06,7.580721e-07,1.274319e-06
1.633333e+01,5.151139e-05,9.999685e-01,9.999641e-01,3.429962e-06,1.959865e-06,3.567733e-05,3.769264e-06,8.376551e-07,1.487344e-06
1.650000e+01,2.986956e-05,9.999822e-01,9.999283e-01,4.014264e-06,2.304198e-06,3.746526e-05,4.019989e-06,9.064215e-07,1.131677e-06
1.666667e+01,3.667067e-05,9.999781e-01,9.999283e-01,3.643926e-06,2.648199e-06,4.188032e-05,4.413529e-06,9.994088e-07,1.259813e-06
1.683333e+01,4.486082e-05,9.999732e-01,9.999283e-01,3.710211e-06,2.558031e-06,4.624540e-05,4.853427e-06,1.101180e-06,1.407853e-06
1.700000e+01,5.466020e-05,9.999673e-01,9.999283e-01,3.994254e-06,2.619255e-06,5.080408e-05,5.336330e-06,1.212640e-06,1.582191e-06
1.716667e+01,6.630333e-05,9.999603e-01,9.999283e-01,4.415234e-06,2.791269e-06,5.574261e-05,5.862930e-06,1.334584e-06,1.790635e-06
1.733333e+01,8.003617e-05,9.999520e-01,9.999283e-01,4.952732e-06,3.051112e-06,6.121576e-05,6.436575e-06,1.467795e-06,2.042146e-06
1.750000e+01,9.611305e-05,9.999422e-01,9.999283e-01,5.613682e-06,3.392269e-06,6.736879e-05,7.062442e-06,1.613109e-06,2.345951e-06
1.766667e+01,1.049059e-04,9.999367e-01,9.998924e-01,6.416969e-06,3.819204e-06,7.291843e-05,7.586969e-06,1.730699e-06,2.639924e-06
1.783333e+01,1.245498e-04,9.999246e-01,9.998924e-01,7.262835e-06,4.287285e-06,8.074718e-05,8.328611e-06,1.900596e-06,3.050437e-06
1.800000e+01,1.470987e-04,9.999106e-01,9.998924e-01,8.328410e-06,4.851902e-06,8.960189e-05,9.144480e-06,2.085788e-06,3.518193e-06
1.816667e+01,1.728517e-04,9.998946e-01,9.998924e-01,9.585294e-06,5.545297e-06,9.963791e-05,1.004289e-05,2.287603e-06,4.037827e-06
1.833333e+01,2.021290e-04,9.998763e-01,9.998924e-01,1.101228e-05,6.364927e-06,1.109883e-04,1.103315e-05,2.507503e-06,4.603730e-06
1.850000e+01,2.352648e-04,9.998555e-01,9.998924e-01,1.259075e-05,7.303764e-06,1.237682e-04,1.212524e-05,2.747101e-06,5.215179e-06
1.866667e+01,2.725903e-04,9.998319e-01,9.998924e-01,1.431165e-05,8.352960e-06,1.380884e-04,1.332964e-05,3.008164e-06,5.881395e-06
1.883333e+01,3.144100e-04,9.998054e-01,9.998924e-01,1.618713e-05,9.507202e-06,1.540758e-04,1.465721e-05,3.292608e-06,6.624450e-06
1.900000e+01,3.609714e-04,9.997756e-01,9.998924e-01,1.826048e-05,1.077210e-05,1.718962e-04,1.611933e-05,3.602484e-06,7.478042e-06
1.916667e+01,4.124356e-04,9.997425e-01,9.998924e-01,2.060821e-05,1.217085e-05,1.917733e-04,1.772804e-05,3.939974e-06,8.482098e-06
1.933333e+01,4.688544e-04,9.997059e-01,9.998924e-01,2.333153e-05,1.374685e-05,2.139951e-04,1.949637e-05,4.307396e-06,9.673984e-06
1.950000e+01,4.640870e-04,9.997102e-01,9.998207e-01,2.653761e-05,1.556026e-05,2.285337e-04,2.089637e-05,4.588969e-06,9.892763e-06
1.966667e+01,4.996408e-04,9.996865e-01,9.997849e-01,2.826103e-05,1.717964e-05,2.519002e-04,2.274389e-05,4.958157e-06,1.097432e-05
1.983333e+01,5.645151e-04,9.996439e-01,9.997849e-01,3.085555e-05,1.844585e-05,2.810129e-04,2.505424e-05,5.428354e-06,1.264082e-05
2.000000e+01,5.425033e-04,9.996571e-01,9.996773e-01,3.482864e-05,2.020223e-05,2.985343e-04,2.675215e-05,5.771675e-06,1.267770e-05
2.016667e+01,6.099945e-04,9.996125e-01,9.996773e-01,3.655813e-05,2.197095e-05,3.319607e-04,2.944610e-05,6.322959e-06,1.443258e-05
2.033333e+01,6.419589e-04,9.995978e-01,9.996414e-01,4.032064e-05,2.337476e-05,3.618746e-04,3.222374e-05,6.899623e-06,1.600543e-05
2.050000e+01,6.512677e-04,9.995907e-01,9.995697e-01,4.462075e-05,2.539704e-05,3.876687e-04,3.467454e-05,7.396807e-06,1.642393e-05
2.066667e+01,7.299082e-04,9.995384e-01,9.995697e-01,4.714812e-05,2.737033e-05,4.276803e-04,3.803109e-05,8.101922e-06,1.830871e-05
2.083333e+01,7.721656e-04,9.995113e-01,9.995339e-01,5.147004e-05,2.933215e-05,4.629806e-04,4.136704e-05,8.818828e-06,1.949359e-05
2.100000e+01,8.608400e-04,9.994517e-01,9.995339e-01,5.533326e-05,3.167508e-05,5.083017e-04,4.521103e-05,9.642654e-06,2.163143e-05
2.116667e+01,9.548885e-04,9.993877e-01,9.995339e-01,6.065370e-05,3.427319e-05,5.566393e-04,4.930972e-05,1.052951e-05,2.389517e-05
2.133333e+01,1.012510e-03,9.993488e-01,9.994980e-01,6.680372e-05,3.760262e-05,6.001189e-04,5.328392e-05,1.139016e-05,2.550204e-05
2.150000e+01,1.089077e-03,9.992942e-01,9.994622e-01,7.216404e-05,4.099030e-05,6.508711e-04,5.755320e-05,1.232602e-05,2.759403e-05
2.166667e+01,1.155257e-03,9.992471e-01,9.994263e-01,7.803185e-05,4.439342e-05,7.030292e-04,6.215564e-05,1.334622e-05,2.933366e-05
2.183333e+01,1.183018e-03,9.992280e-01,9.993546e-01,8.350292e-05,4.788530e-05,7.499143e-04,6.667250e-05,1.434438e-05,3.057752e-05
2.200000e+01,1.259025e-03,9.991713e-01,9.992829e-01,8.794774e-05,5.082035e-05,8.053056e-04,7.119141e-05,1.533713e-05,3.299826e-05
2.216667e+01,1.340057e-03,9.991111e-01,9.992470e-01,9.399693e-05,5.365657e-05,8.647584e-04,7.627312e-05,1.645160e-05,3.512411e-05
2.233333e+01,1.434358e-03,9.990408e-01,9.992112e-01,1.002112e-04,5.721567e-05,9.282263e-04,8.161314e-05,1.763367e-05,3.756207e-05
2.250000e+01,1.314080e-03,9.991244e-01,9.989602e-01,1.070344e-04,6.087545e-05,9.518390e-04,8.530023e-05,1.847700e-05,3.611431e-05
2.266667e+01,1.380665e-03,9.990739e-01,9.988885e-01,1.073795e-04,6.187934e-05,1.018148e-03,9.152955e-05,1.989135e-05,3.797031e-05
2.283333e+01,1.344029e-03,9.991105e-01,9.987450e-01,1.107287e-04,6.307243e-05,1.068846e-03,9.775765e-05,2.131185e-05,3.915613e-05
2.300000e+01,1.425816e-03,9.990530e-01,9.987092e-01,1.141753e-04,6.410843e-05,1.142201e-03,1.051238e-04,2.301353e-05,4.176930e-05
2.316667e+01,1.556052e-03,9.989605e-01,9.987092e-01,1.201370e-04,6.657948e-05,1.229649e-03,1.134029e-04,2.495762e-05,4.545171e-05
2.333333e+01,1.540841e-03,9.989774e-01,9.985657e-01,1.290053e-04,7.068109e-05,1.286860e-03,1.202144e-04,2.656305e-05,4.714193e-05
2.350000e+01,1.592040e-03,9.989422e-01,9.984582e-01,1.356385e-04,7.438475e-05,1.355170e-03,1.272664e-04,2.823483e-05,4.982118e-05
2.366667e+01,1.667317e-03,9.988842e-01,9.983865e-01,1.430448e-04,7.813001e-05,1.438778e-03,1.353694e-04,3.018590e-05,5.268627e-05
2.383333e+01,1.792417e-03,9.987922e-01,9.983506e-01,1.510990e-04,8.271023e-05,1.540275e-03,1.446230e-04,3.242612e-05,5.697603e-05
2.400000e+01,1.829375e-03,9.987678e-01,9.982430e-01,1.618897e-04,8.806065e-05,1.628292e-03,1.536477e-04,3.460070e-05,6.024595e-05
2.416667e+01,1.776509e-03,9.987982e-01,9.980279e-01,1.720592e-04,9.351499e-05,1.686251e-03,1.603815e-04,3.619213e-05,6.094918e-05
2.433333e+01,1.887026e-03,9.987211e-01,9.979920e-01,1.775210e-04,9.736573e-05,1.804024e-03,1.716724e-04,3.887561e-05,6.547250e-05
2.450000e+01,1.893543e-03,9.987078e-01,9.978486e-01,1.876237e-04,1.023942e-04,1.894240e-03,1.811679e-04,4.117576e-05,6.684234e-05
2.466667e+01,2.029015e-03,9.986069e-01,9.978128e-01,1.942147e-04,1.073187e-04,2.023241e-03,1.931365e-04,4.408281e-05,7.134454e-05
2.483333e+01,2.072028e-03,9.985696e-01,9.977052e-01,2.047532e-04,1.125621e-04,2.132664e-03,2.046697e-04,4.686739e-05,7.382449e-05
2.500000e+01,2.137571e-03,9.985164e-01,9.975976e-01,2.134469e-04,1.178901e-04,2.245451e-03,2.162223e-04,4.961843e-05,7.722061e-05
2.516667e+01,2.310438e-03,9.983894e-01,9.975976e-01,2.229470e-04,1.229203e-04,2.406870e-03,2.316962e-04,5.342965e-05,8.322343e-05
2.533333e+01,2.416494e-03,9.983201e-01,9.974900e-01,2.373004e-04,1.303627e-04,2.544685e-03,2.451516e-04,5.672752e-05,8.825041e-05
2.550000e+01,2.465958e-03,9.982745e-01,9.973466e-01,2.519900e-04,1.381626e-04,2.669030e-03,2.579232e-04,5.979559e-05,9.188688e-05
2.566667e+01,2.479595e-03,9.982527e-01,9.971673e-01,2.644127e-04,1.458004e-04,2.800071e-03,2.715226e-04,6.316189e-05,9.527137e-05
2.583333e+01,2.398635e-03,9.983093e-01,9.969163e-01,2.754410e-04,1.524664e-04,2.908467e-03,2.842680e-04,6.614037e-05,9.751186e-05
2.600000e+01,2.506864e-03,9.982395e-01,9.968446e-01,2.838956e-04,1.572532e-04,3.101611e-03,3.037977e-04,7.094780e-05,1.046799e-04
2.616667e+01,2.563378e-03,9.981992e-01,9.967012e-01,2.998007e-04,1.642868e-04,3.282316e-03,3.227083e-04,7.557890e-05,1.105219e-04
2.633333e+01,2.638006e-03,9.981398e-01,9.965936e-01,3.165303e-04,1.731612e-04,3.469939e-03,3.422239e-04,8.034316e-05,1.161231e-04
2.650000e+01,2.799369e-03,9.980172e-01,9.965578e-01,3.331950e-04,1.827087e-04,3.699454e-03,3.648588e-04,8.603203e-05,1.236934e-04
2.666667e+01,2.870728e-03,9.979676e-01,9.964144e-01,3.532420e-04,1.938969e-04,3.899740e-03,3.853646e-04,9.105050e-05,1.305139e-04
2.683333e+01,2.972183e-03,9.978843e-01,9.963068e-01,3.733906e-04,2.048704e-04,4.121138e-03,4.073823e-04,9.651501e-05,1.376053e-04
2.700000e+01,3.071816e-03,9.978186e-01,9.961992e-01,3.940540e-04,2.169716e-04,4.372590e-03,4.327713e-04,1.028146e-04,1.458826e-04
2.716667e+01,3.033690e-03,9.978303e-01,9.959482e-01,4.169758e-04,2.301795e-04,4.560868e-03,4.525863e-04,1.075771e-04,1.508595e-04
2.733333e+01,3.192927e-03,9.977133e-01,9.958765e-01,4.351151e-04,2.417083e-04,4.849522e-03,4.803220e-04,1.145207e-04,1.608020e-04
2.750000e+01,3.181572e-03,9.977181e-01,9.956614e-01,4.598496e-04,2.553033e-04,5.082163e-03,5.046790e-04,1.201983e-04,1.677962e-04
2.766667e+01,3.269406e-03,9.976402e-01,9.955538e-01,4.822274e-04,2.684252e-04,5.381019e-03,5.348129e-04,1.275313e-04,1.765801e-04
2.783333e+01,3.148129e-03,9.977143e-01,9.952311e-01,5.067270e-04,2.834282e-04,5.604129e-03,5.596430e-04,1.332811e-04,1.813210e-04
2.800000e+01,3.127622e-03,9.977263e-01,9.950160e-01,5.250807e-04,2.947208e-04,5.898069e-03,5.910676e-04,1.407602e-04,1.886766e-04
2.816667e+01,3.167617e-03,9.976937e-01,9.948725e-01,5.453865e-04,3.065876e-04,6.247518e-03,6.283439e-04,1.497839e-04,1.987664e-04
2.833333e+01,3.179773e-03,9.976747e-01,9.946932e-01,5.712389e-04,3.205700e-04,6.586640e-03,6.647126e-04,1.584605e-04,2.079461e-04
2.850000e+01,3.256686e-03,9.975959e-01,9.945498e-01,5.978352e-04,3.361047e-04,6.944630e-03,7.016400e-04,1.674708e-04,2.176209e-04
