Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.800361e-03,9.976456e-01,9.944960e-01,2.392211e-04,1.170090e-04,1.378578e-03,7.304303e-05,1.334500e-05,7.906553e-05
2.883333e+01,3.933754e-03,9.975447e-01,9.944320e-01,2.365290e-04,1.168221e-04,1.427304e-03,7.546349e-05,1.383149e-05,7.862402e-05
2.900000e+01,3.692399e-03,9.976778e-01,9.940480e-01,2.346301e-04,1.171599e-04,1.337332e-03,7.195890e-05,1.338468e-05,6.896458e-05
2.916667e+01,3.706456e-03,9.976602e-01,9.939200e-01,2.171613e-04,1.073556e-04,1.335303e-03,7.340528e-05,1.383398e-05,6.844682e-05
2.933333e+01,3.747227e-03,9.976202e-01,9.937920e-01,2.089213e-04,1.039398e-04,1.342141e-03,7.478411e-05,1.427007e-05,6.767823e-05
2.950000e+01,3.622928e-03,9.976742e-01,9.934720e-01,2.041247e-04,1.018567e-04,1.258937e-03,6.872810e-05,1.297110e-05,6.424281e-05
2.966667e+01,3.587827e-03,9.977232e-01,9.932160e-01,1.961661e-04,9.662175e-05,1.268386e-03,7.055296e-05,1.342448e-05,6.435281e-05
2.983333e+01,3.674378e-03,9.976950e-01,9.930880e-01,1.929854e-04,9.558090e-05,1.287881e-03,7.208411e-05,1.387847e-05,6.494775e-05
3.000000e+01,3.597222e-03,9.977317e-01,9.928320e-01,1.926584e-04,9.513054e-05,1.244357e-03,7.106797e-05,1.381063e-05,6.393340e-05
3.016667e+01,3.642672e-03,9.976933e-01,9.927040e-01,1.907493e-04,9.172136e-05,1.225877e-03,6.979083e-05,1.343254e-05,6.460186e-05
3.033333e+01,3.691300e-03,9.977072e-01,9.925120e-01,1.910822e-04,9.061518e-05,1.227049e-03,6.987063e-05,1.337734e-05,6.713925e-05
3.050000e+01,3.759069e-03,9.976682e-01,9.923840e-01,1.955593e-04,9.182248e-05,1.219095e-03,6.941881e-05,1.292299e-05,7.088205e-05
3.066667e+01,3.993088e-03,9.975705e-01,9.923200e-01,2.038530e-04,9.490703e-05,1.295137e-03,7.301330e-05,1.364903e-05,7.809249e-05
3.083333e+01,4.008351e-03,9.975343e-01,9.920640e-01,2.197113e-04,1.041594e-04,1.313122e-03,7.310273e-05,1.380901e-05,7.700938e-05
3.100000e+01,3.952419e-03,9.975489e-01,9.918080e-01,2.244747e-04,1.085231e-04,1.285074e-03,7.083871e-05,1.346756e-05,7.465090e-05
3.116667e+01,4.066535e-03,9.974915e-01,9.916800e-01,2.223918e-04,1.086089e-04,1.321264e-03,7.256640e-05,1.380776e-05,7.778212e-05
3.133333e+01,3.813922e-03,9.976441e-01,9.912960e-01,2.268753e-04,1.115356e-04,1.240721e-03,7.008775e-05,1.347136e-05,7.430307e-05
3.150000e+01,3.831445e-03,9.976157e-01,9.911040e-01,2.227366e-04,1.069526e-04,1.255988e-03,7.128147e-05,1.382564e-05,7.339076e-05
3.166667e+01,4.033194e-03,9.974866e-01,9.910400e-01,2.194094e-04,1.070931e-04,1.318932e-03,7.361718e-05,1.418545e-05,7.858180e-05
3.183333e+01,3.889102e-03,9.975685e-01,9.906560e-01,2.269087e-04,1.121104e-04,1.271257e-03,7.052244e-05,1.338068e-05,7.595305e-05
3.200000e+01,4.072833e-03,9.974610e-01,9.905920e-01,2.254975e-04,1.107431e-04,1.349286e-03,7.484568e-05,1.418081e-05,8.258292e-05
3.216667e+01,3.923979e-03,9.975247e-01,9.902080e-01,2.362639e-04,1.158980e-04,1.321272e-03,7.395243e-05,1.407511e-05,7.885384e-05
3.233333e+01,4.024664e-03,9.974651e-01,9.900800e-01,2.343379e-04,1.130703e-04,1.375288e-03,7.768390e-05,1.476543e-05,8.266168e-05
3.250000e+01,4.134458e-03,9.973966e-01,9.899520e-01,2.400372e-04,1.163101e-04,1.427182e-03,8.111169e-05,1.521485e-05,8.608781e-05
3.266667e+01,4.387518e-03,9.972371e-01,9.898880e-01,2.482821e-04,1.208690e-04,1.531529e-03,8.640356e-05,1.616603e-05,9.249644e-05
3.283333e+01,4.471329e-03,9.972026e-01,9.896960e-01,2.627141e-04,1.284269e-04,1.557670e-03,8.735083e-05,1.620750e-05,9.300140e-05
3.300000e+01,4.624361e-03,9.970965e-01,9.895680e-01,2.696074e-04,1.321481e-04,1.626324e-03,9.107096e-05,1.696085e-05,9.528513e-05
3.316667e+01,4.567373e-03,9.971181e-01,9.893120e-01,2.763924e-04,1.372991e-04,1.635952e-03,9.378727e-05,1.765803e-05,9.235764e-05
3.333333e+01,4.530049e-03,9.971166e-01,9.889920e-01,2.741859e-04,1.365338e-04,1.637040e-03,9.458347e-05,1.786109e-05,8.971227e-05
3.350000e+01,4.502123e-03,9.971106e-01,9.887360e-01,2.686801e-04,1.342228e-04,1.609982e-03,9.274892e-05,1.729687e-05,8.602486e-05
3.366667e+01,4.722084e-03,9.969694e-01,9.886720e-01,2.600184e-04,1.291231e-04,1.679282e-03,9.703036e-05,1.811732e-05,9.011822e-05
3.383333e+01,4.671827e-03,9.969981e-01,9.883520e-01,2.633771e-04,1.303414e-04,1.667617e-03,9.819165e-05,1.823486e-05,9.133046e-05
3.400000e+01,4.762415e-03,9.969644e-01,9.880960e-01,2.668110e-04,1.296266e-04,1.681955e-03,9.803328e-05,1.828000e-05,9.321486e-05
3.416667e+01,4.540906e-03,9.971070e-01,9.876480e-01,2.714350e-04,1.312839e-04,1.612554e-03,9.654802e-05,1.802784e-05,8.856218e-05
3.433333e+01,4.379116e-03,9.972121e-01,9.872640e-01,2.653504e-04,1.270105e-04,1.544579e-03,9.530216e-05,1.768005e-05,8.877321e-05
3.450000e+01,4.627080e-03,9.970608e-01,9.872000e-01,2.630977e-04,1.205045e-04,1.608824e-03,9.840564e-05,1.815285e-05,9.544360e-05
3.466667e+01,4.679103e-03,9.970490e-01,9.869440e-01,2.735396e-04,1.257855e-04,1.626875e-03,9.992018e-05,1.832130e-05,1.000553e-04
3.483333e+01,4.826448e-03,9.969482e-01,9.867520e-01,2.857591e-04,1.316923e-04,1.682065e-03,1.027796e-04,1.899147e-05,1.032644e-04
3.500000e+01,4.803403e-03,9.969434e-01,9.864320e-01,2.963368e-04,1.374853e-04,1.679970e-03,1.030677e-04,1.917056e-05,1.015090e-04
3.516667e+01,4.914796e-03,9.969108e-01,9.862400e-01,2.977233e-04,1.381881e-04,1.738555e-03,1.075091e-04,2.021382e-05,1.084392e-04
3.533333e+01,5.214419e-03,9.967281e-01,9.861760e-01,3.101017e-04,1.449623e-04,1.835632e-03,1.117868e-04,2.113916e-05,1.137103e-04
3.550000e+01,5.308491e-03,9.966677e-01,9.859200e-01,3.242838e-04,1.542268e-04,1.879604e-03,1.135832e-04,2.165044e-05,1.150859e-04
3.566667e+01,5.366736e-03,9.966120e-01,9.856640e-01,3.325349e-04,1.606243e-04,1.892152e-03,1.140087e-04,2.191660e-05,1.114006e-04
3.583333e+01,5.600832e-03,9.964646e-01,9.855360e-01,3.296610e-04,1.592579e-04,1.953621e-03,1.172020e-04,2.273186e-05,1.142718e-04
3.600000e+01,5.816882e-03,9.963308e-01,9.853440e-01,3.333274e-04,1.603608e-04,2.016911e-03,1.204721e-04,2.351903e-05,1.187277e-04
3.616667e+01,5.962738e-03,9.962389e-01,9.851520e-01,3.424280e-04,1.638796e-04,2.048251e-03,1.231687e-04,2.433108e-05,1.211138e-04
3.633333e+01,6.226521e-03,9.961301e-01,9.849600e-01,3.502779e-04,1.650855e-04,2.134672e-03,1.274482e-04,2.530657e-05,1.282069e-04
3.650000e+01,5.959811e-03,9.962600e-01,9.843840e-01,3.656257e-04,1.742860e-04,2.030276e-03,1.222106e-04,2.446345e-05,1.200552e-04
3.666667e+01,6.140856e-03,9.961375e-01,9.841920e-01,3.580524e-04,1.679359e-04,2.067823e-03,1.232004e-04,2.465350e-05,1.222273e-04
3.683333e+01,6.173764e-03,9.961353e-01,9.838080e-01,3.585332e-04,1.705943e-04,2.071540e-03,1.224452e-04,2.463173e-05,1.237230e-04
3.700000e+01,6.312123e-03,9.960483e-01,9.835520e-01,3.612006e-04,1.699346e-04,2.103186e-03,1.233156e-04,2.446016e-05,1.292675e-04
3.716667e+01,6.444887e-03,9.959522e-01,9.832960e-01,3.717045e-04,1.756396e-04,2.130690e-03,1.231072e-04,2.434988e-05,1.319423e-04
3.733333e+01,6.575099e-03,9.958510e-01,9.830400e-01,3.806094e-04,1.813513e-04,2.188409e-03,1.258037e-04,2.501390e-05,1.334299e-04
3.750000e+01,6.347080e-03,9.959777e-01,9.824640e-01,3.868206e-04,1.848811e-04,2.131161e-03,1.235485e-04,2.475203e-05,1.308926e-04
3.766667e+01,6.579756e-03,9.958218e-01,9.822720e-01,3.849805e-04,1.797339e-04,2.209086e-03,1.266300e-04,2.546059e-05,1.354704e-04
3.783333e+01,6.711988e-03,9.957115e-01,9.819520e-01,3.919475e-04,1.830516e-04,2.227995e-03,1.238706e-04,2.448585e-05,1.353348e-04
3.800000e+01,6.836374e-03,9.956257e-01,9.816960e-01,3.945670e-04,1.846937e-04,2.265436e-03,1.255702e-04,2.492168e-05,1.372964e-04
3.816667e+01,6.926979e-03,9.955532e-01,9.813760e-01,3.989398e-04,1.862396e-04,2.272048e-03,1.244117e-04,2.463660e-05,1.380831e-04
3.833333e+01,7.045597e-03,9.954724e-01,9.810560e-01,4.020359e-04,1.883791e-04,2.294064e-03,1.249996e-04,2.462543e-05,1.412145e-04
3.850000e+01,7.277387e-03,9.953152e-01,9.808640e-01,4.085766e-04,1.932520e-04,2.337798e-03,1.260316e-04,2.461662e-05,1.431009e-04
3.866667e+01,6.968764e-03,9.954701e-01,9.802880e-01,4.144783e-04,1.967285e-04,2.174155e-03,1.177387e-04,2.234288e-05,1.321540e-04
3.883333e+01,6.915424e-03,9.955802e-01,9.797760e-01,3.982396e-04,1.851064e-04,2.160517e-03,1.187802e-04,2.243006e-05,1.341971e-04
3.900000e+01,7.076492e-03,9.955187e-01,9.793920e-01,3.947696e-04,1.821382e-04,2.228287e-03,1.224183e-04,2.315400e-05,1.382000e-04
3.916667e+01,7.456174e-03,9.952807e-01,9.792640e-01,4.000091e-04,1.850657e-04,2.339404e-03,1.268963e-04,2.393174e-05,1.457270e-04
3.933333e+01,7.844398e-03,9.950351e-01,9.791360e-01,4.149361e-04,1.931293e-04,2.439951e-03,1.306782e-04,2.464031e-05,1.536642e-04
3.950000e+01,8.169661e-03,9.948203e-01,9.789440e-01,4.346220e-04,2.030769e-04,2.496305e-03,1.304676e-04,2.406270e-05,1.604563e-04
3.966667e+01,8.308447e-03,9.947097e-01,9.786240e-01,4.543442e-04,2.136805e-04,2.542822e-03,1.321200e-04,2.443966e-05,1.631318e-04
3.983333e+01,8.139003e-03,9.947701e-01,9.780480e-01,4.670672e-04,2.195782e-04,2.499588e-03,1.299633e-04,2.397163e-05,1.596227e-04
4.000000e+01,8.288684e-03,9.946696e-01,9.777280e-01,4.663058e-04,2.184845e-04,2.563363e-03,1.327481e-04,2.451945e-05,1.669942e-04
4.016667e+01,8.454493e-03,9.945724e-01,9.774080e-01,4.783724e-04,2.232800e-04,2.640974e-03,1.357258e-04,2.494890e-05,1.764761e-04
4.033333e+01,8.736247e-03,9.943692e-01,9.771520e-01,4.993866e-04,2.326559e-04,2.759336e-03,1.397478e-04,2.553805e-05,1.835359e-04
4.050000e+01,8.959825e-03,9.942585e-01,9.768960e-01,5.200710e-04,2.448333e-04,2.842373e-03,1.432918e-04,2.565698e-05,1.928745e-04
4.066667e+01,9.020703e-03,9.941759e-01,9.765120e-01,5.444639e-04,2.590640e-04,2.874220e-03,1.424868e-04,2.531954e-05,1.909389e-04
4.083333e+01,9.004428e-03,9.941414e-01,9.760640e-01,5.513052e-04,2.661244e-04,2.930705e-03,1.457782e-04,2.604756e-05,1.869356e-04
4.100000e+01,9.041936e-03,9.941803e-01,9.756160e-01,5.472661e-04,2.688263e-04,3.012607e-03,1.509780e-04,2.705820e-05,1.884367e-04
4.116667e+01,9.326935e-03,9.939643e-01,9.754240e-01,5.479602e-04,2.723411e-04,3.145313e-03,1.570307e-04,2.819445e-05,1.900012e-04
4.133333e+01,9.113832e-03,9.941536e-01,9.748480e-01,5.508304e-04,2.776986e-04,3.130830e-03,1.599028e-04,2.862880e-05,1.889122e-04
4.150000e+01,9.051911e-03,9.941515e-01,9.743360e-01,5.500083e-04,2.738786e-04,3.149301e-03,1.616468e-04,2.903211e-05,1.860269e-04
4.166667e+01,9.210327e-03,9.941114e-01,9.740160e-01,5.446301e-04,2.699051e-04,3.220210e-03,1.669130e-04,2.983962e-05,1.909488e-04
4.183333e+01,9.119007e-03,9.941598e-01,9.735040e-01,5.505667e-04,2.723592e-04,3.209501e-03,1.681630e-04,3.008125e-05,1.898396e-04
4.200000e+01,8.984754e-03,9.942763e-01,9.729920e-01,5.510209e-04,2.683650e-04,3.175307e-03,1.691215e-04,3.017919e-05,1.878468e-04
4.216667e+01,8.986049e-03,9.942135e-01,9.725440e-01,5.476872e-04,2.618187e-04,3.165313e-03,1.674854e-04,3.021094e-05,1.840109e-04
4.233333e+01,8.970640e-03,9.942061e-01,9.720960e-01,5.396850e-04,2.580164e-04,3.189311e-03,1.693647e-04,3.079094e-05,1.824505e-04
4.250000e+01,8.857518e-03,9.942417e-01,9.716480e-01,5.335573e-04,2.559892e-04,3.127000e-03,1.665160e-04,3.013464e-05,1.776883e-04
4.266667e+01,8.489659e-03,9.944635e-01,9.708800e-01,5.228343e-04,2.486914e-04,3.039665e-03,1.641922e-04,2.967118e-05,1.661426e-04
4.283333e+01,8.059316e-03,9.947091e-01,9.702400e-01,4.986946e-04,2.392804e-04,2.920663e-03,1.623310e-04,2.978986e-05,1.560631e-04
4.300000e+01,7.935791e-03,9.947537e-01,9.697920e-01,4.714491e-04,2.238609e-04,2.888513e-03,1.631017e-04,3.026493e-05,1.532773e-04
4.316667e+01,7.669945e-03,9.949435e-01,9.691520e-01,4.552134e-04,2.161641e-04,2.814283e-03,1.619379e-04,3.044153e-05,1.504865e-04
4.333333e+01,7.157749e-03,9.952483e-01,9.684480e-01,4.435459e-04,2.093816e-04,2.673205e-03,1.606013e-04,3.088534e-05,1.416838e-04
4.350000e+01,7.291764e-03,9.951685e-01,9.681920e-01,4.237089e-04,1.973811e-04,2.721044e-03,1.645270e-04,3.177444e-05,1.475440e-04
4.366667e+01,7.339780e-03,9.951242e-01,9.678720e-01,4.251382e-04,1.990073e-04,2.750616e-03,1.680677e-04,3.272426e-05,1.494957e-04
4.383333e+01,7.517336e-03,9.950397e-01,9.676160e-01,4.289262e-04,2.015889e-04,2.836478e-03,1.748882e-04,3.437674e-05,1.556215e-04
4.400000e+01,7.470618e-03,9.950226e-01,9.671680e-01,4.407096e-04,2.087050e-04,2.781655e-03,1.710629e-04,3.350476e-05,1.505879e-04
4.416667e+01,7.772842e-03,9.948171e-01,9.669760e-01,4.371097e-04,2.063023e-04,2.874244e-03,1.753470e-04,3.451450e-05,1.563454e-04
4.433333e+01,8.140872e-03,9.945729e-01,9.667840e-01,4.451846e-04,2.117029e-04,3.008368e-03,1.829544e-04,3.633701e-05,1.635023e-04
4.450000e+01,8.077955e-03,9.946041e-01,9.663360e-01,4.604986e-04,2.193776e-04,2.995934e-03,1.849296e-04,3.718195e-05,1.600712e-04
4.466667e+01,8.275420e-03,9.946135e-01,9.659520e-01,4.610624e-04,2.170522e-04,3.043268e-03,1.878458e-04,3.780085e-05,1.648266e-04
4.483333e+01,8.340648e-03,9.945689e-01,9.655680e-01,4.691432e-04,2.212606e-04,3.039189e-03,1.888952e-04,3.789964e-05,1.657934e-04
4.500000e+01,8.637526e-03,9.943694e-01,9.653120e-01,4.740421e-04,2.226992e-04,3.130438e-03,1.940198e-04,3.911065e-05,1.727404e-04
4.516667e+01,8.839783e-03,9.942191e-01,9.649920e-01,4.876324e-04,2.298160e-04,3.216486e-03,1.997150e-04,4.075219e-05,1.773860e-04
4.533333e+01,8.814926e-03,9.942156e-01,9.644160e-01,5.010016e-04,2.346902e-04,3.207062e-03,1.999676e-04,4.096883e-05,1.778562e-04
4.550000e+01,8.900851e-03,9.942009e-01,9.640320e-01,5.072225e-04,2.345455e-04,3.242606e-03,2.039237e-04,4.194400e-05,1.861949e-04
4.566667e+01,9.112379e-03,9.941005e-01,9.637120e-01,5.236298e-04,2.400435e-04,3.333775e-03,2.102895e-04,4.336329e-05,1.962440e-04
4.583333e+01,9.617380e-03,9.937792e-01,9.635840e-01,5.471771e-04,2.515862e-04,3.506880e-03,2.174904e-04,4.503540e-05,2.082187e-04
4.600000e+01,9.999913e-03,9.935481e-01,9.633280e-01,5.769911e-04,2.684037e-04,3.674039e-03,2.257361e-04,4.700139e-05,2.187345e-04
4.616667e+01,1.009992e-02,9.934376e-01,9.628800e-01,6.069493e-04,2.852641e-04,3.744710e-03,2.290233e-04,4.820689e-05,2.181819e-04
4.633333e+01,1.035228e-02,9.933009e-01,9.625600e-01,6.184362e-04,2.914278e-04,3.826031e-03,2.314033e-04,4.842561e-05,2.259406e-04
4.650000e+01,1.021563e-02,9.933584e-01,9.619840e-01,6.360641e-04,2.987272e-04,3.799568e-03,2.303341e-04,4.841831e-05,2.232771e-04
4.666667e+01,1.035854e-02,9.932311e-01,9.616000e-01,6.388049e-04,2.968372e-04,3.804657e-03,2.261140e-04,4.727108e-05,2.232961e-04
4.683333e+01,1.059692e-02,9.930779e-01,9.612160e-01,6.398388e-04,2.984674e-04,3.856783e-03,2.265881e-04,4.687246e-05,2.317199e-04
4.700000e+01,1.070690e-02,9.930990e-01,9.607040e-01,6.541392e-04,3.056420e-04,3.907007e-03,2.283025e-04,4.639230e-05,2.394837e-04
4.716667e+01,1.051706e-02,9.931416e-01,9.600640e-01,6.728474e-04,3.168367e-04,3.782173e-03,2.179382e-04,4.383831e-05,2.258252e-04
4.733333e+01,1.102160e-02,9.928040e-01,9.599360e-01,6.577400e-04,3.092986e-04,3.966177e-03,2.258067e-04,4.562935e-05,2.333833e-04
4.750000e+01,1.093815e-02,9.928398e-01,9.592960e-01,6.639050e-04,3.182910e-04,3.963205e-03,2.256519e-04,4.578487e-05,2.289020e-04
4.766667e+01,1.063841e-02,9.930430e-01,9.585920e-01,6.587940e-04,3.139701e-04,3.872029e-03,2.236774e-04,4.556998e-05,2.239578e-04
4.783333e+01,1.083325e-02,9.928730e-01,9.582080e-01,6.481663e-04,3.058112e-04,3.914484e-03,2.235033e-04,4.568278e-05,2.213142e-04
4.800000e+01,1.075337e-02,9.928822e-01,9.576960e-01,6.391710e-04,3.023737e-04,3.878409e-03,2.239063e-04,4.642126e-05,2.153524e-04
4.816667e+01,1.082941e-02,9.928828e-01,9.571840e-01,6.253161e-04,2.925146e-04,3.913303e-03,2.263013e-04,4.694987e-05,2.202357e-04
4.833333e+01,1.073893e-02,9.929053e-01,9.566080e-01,6.273988e-04,2.948788e-04,3.829228e-03,2.196778e-04,4.536628e-05,2.129404e-04
4.850000e+01,1.111631e-02,9.926604e-01,9.563520e-01,6.159745e-04,2.891307e-04,3.917171e-03,2.224934e-04,4.587673e-05,2.193386e-04
4.866667e+01,1.126467e-02,9.926236e-01,9.559040e-01,6.216747e-04,2.924308e-04,3.935375e-03,2.242381e-04,4.590274e-05,2.263253e-04
4.883333e+01,1.119574e-02,9.926277e-01,9.552000e-01,6.354573e-04,2.975045e-04,3.825991e-03,2.141283e-04,4.315902e-05,2.211808e-04
4.900000e+01,1.129860e-02,9.925415e-01,9.547520e-01,6.324626e-04,2.944537e-04,3.814346e-03,2.135212e-04,4.313713e-05,2.210555e-04
4.916667e+01,1.142111e-02,9.924459e-01,9.542400e-01,6.308268e-04,2.949915e-04,3.809699e-03,2.111628e-04,4.251075e-05,2.216759e-04
4.933333e+01,1.160751e-02,9.922917e-01,9.537280e-01,6.309687e-04,2.974090e-04,3.844795e-03,2.099919e-04,4.241588e-05,2.239783e-04
4.950000e+01,1.218749e-02,9.919206e-01,9.535360e-01,6.346326e-04,2.994567e-04,3.995968e-03,2.142899e-04,4.313930e-05,2.367869e-04
4.966667e+01,1.235598e-02,9.917989e-01,9.529600e-01,6.572359e-04,3.114467e-04,4.040224e-03,2.150351e-04,4.294443e-05,2.433554e-04
4.983333e+01,1.246201e-02,9.917101e-01,9.523840e-01,6.773236e-04,3.190091e-04,4.064114e-03,2.150938e-04,4.263137e-05,2.478767e-04
5.000000e+01,1.213129e-02,9.918815e-01,9.515520e-01,6.929674e-04,3.257298e-04,3.875040e-03,2.041770e-04,3.944111e-05,2.403662e-04
5.016667e+01,1.197148e-02,9.919887e-01,9.508480e-01,6.868087e-04,3.203197e-04,3.785953e-03,1.994180e-04,3.767183e-05,2.400035e-04
5.033333e+01,1.192452e-02,9.920286e-01,9.502080e-01,6.833331e-04,3.187880e-04,3.766899e-03,1.969911e-04,3.686259e-05,2.425158e-04
5.050000e+01,1.203593e-02,9.919963e-01,9.495680e-01,6.857401e-04,3.225849e-04,3.793928e-03,1.943969e-04,3.580993e-05,2.439374e-04
5.066667e+01,1.207310e-02,9.919888e-01,9.489920e-01,6.888184e-04,3.261041e-04,3.800439e-03,1.954170e-04,3.572311e-05,2.454741e-04
5.083333e+01,1.272102e-02,9.915712e-01,9.488000e-01,6.923917e-04,3.279649e-04,4.004494e-03,2.022757e-04,3.693895e-05,2.602552e-04
5.100000e+01,1.286334e-02,9.914408e-01,9.482880e-01,7.180840e-04,3.445696e-04,4.061340e-03,2.041322e-04,3.715008e-05,2.618987e-04
5.116667e+01,1.321767e-02,9.911978e-01,9.479680e-01,7.313375e-04,3.503677e-04,4.185470e-03,2.092869e-04,3.811876e-05,2.711487e-04
5.133333e+01,1.368267e-02,9.909409e-01,9.476480e-01,7.519338e-04,3.599205e-04,4.366413e-03,2.159449e-04,3.912635e-05,2.838902e-04
5.150000e+01,1.390944e-02,9.907295e-01,9.470720e-01,7.813294e-04,3.762130e-04,4.484512e-03,2.181540e-04,3.937313e-05,2.886447e-04
5.166667e+01,1.394995e-02,9.906366e-01,9.464960e-01,8.011814e-04,3.877003e-04,4.542499e-03,2.195095e-04,3.962397e-05,2.878039e-04
5.183333e+01,1.413302e-02,9.904459e-01,9.460480e-01,8.078507e-04,3.901563e-04,4.609868e-03,2.200940e-04,3.956748e-05,2.876313e-04
5.200000e+01,1.417799e-02,9.903677e-01,9.454720e-01,8.101450e-04,3.897633e-04,4.691963e-03,2.239168e-04,4.047900e-05,2.846336e-04
5.216667e+01,1.384342e-02,9.905211e-01,9.447040e-01,8.059158e-04,3.890964e-04,4.610772e-03,2.216559e-04,3.996088e-05,2.752015e-04
5.233333e+01,1.381274e-02,9.905321e-01,9.441280e-01,7.883392e-04,3.780053e-04,4.616543e-03,2.226002e-04,3.992921e-05,2.749962e-04
5.250000e+01,1.361899e-02,9.905743e-01,9.434880e-01,7.803502e-04,3.738164e-04,4.577238e-03,2.220357e-04,3.983765e-05,2.631690e-04
5.266667e+01,1.380969e-02,9.904448e-01,9.431040e-01,7.573775e-04,3.631247e-04,4.642010e-03,2.268575e-04,4.059244e-05,2.647379e-04
5.283333e+01,1.368386e-02,9.904754e-01,9.425280e-01,7.501188e-04,3.611967e-04,4.574904e-03,2.260368e-04,4.053486e-05,2.578683e-04
5.300000e+01,1.325256e-02,9.907122e-01,9.416320e-01,7.356006e-04,3.521985e-04,4.439577e-03,2.236543e-04,4.014070e-05,2.460131e-04
5.316667e+01,1.296977e-02,9.908697e-01,9.409280e-01,7.097837e-04,3.373164e-04,4.325342e-03,2.226534e-04,4.007325e-05,2.381770e-04
5.333333e+01,1.276240e-02,9.909806e-01,9.402240e-01,6.858834e-04,3.228909e-04,4.250148e-03,2.243341e-04,4.055486e-05,2.350153e-04
5.350000e+01,1.263871e-02,9.910643e-01,9.395840e-01,6.704138e-04,3.121436e-04,4.218355e-03,2.278209e-04,4.159988e-05,2.352519e-04
5.366667e+01,1.298650e-02,9.908233e-01,9.392000e-01,6.640435e-04,3.082482e-04,4.315680e-03,2.333817e-04,4.290018e-05,2.435322e-04
5.383333e+01,1.309411e-02,9.907919e-01,9.386880e-01,6.746732e-04,3.155331e-04,4.337785e-03,2.375657e-04,4.404426e-05,2.502380e-04
5.400000e+01,1.310014e-02,9.907928e-01,9.379840e-01,6.898151e-04,3.188677e-04,4.343036e-03,2.378692e-04,4.443159e-05,2.531374e-04
5.416667e+01,1.329989e-02,9.907725e-01,9.374720e-01,7.005745e-04,3.239505e-04,4.434684e-03,2.450042e-04,4.569653e-05,2.686130e-04
5.433333e+01,1.345493e-02,9.906317e-01,9.369600e-01,7.299780e-04,3.399238e-04,4.462580e-03,2.452172e-04,4.567248e-05,2.713711e-04
5.450000e+01,1.338892e-02,9.906704e-01,9.362560e-01,7.465575e-04,3.473660e-04,4.413693e-03,2.410818e-04,4.475444e-05,2.709329e-04
5.466667e+01,1.320189e-02,9.908658e-01,9.354240e-01,7.524773e-04,3.514892e-04,4.381896e-03,2.414098e-04,4.508343e-05,2.764205e-04
5.483333e+01,1.367832e-02,9.905677e-01,9.351040e-01,7.634572e-04,3.582679e-04,4.560796e-03,2.484918e-04,4.647696e-05,2.888779e-04
5.500000e+01,1.338494e-02,9.907097e-01,9.342080e-01,7.880763e-04,3.770746e-04,4.465111e-03,2.445655e-04,4.622635e-05,2.794838e-04
5.516667e+01,1.333912e-02,9.906869e-01,9.335040e-01,7.827744e-04,3.700130e-04,4.501249e-03,2.474077e-04,4.734043e-05,2.765048e-04
5.533333e+01,1.357298e-02,9.905327e-01,9.330560e-01,7.753947e-04,3.694638e-04,4.570221e-03,2.502454e-04,4.750002e-05,2.806658e-04
5.550000e+01,1.388260e-02,9.902995e-01,9.326080e-01,7.788018e-04,3.720494e-04,4.670177e-03,2.545344e-04,4.853900e-05,2.847395e-04
5.566667e+01,1.402078e-02,9.902298e-01,9.319680e-01,7.865903e-04,3.740901e-04,4.640319e-03,2.487941e-04,4.626374e-05,2.853417e-04
5.583333e+01,1.417791e-02,9.901319e-01,9.313920e-01,7.905162e-04,3.751048e-04,4.691900e-03,2.511548e-04,4.680888e-05,2.878657e-04
5.600000e+01,1.434897e-02,9.901084e-01,9.307520e-01,7.959488e-04,3.779976e-04,4.773617e-03,2.571377e-04,4.791334e-05,2.976124e-04
5.616667e+01,1.437339e-02,9.900700e-01,9.300480e-01,8.136124e-04,3.854630e-04,4.763263e-03,2.552875e-04,4.741816e-05,3.011174e-04
5.633333e+01,1.475881e-02,9.897643e-01,9.296000e-01,8.263078e-04,3.894422e-04,4.907399e-03,2.595971e-04,4.854516e-05,3.045009e-04
5.650000e+01,1.489956e-02,9.896424e-01,9.290240e-01,8.368483e-04,4.008649e-04,4.943013e-03,2.593496e-04,4.835072e-05,3.008161e-04
5.666667e+01,1.486705e-02,9.895891e-01,9.283840e-01,8.350448e-04,4.033418e-04,4.923583e-03,2.579800e-04,4.842659e-05,2.930762e-04
5.683333e+01,1.511244e-02,9.893901e-01,9.279360e-01,8.215174e-04,3.978096e-04,5.004647e-03,2.618825e-04,4.938916e-05,2.954545e-04
5.700000e+01,1.505581e-02,9.894220e-01,9.272320e-01,8.194307e-04,3.986061e-04,4.974891e-03,2.612317e-04,4.908444e-05,2.966474e-04
5.716667e+01,1.510901e-02,9.893388e-01,9.265280e-01,8.201090e-04,3.970569e-04,4.990274e-03,2.625009e-04,4.956539e-05,2.977618e-04
5.733333e+01,1.444944e-02,9.896561e-01,9.253120e-01,8.218194e-04,3.966454e-04,4.764782e-03,2.537484e-04,4.856181e-05,2.792354e-04
