Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.812721e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.643335e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.616701e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.757902e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041225e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.094849e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.066194e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872679e-15,5.494344e-16,4.118634e-14
1.116667e+01,1.249853e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817115e-16,6.624329e-14
1.133333e+01,1.465093e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030603e-14,1.412268e-15,1.066866e-13
1.150000e+01,1.717237e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365803e-13,3.257147e-14,2.256937e-15,1.715054e-13
1.166667e+01,2.012473e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213075e-14,3.589442e-15,2.756260e-13
1.183333e+01,2.358166e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332573e-14,5.690824e-15,4.432504e-13
1.200000e+01,2.762987e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010192e-15,7.126409e-13
1.216667e+01,3.236778e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283433e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.791103e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406175e-13,2.265522e-14,1.839049e-12
1.250000e+01,4.439362e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452190e-13,3.599969e-14,2.951120e-12
1.266667e+01,5.197186e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608351e-11,8.727271e-13,5.726200e-14,4.732497e-12
1.283333e+01,6.082549e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185915e-11,1.397084e-12,9.120593e-14,7.582559e-12
1.300000e+01,7.116266e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711848e-11,2.235934e-12,1.453763e-13,1.213544e-11
1.316667e+01,8.322391e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576994e-12,2.318661e-13,1.939718e-11
1.333333e+01,9.728370e-07,9.999994e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720086e-10,5.717917e-12,3.698198e-13,3.095958e-11
1.350000e+01,1.136564e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748276e-10,9.131065e-12,5.896581e-13,4.932626e-11
1.366667e+01,1.327010e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384107e-10,1.456317e-11,9.395139e-13,7.843425e-11
1.383333e+01,1.548228e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980840e-10,2.319056e-11,1.495340e-12,1.244230e-10
1.400000e+01,1.804791e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109202e-09,3.685924e-11,2.376560e-12,1.968323e-10
1.416667e+01,2.101786e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758086e-09,5.845219e-11,3.770173e-12,3.103909e-10
1.433333e+01,2.444852e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937763e-10,2.778608e-09,9.245007e-11,5.967591e-12,4.876548e-10
1.450000e+01,2.840153e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377016e-09,1.457724e-10,9.420360e-12,7.628727e-10
1.466667e+01,3.294333e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868648e-09,2.290303e-10,1.482395e-11,1.187513e-09
1.483333e+01,3.814457e-06,9.999974e-01,1.000000e+00,2.812668e-09,1.145105e-09,1.073140e-08,3.583635e-10,2.324130e-11,1.837986e-09
1.500000e+01,4.407826e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668211e-08,5.580900e-10,3.628443e-11,2.826140e-09
1.516667e+01,5.081841e-06,9.999966e-01,1.000000e+00,6.722932e-09,2.774168e-09,2.578338e-08,8.644589e-10,5.637465e-11,4.312976e-09
1.533333e+01,5.843672e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958894e-08,1.330852e-09,8.710940e-11,6.525746e-09
1.550000e+01,6.699920e-06,9.999955e-01,1.000000e+00,1.561404e-08,6.558293e-09,6.033494e-08,2.034782e-09,1.337719e-10,9.777834e-09
1.566667e+01,7.656213e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968769e-09,9.118171e-08,3.087050e-09,2.040182e-10,1.448970e-08
1.583333e+01,8.716594e-06,9.999941e-01,1.000000e+00,3.493656e-08,1.501606e-08,1.365033e-07,4.643252e-09,3.087840e-10,2.120682e-08
1.600000e+01,9.882998e-06,9.999933e-01,1.000000e+00,5.137301e-08,2.238810e-08,2.022098e-07,6.917606e-09,4.634453e-10,3.060911e-08
1.616667e+01,1.115462e-05,9.999924e-01,1.000000e+00,7.454736e-08,3.299621e-08,2.960690e-07,1.019863e-08,6.892613e-10,4.350231e-08
1.633333e+01,1.252737e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800631e-08,4.279712e-07,1.486566e-08,1.015111e-09,6.078201e-08
1.650000e+01,1.399343e-05,9.999904e-01,1.000000e+00,1.499547e-07,6.884815e-08,6.100578e-07,2.140447e-08,1.479514e-09,8.335638e-08
1.666667e+01,1.554079e-05,9.999893e-01,1.000000e+00,2.072320e-07,9.718561e-08,8.566083e-07,3.041982e-08,2.132916e-09,1.120309e-07
1.683333e+01,1.715337e-05,9.999881e-01,1.000000e+00,2.809098e-07,1.348254e-07,1.183597e-06,4.264216e-08,3.040197e-09,1.473451e-07
1.700000e+01,1.881118e-05,9.999868e-01,1.000000e+00,3.729650e-07,1.835550e-07,1.607835e-06,5.892607e-08,4.283361e-09,1.893976e-07
1.716667e+01,2.049091e-05,9.999856e-01,1.000000e+00,4.843988e-07,2.448935e-07,2.145701e-06,8.023852e-08,5.964365e-09,2.376814e-07
1.733333e+01,2.216695e-05,9.999842e-01,1.000000e+00,6.147536e-07,3.197848e-07,2.811538e-06,1.076363e-07,8.207998e-09,2.909749e-07
1.750000e+01,2.381242e-05,9.999829e-01,1.000000e+00,7.617230e-07,4.082658e-07,3.615901e-06,1.422328e-07,1.116468e-08,3.473666e-07
1.766667e+01,2.540064e-05,9.999816e-01,1.000000e+00,9.210303e-07,5.091766e-07,4.563949e-06,1.851568e-07,1.501298e-08,4.043856e-07
1.783333e+01,5.523443e-08,1.000000e+00,9.999641e-01,1.086603e-06,6.200222e-07,3.236790e-06,1.578884e-07,1.425690e-08,1.564057e-08
1.800000e+01,6.478078e-08,1.000000e+00,9.999641e-01,4.832626e-07,7.133555e-07,4.090586e-06,2.083465e-07,1.955172e-08,2.159461e-08
1.816667e+01,7.597838e-08,9.999999e-01,9.999641e-01,2.402651e-07,4.188908e-07,4.514494e-06,2.652726e-07,2.637632e-08,2.937558e-08
1.833333e+01,8.910937e-08,9.999999e-01,9.999641e-01,1.517137e-07,2.556539e-07,4.713093e-06,3.223156e-07,3.475036e-08,3.915531e-08
1.850000e+01,1.045017e-07,9.999999e-01,9.999641e-01,1.314634e-07,1.710723e-07,4.809567e-06,3.767908e-07,4.455029e-08,5.087621e-08
1.866667e+01,1.225633e-07,9.999999e-01,9.999641e-01,1.432478e-07,1.329242e-07,4.876928e-06,4.280577e-07,5.560776e-08,6.435874e-08
1.883333e+01,1.437373e-07,9.999999e-01,9.999641e-01,1.715305e-07,1.227129e-07,4.958934e-06,4.765679e-07,6.776144e-08,7.939184e-08
1.900000e+01,1.685727e-07,9.999999e-01,9.999641e-01,2.094233e-07,1.298336e-07,5.082216e-06,5.233252e-07,8.088298e-08,9.578589e-08
1.916667e+01,1.976926e-07,9.999999e-01,9.999641e-01,2.537064e-07,1.481323e-07,5.263252e-06,5.695833e-07,9.488805e-08,1.133990e-07
1.933333e+01,2.318452e-07,9.999998e-01,9.999641e-01,3.027822e-07,1.739813e-07,5.512422e-06,6.166789e-07,1.097393e-07,1.321476e-07
1.950000e+01,2.718873e-07,9.999998e-01,9.999641e-01,3.558354e-07,2.052155e-07,5.836440e-06,6.659449e-07,1.254449e-07,1.520079e-07
1.966667e+01,3.188466e-07,9.999998e-01,9.999641e-01,4.124824e-07,2.405444e-07,6.239878e-06,7.186604e-07,1.420557e-07,1.730136e-07
1.983333e+01,3.738992e-07,9.999998e-01,9.999641e-01,4.726208e-07,2.792238e-07,6.726147e-06,7.760383e-07,1.596609e-07,1.952520e-07
2.000000e+01,4.384582e-07,9.999997e-01,9.999641e-01,5.363585e-07,3.208701e-07,7.298170e-06,8.392235e-07,1.783842e-07,2.188581e-07
2.016667e+01,5.141544e-07,9.999997e-01,9.999641e-01,6.039745e-07,3.653524e-07,7.958868e-06,9.093017e-07,1.983796e-07,2.440096e-07
2.033333e+01,6.029107e-07,9.999996e-01,9.999641e-01,6.758934e-07,4.127264e-07,8.711515e-06,9.873144e-07,2.198287e-07,2.709220e-07
2.050000e+01,7.069899e-07,9.999995e-01,9.999641e-01,7.526666e-07,4.631931e-07,9.560005e-06,1.074277e-06,2.429376e-07,2.998453e-07
2.066667e+01,8.290118e-07,9.999994e-01,9.999641e-01,8.349581e-07,5.170708e-07,1.050907e-05,1.171199e-06,2.679356e-07,3.310605e-07
2.083333e+01,9.720696e-07,9.999994e-01,9.999641e-01,9.235333e-07,5.747764e-07,1.156443e-05,1.279105e-06,2.950742e-07,3.648782e-07
2.100000e+01,1.139791e-06,9.999992e-01,9.999641e-01,1.019251e-06,6.368115e-07,1.273296e-05,1.399056e-06,3.246265e-07,4.016373e-07
2.116667e+01,1.336425e-06,9.999991e-01,9.999641e-01,1.123058e-06,7.037534e-07,1.402277e-05,1.532168e-06,3.568878e-07,4.417052e-07
2.133333e+01,1.566943e-06,9.999990e-01,9.999641e-01,1.235988e-06,7.762487e-07,1.544332e-05,1.679636e-06,3.921768e-07,4.854785e-07
2.150000e+01,1.837152e-06,9.999988e-01,9.999641e-01,1.359161e-06,8.550103e-07,1.700552e-05,1.842749e-06,4.308370e-07,5.333844e-07
2.166667e+01,2.153889e-06,9.999986e-01,9.999641e-01,1.493788e-06,9.408158e-07,1.872181e-05,2.022915e-06,4.732393e-07,5.858836e-07
2.183333e+01,2.525120e-06,9.999983e-01,9.999641e-01,1.641172e-06,1.034508e-06,2.060623e-05,2.221674e-06,5.197842e-07,6.434726e-07
2.200000e+01,2.960175e-06,9.999980e-01,9.999641e-01,1.802723e-06,1.137000e-06,2.267456e-05,2.440722e-06,5.709052e-07,7.066875e-07
2.216667e+01,3.469991e-06,9.999977e-01,9.999641e-01,1.979958e-06,1.249275e-06,2.494438e-05,2.681924e-06,6.270726e-07,7.761084e-07
2.233333e+01,4.067322e-06,9.999973e-01,9.999641e-01,2.174518e-06,1.372398e-06,2.743522e-05,2.947340e-06,6.887971e-07,8.523634e-07
2.250000e+01,4.767097e-06,9.999968e-01,9.999641e-01,2.388181e-06,1.507516e-06,3.016867e-05,3.239236e-06,7.566345e-07,9.361339e-07
2.266667e+01,5.586745e-06,9.999963e-01,9.999641e-01,2.622872e-06,1.655875e-06,3.316852e-05,3.560112e-06,8.311902e-07,1.028160e-06
2.283333e+01,6.546609e-06,9.999956e-01,9.999641e-01,2.880678e-06,1.818821e-06,3.646094e-05,3.912715e-06,9.131242e-07,1.129245e-06
2.300000e+01,7.670399e-06,9.999949e-01,9.999641e-01,3.163870e-06,1.997815e-06,4.007462e-05,4.300066e-06,1.003157e-06,1.240265e-06
2.316667e+01,8.985764e-06,9.999940e-01,9.999641e-01,3.474912e-06,2.194444e-06,4.404101e-05,4.725479e-06,1.102075e-06,1.362169e-06
2.333333e+01,1.052487e-05,9.999930e-01,9.999641e-01,3.816487e-06,2.410432e-06,4.839447e-05,5.192586e-06,1.210735e-06,1.495992e-06
2.350000e+01,1.232508e-05,9.999918e-01,9.999641e-01,4.191509e-06,2.647654e-06,5.317255e-05,5.705359e-06,1.330075e-06,1.642858e-06
2.366667e+01,1.442978e-05,9.999904e-01,9.999641e-01,4.603147e-06,2.908149e-06,5.841619e-05,6.268137e-06,1.461115e-06,1.803989e-06
2.383333e+01,1.688922e-05,9.999888e-01,9.999641e-01,5.054847e-06,3.194131e-06,6.416998e-05,6.885652e-06,1.604969e-06,1.980709e-06
2.400000e+01,1.976150e-05,9.999869e-01,9.999641e-01,5.550348e-06,3.508012e-06,7.048245e-05,7.563052e-06,1.762846e-06,2.174458e-06
2.416667e+01,2.311360e-05,9.999846e-01,9.999641e-01,6.093710e-06,3.852406e-06,7.740630e-05,8.305930e-06,1.936064e-06,2.386795e-06
2.433333e+01,2.702258e-05,9.999820e-01,9.999641e-01,6.689339e-06,4.230158e-06,8.499873e-05,9.120350e-06,2.126051e-06,2.619414e-06
2.450000e+01,3.157674e-05,9.999790e-01,9.999641e-01,7.342014e-06,4.644351e-06,9.332170e-05,1.001287e-05,2.334354e-06,2.874152e-06
2.466667e+01,3.687695e-05,9.999754e-01,9.999641e-01,8.056923e-06,5.098333e-06,1.024422e-04,1.099056e-05,2.562647e-06,3.153009e-06
2.483333e+01,4.303783e-05,9.999713e-01,9.999641e-01,8.839702e-06,5.595739e-06,1.124328e-04,1.206104e-05,2.812733e-06,3.458167e-06
2.500000e+01,5.018909e-05,9.999665e-01,9.999641e-01,9.696497e-06,6.140517e-06,1.233716e-04,1.323248e-05,3.086551e-06,3.792024e-06
2.516667e+01,5.847659e-05,9.999610e-01,9.999641e-01,1.063404e-05,6.736969e-06,1.353431e-04,1.451361e-05,3.386182e-06,4.157234e-06
2.533333e+01,6.806323e-05,9.999546e-01,9.999641e-01,1.165975e-05,7.389800e-06,1.484381e-04,1.591377e-05,3.713848e-06,4.556769e-06
2.550000e+01,7.912955e-05,9.999471e-01,9.999641e-01,1.278187e-05,8.104182e-06,1.627549e-04,1.744287e-05,4.071916e-06,4.993994e-06
2.566667e+01,9.187385e-05,9.999386e-01,9.999641e-01,1.400972e-05,8.885853e-06,1.783998e-04,1.911142e-05,4.462896e-06,5.472788e-06
2.583333e+01,1.065117e-04,9.999287e-01,9.999641e-01,1.535389e-05,9.741245e-06,1.954879e-04,2.093055e-05,4.889444e-06,5.997667e-06
2.600000e+01,1.232749e-04,9.999174e-01,9.999641e-01,1.682666e-05,1.067766e-05,2.141445e-04,2.291200e-05,5.354355e-06,6.573966e-06
2.616667e+01,1.424090e-04,9.999045e-01,9.999641e-01,1.844243e-05,1.170349e-05,2.345071e-04,2.506815e-05,5.860560e-06,7.208028e-06
2.633333e+01,1.641703e-04,9.998897e-01,9.999641e-01,2.021819e-05,1.282852e-05,2.567266e-04,2.741203e-05,6.411124e-06,7.907400e-06
2.650000e+01,1.888217e-04,9.998730e-01,9.999641e-01,2.217417e-05,1.406425e-05,2.809705e-04,2.995737e-05,7.009239e-06,8.681015e-06
2.666667e+01,2.099416e-04,9.998585e-01,9.999283e-01,2.433431e-05,1.542431e-05,3.036392e-04,3.228715e-05,7.547179e-06,9.404937e-06
2.683333e+01,2.402077e-04,9.998377e-01,9.999283e-01,2.649356e-05,1.677662e-05,3.322419e-04,3.525207e-05,8.243125e-06,1.034900e-05
2.700000e+01,2.740318e-04,9.998145e-01,9.999283e-01,2.903399e-05,1.830283e-05,3.633289e-04,3.846273e-05,8.996800e-06,1.140112e-05
2.716667e+01,3.116409e-04,9.997885e-01,9.999283e-01,3.192146e-05,2.004923e-05,3.972119e-04,4.193476e-05,9.811919e-06,1.257475e-05
2.733333e+01,3.532371e-04,9.997595e-01,9.999283e-01,3.516492e-05,2.202267e-05,4.342029e-04,4.568583e-05,1.069232e-05,1.388345e-05
2.750000e+01,3.989922e-04,9.997275e-01,9.999283e-01,3.879162e-05,2.423817e-05,4.746195e-04,4.973529e-05,1.164203e-05,1.534024e-05
2.766667e+01,4.490410e-04,9.996923e-01,9.999283e-01,4.283551e-05,2.671674e-05,5.187877e-04,5.410390e-05,1.266525e-05,1.695693e-05
2.783333e+01,4.967995e-04,9.996582e-01,9.998924e-01,4.733129e-05,2.948250e-05,5.643619e-04,5.853246e-05,1.369973e-05,1.865953e-05
2.800000e+01,5.547129e-04,9.996168e-01,9.998924e-01,5.216431e-05,3.240858e-05,6.168147e-04,6.358570e-05,1.487850e-05,2.061504e-05
2.816667e+01,6.169494e-04,9.995719e-01,9.998924e-01,5.757768e-05,3.572995e-05,6.739105e-04,6.902599e-05,1.614481e-05,2.275253e-05
2.833333e+01,6.646879e-04,9.995367e-01,9.998566e-01,6.354962e-05,3.943157e-05,7.286163e-04,7.415071e-05,1.731309e-05,2.472551e-05
2.850000e+01,7.041856e-04,9.995082e-01,9.998207e-01,6.946986e-05,4.313911e-05,7.875957e-04,7.986106e-05,1.862181e-05,2.659380e-05
