Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.503441e-03,9.980029e-01,9.941195e-01,1.344177e-03,7.547846e-04,1.586595e-02,1.644744e-03,3.914764e-04,4.953374e-04
2.883333e+01,3.413304e-03,9.980440e-01,9.938327e-01,1.416635e-03,7.920387e-04,1.673983e-02,1.741564e-03,4.145618e-04,5.215530e-04
2.900000e+01,3.516867e-03,9.979831e-01,9.937251e-01,1.491905e-03,8.304196e-04,1.789793e-02,1.866167e-03,4.452298e-04,5.578820e-04
2.916667e+01,3.391996e-03,9.980820e-01,9.934383e-01,1.585893e-03,8.804023e-04,1.897224e-02,1.987245e-03,4.740201e-04,5.905494e-04
2.933333e+01,3.213432e-03,9.981765e-01,9.931514e-01,1.681246e-03,9.327695e-04,2.009466e-02,2.116416e-03,5.046203e-04,6.241837e-04
2.950000e+01,3.273101e-03,9.981270e-01,9.930439e-01,1.778802e-03,9.855588e-04,2.148071e-02,2.267447e-03,5.414484e-04,6.660554e-04
2.966667e+01,3.348323e-03,9.980847e-01,9.929363e-01,1.891612e-03,1.050184e-03,2.302393e-02,2.435607e-03,5.828913e-04,7.133701e-04
2.983333e+01,3.454649e-03,9.980139e-01,9.928646e-01,2.020165e-03,1.122390e-03,2.472184e-02,2.620255e-03,6.285831e-04,7.661021e-04
3.000000e+01,3.382170e-03,9.980535e-01,9.926136e-01,2.164666e-03,1.204325e-03,2.628515e-02,2.792586e-03,6.701574e-04,8.127517e-04
3.016667e+01,3.402664e-03,9.980319e-01,9.924701e-01,2.305146e-03,1.285059e-03,2.813075e-02,2.994621e-03,7.193053e-04,8.699142e-04
3.033333e+01,3.405897e-03,9.980188e-01,9.923267e-01,2.462116e-03,1.373940e-03,3.013561e-02,3.215315e-03,7.730327e-04,9.320703e-04
3.050000e+01,3.380094e-03,9.980199e-01,9.921474e-01,2.634558e-03,1.471217e-03,3.219505e-02,3.441712e-03,8.274483e-04,9.961557e-04
3.066667e+01,3.429544e-03,9.979716e-01,9.920040e-01,2.816715e-03,1.575525e-03,3.446488e-02,3.687515e-03,8.875509e-04,1.065926e-03
3.083333e+01,3.449010e-03,9.979473e-01,9.918606e-01,3.012739e-03,1.687815e-03,3.697851e-02,3.962056e-03,9.545250e-04,1.143215e-03
3.100000e+01,3.389008e-03,9.979894e-01,9.916455e-01,3.227458e-03,1.808447e-03,3.966695e-02,4.259679e-03,1.027040e-03,1.227409e-03
3.116667e+01,3.446225e-03,9.979434e-01,9.915379e-01,3.461685e-03,1.933325e-03,4.263097e-02,4.583743e-03,1.105878e-03,1.319258e-03
3.133333e+01,3.388490e-03,9.979784e-01,9.913227e-01,3.717424e-03,2.077964e-03,4.567601e-02,4.919677e-03,1.186963e-03,1.413708e-03
3.150000e+01,3.348985e-03,9.980031e-01,9.911076e-01,3.986360e-03,2.226704e-03,4.895464e-02,5.279706e-03,1.274231e-03,1.514617e-03
3.166667e+01,3.262899e-03,9.980493e-01,9.908566e-01,4.271844e-03,2.383715e-03,5.234148e-02,5.652811e-03,1.363454e-03,1.620253e-03
3.183333e+01,3.392154e-03,9.979607e-01,9.907849e-01,4.572209e-03,2.547642e-03,5.639636e-02,6.092821e-03,1.471813e-03,1.744162e-03
3.200000e+01,3.517577e-03,9.978839e-01,9.907132e-01,4.910600e-03,2.738929e-03,6.079680e-02,6.571615e-03,1.588898e-03,1.879517e-03
3.216667e+01,3.590970e-03,9.978287e-01,9.906056e-01,5.284553e-03,2.953983e-03,6.543086e-02,7.077852e-03,1.712477e-03,2.021808e-03
3.233333e+01,3.594684e-03,9.978207e-01,9.904263e-01,5.685169e-03,3.183546e-03,7.025211e-02,7.605105e-03,1.840400e-03,2.169972e-03
3.250000e+01,3.613511e-03,9.978006e-01,9.902471e-01,6.106726e-03,3.421913e-03,7.535153e-02,8.159217e-03,1.974179e-03,2.325832e-03
3.266667e+01,3.647266e-03,9.977908e-01,9.900678e-01,6.550172e-03,3.677118e-03,8.097404e-02,8.770468e-03,2.122570e-03,2.496968e-03
3.283333e+01,3.809989e-03,9.977013e-01,9.899961e-01,7.028891e-03,3.950735e-03,8.738844e-02,9.465923e-03,2.294206e-03,2.690072e-03
3.300000e+01,3.863548e-03,9.976554e-01,9.898526e-01,7.560450e-03,4.260821e-03,9.389881e-02,1.017546e-02,2.466314e-03,2.887771e-03
3.316667e+01,3.928931e-03,9.976047e-01,9.897092e-01,8.121660e-03,4.585120e-03,1.009867e-01,1.094901e-02,2.655219e-03,3.101998e-03
3.333333e+01,3.966838e-03,9.975917e-01,9.895299e-01,8.723533e-03,4.929730e-03,1.085990e-01,1.178158e-02,2.857861e-03,3.332352e-03
3.350000e+01,4.075518e-03,9.975231e-01,9.893865e-01,9.369786e-03,5.297457e-03,1.166532e-01,1.265429e-02,3.071070e-03,3.570812e-03
3.366667e+01,4.214671e-03,9.974543e-01,9.892431e-01,1.004863e-02,5.696906e-03,1.255059e-01,1.361469e-02,3.306905e-03,3.833973e-03
3.383333e+01,4.472951e-03,9.972916e-01,9.892072e-01,1.078334e-02,6.128462e-03,1.352828e-01,1.466853e-02,3.568595e-03,4.121809e-03
3.400000e+01,4.494227e-03,9.972688e-01,9.889921e-01,1.158437e-02,6.609275e-03,1.449382e-01,1.571946e-02,3.821809e-03,4.413397e-03
3.416667e+01,4.506746e-03,9.972649e-01,9.887769e-01,1.241827e-02,7.094282e-03,1.555904e-01,1.688483e-02,4.103154e-03,4.736697e-03
3.433333e+01,4.512004e-03,9.972536e-01,9.885259e-01,1.332003e-02,7.610444e-03,1.666127e-01,1.808459e-02,4.394073e-03,5.069482e-03
3.450000e+01,4.521466e-03,9.972445e-01,9.882749e-01,1.426594e-02,8.151926e-03,1.784986e-01,1.938300e-02,4.708993e-03,5.429212e-03
3.466667e+01,4.753250e-03,9.971000e-01,9.882032e-01,1.527620e-02,8.721301e-03,1.921991e-01,2.086508e-02,5.075879e-03,5.834073e-03
3.483333e+01,4.961881e-03,9.969961e-01,9.880957e-01,1.639214e-02,9.381955e-03,2.070447e-01,2.247357e-02,5.474635e-03,6.271437e-03
3.500000e+01,4.980083e-03,9.969757e-01,9.878447e-01,1.760756e-02,1.010232e-02,2.215346e-01,2.405034e-02,5.855921e-03,6.709323e-03
3.516667e+01,5.049642e-03,9.969239e-01,9.876295e-01,1.886380e-02,1.083200e-02,2.374450e-01,2.577938e-02,6.278905e-03,7.185307e-03
3.533333e+01,5.054434e-03,9.969115e-01,9.873785e-01,2.020238e-02,1.160493e-02,2.544301e-01,2.764129e-02,6.733409e-03,7.699499e-03
3.550000e+01,5.200101e-03,9.968107e-01,9.872351e-01,2.163998e-02,1.240813e-02,2.733855e-01,2.970442e-02,7.243175e-03,8.261954e-03
3.566667e+01,5.317962e-03,9.967366e-01,9.870200e-01,2.320271e-02,1.331787e-02,2.927868e-01,3.181141e-02,7.759700e-03,8.836848e-03
3.583333e+01,5.370504e-03,9.967267e-01,9.867690e-01,2.483785e-02,1.427474e-02,3.139905e-01,3.412325e-02,8.323563e-03,9.470816e-03
3.600000e+01,5.317655e-03,9.967332e-01,9.864463e-01,2.660327e-02,1.530487e-02,3.350484e-01,3.642529e-02,8.875424e-03,1.011489e-02
3.616667e+01,5.561342e-03,9.965922e-01,9.863387e-01,2.843884e-02,1.636052e-02,3.603421e-01,3.917149e-02,9.558070e-03,1.085515e-02
3.633333e+01,5.769766e-03,9.964544e-01,9.861953e-01,3.047136e-02,1.757561e-02,3.865994e-01,4.202371e-02,1.026361e-02,1.162725e-02
3.650000e+01,5.878959e-03,9.963942e-01,9.859801e-01,3.263990e-02,1.887631e-02,4.147849e-01,4.511389e-02,1.102464e-02,1.246253e-02
3.666667e+01,5.751500e-03,9.964787e-01,9.855499e-01,3.497146e-02,2.023186e-02,4.421803e-01,4.813013e-02,1.174891e-02,1.329665e-02
3.683333e+01,5.718095e-03,9.965293e-01,9.851196e-01,3.736390e-02,2.156576e-02,4.709586e-01,5.126848e-02,1.251108e-02,1.415548e-02
3.700000e+01,5.756030e-03,9.965375e-01,9.847610e-01,3.982281e-02,2.296969e-02,5.027083e-01,5.473437e-02,1.335650e-02,1.509592e-02
3.716667e+01,5.969006e-03,9.964130e-01,9.845459e-01,4.244929e-02,2.447237e-02,5.379729e-01,5.857302e-02,1.431094e-02,1.611605e-02
3.733333e+01,6.114756e-03,9.963269e-01,9.842949e-01,4.528475e-02,2.613806e-02,5.750077e-01,6.262891e-02,1.530934e-02,1.720726e-02
3.750000e+01,6.135408e-03,9.963319e-01,9.839005e-01,4.832719e-02,2.789140e-02,6.121290e-01,6.669083e-02,1.629958e-02,1.831319e-02
3.766667e+01,6.550053e-03,9.960964e-01,9.837929e-01,5.147614e-02,2.968441e-02,6.556355e-01,7.138373e-02,1.748302e-02,1.953592e-02
3.783333e+01,6.794177e-03,9.959437e-01,9.835778e-01,5.487681e-02,3.179504e-02,7.003073e-01,7.624595e-02,1.869198e-02,2.082947e-02
3.800000e+01,6.998483e-03,9.958436e-01,9.832909e-01,5.849939e-02,3.396843e-02,7.472610e-01,8.135647e-02,1.996348e-02,2.218068e-02
3.816667e+01,6.946689e-03,9.958791e-01,9.828248e-01,6.230957e-02,3.625175e-02,7.932533e-01,8.639492e-02,2.118375e-02,2.356059e-02
3.833333e+01,7.277526e-03,9.956662e-01,9.826096e-01,6.623869e-02,3.850582e-02,8.445002e-01,9.189657e-02,2.255996e-02,2.501020e-02
3.850000e+01,7.295728e-03,9.956972e-01,9.821435e-01,7.034489e-02,4.106099e-02,8.974169e-01,9.769740e-02,2.398726e-02,2.657194e-02
3.866667e+01,7.268689e-03,9.957236e-01,9.816774e-01,7.470347e-02,4.354344e-02,9.538071e-01,1.039272e-01,2.551819e-02,2.826551e-02
3.883333e+01,7.407832e-03,9.956246e-01,9.813188e-01,7.938951e-02,4.615746e-02,1.013140e+00,1.104064e-01,2.712834e-02,3.000976e-02
3.900000e+01,7.610730e-03,9.955004e-01,9.810319e-01,8.430192e-02,4.901003e-02,1.079066e+00,1.176186e-01,2.892414e-02,3.194116e-02
3.916667e+01,7.775236e-03,9.954126e-01,9.807092e-01,8.962894e-02,5.216508e-02,1.149019e+00,1.253144e-01,3.083875e-02,3.402117e-02
3.933333e+01,8.005048e-03,9.952588e-01,9.804224e-01,9.537826e-02,5.555200e-02,1.221583e+00,1.332380e-01,3.281378e-02,3.615152e-02
3.950000e+01,8.215309e-03,9.950999e-01,9.800997e-01,1.013902e-01,5.920368e-02,1.296469e+00,1.413894e-01,3.485933e-02,3.836018e-02
3.966667e+01,8.213135e-03,9.951198e-01,9.796335e-01,1.076408e-01,6.294649e-02,1.377401e+00,1.503600e-01,3.707864e-02,4.081551e-02
3.983333e+01,8.365060e-03,9.950105e-01,9.792750e-01,1.143973e-01,6.682776e-02,1.463531e+00,1.598290e-01,3.946191e-02,4.338819e-02
4.000000e+01,8.283274e-03,9.950332e-01,9.787730e-01,1.215691e-01,7.102313e-02,1.550060e+00,1.694378e-01,4.182721e-02,4.608701e-02
4.016667e+01,8.477270e-03,9.949169e-01,9.784503e-01,1.291144e-01,7.527890e-02,1.649807e+00,1.804177e-01,4.460001e-02,4.906916e-02
4.033333e+01,8.447534e-03,9.949062e-01,9.780200e-01,1.373069e-01,8.016923e-02,1.751357e+00,1.917451e-01,4.740663e-02,5.226612e-02
4.050000e+01,8.702828e-03,9.947235e-01,9.778049e-01,1.461215e-01,8.516681e-02,1.867476e+00,2.046179e-01,5.067422e-02,5.579376e-02
4.066667e+01,8.768314e-03,9.946726e-01,9.773746e-01,1.557730e-01,9.091456e-02,1.980782e+00,2.171642e-01,5.381502e-02,5.928885e-02
4.083333e+01,8.936692e-03,9.945874e-01,9.770877e-01,1.656960e-01,9.676494e-02,2.114857e+00,2.321539e-01,5.760628e-02,6.337883e-02
4.100000e+01,9.062809e-03,9.944926e-01,9.767650e-01,1.767495e-01,1.033425e-01,2.251885e+00,2.474821e-01,6.148260e-02,6.760536e-02
4.116667e+01,9.052907e-03,9.944481e-01,9.763348e-01,1.885001e-01,1.102660e-01,2.386921e+00,2.625593e-01,6.522581e-02,7.189655e-02
4.133333e+01,9.156669e-03,9.943659e-01,9.759403e-01,2.006347e-01,1.173945e-01,2.535325e+00,2.791294e-01,6.940557e-02,7.645862e-02
4.150000e+01,9.004218e-03,9.944554e-01,9.753666e-01,2.133863e-01,1.250034e-01,2.685810e+00,2.961960e-01,7.362236e-02,8.130304e-02
4.166667e+01,9.030138e-03,9.944116e-01,9.749364e-01,2.268422e-01,1.325559e-01,2.851416e+00,3.148665e-01,7.832016e-02,8.652391e-02
4.183333e+01,8.911133e-03,9.944669e-01,9.743627e-01,2.412409e-01,1.408820e-01,3.016755e+00,3.335444e-01,8.295932e-02,9.180403e-02
4.200000e+01,9.206817e-03,9.943009e-01,9.741117e-01,2.561047e-01,1.493510e-01,3.216806e+00,3.560009e-01,8.872549e-02,9.788100e-02
4.216667e+01,8.848067e-03,9.945059e-01,9.733945e-01,2.725511e-01,1.593384e-01,3.400272e+00,3.771903e-01,9.393215e-02,1.040366e-01
4.233333e+01,9.051955e-03,9.943505e-01,9.730718e-01,2.897052e-01,1.686378e-01,3.610274e+00,4.009223e-01,9.998191e-02,1.106148e-01
4.250000e+01,9.132233e-03,9.942741e-01,9.726774e-01,3.079281e-01,1.795225e-01,3.832012e+00,4.261181e-01,1.063865e-01,1.176708e-01
4.266667e+01,9.227305e-03,9.942087e-01,9.722471e-01,3.273822e-01,1.909188e-01,4.063947e+00,4.524748e-01,1.131151e-01,1.250581e-01
4.283333e+01,9.599232e-03,9.939495e-01,9.720678e-01,3.478934e-01,2.030787e-01,4.328116e+00,4.823813e-01,1.208977e-01,1.332874e-01
4.300000e+01,9.658558e-03,9.938752e-01,9.716734e-01,3.703116e-01,2.169053e-01,4.592232e+00,5.126403e-01,1.286188e-01,1.419232e-01
4.316667e+01,9.645551e-03,9.938631e-01,9.711714e-01,3.941563e-01,2.310852e-01,4.860531e+00,5.434437e-01,1.364396e-01,1.507843e-01
4.333333e+01,9.581172e-03,9.938687e-01,9.706336e-01,4.189386e-01,2.458989e-01,5.139860e+00,5.757527e-01,1.446552e-01,1.601716e-01
4.350000e+01,9.454003e-03,9.939293e-01,9.700957e-01,4.449735e-01,2.610513e-01,5.445017e+00,6.114399e-01,1.537624e-01,1.706439e-01
4.366667e+01,9.406817e-03,9.939185e-01,9.695937e-01,4.733384e-01,2.768674e-01,5.759010e+00,6.479345e-01,1.630832e-01,1.814433e-01
4.383333e+01,9.452894e-03,9.938513e-01,9.691993e-01,5.032224e-01,2.942205e-01,6.111162e+00,6.891411e-01,1.737430e-01,1.934975e-01
4.400000e+01,9.682825e-03,9.936668e-01,9.689842e-01,5.358660e-01,3.131684e-01,6.504054e+00,7.351700e-01,1.857771e-01,2.068398e-01
4.416667e+01,9.888930e-03,9.935069e-01,9.687332e-01,5.718757e-01,3.347645e-01,6.917692e+00,7.838507e-01,1.985452e-01,2.209671e-01
4.433333e+01,1.003473e-02,9.933891e-01,9.684105e-01,6.105915e-01,3.580171e-01,7.347783e+00,8.347767e-01,2.119437e-01,2.358054e-01
4.450000e+01,9.754485e-03,9.935327e-01,9.677292e-01,6.515936e-01,3.825247e-01,7.753806e+00,8.835687e-01,2.244587e-01,2.506813e-01
4.466667e+01,9.608554e-03,9.935791e-01,9.671914e-01,6.934464e-01,4.061879e-01,8.207720e+00,9.383805e-01,2.387193e-01,2.671289e-01
4.483333e+01,9.454155e-03,9.936878e-01,9.666177e-01,7.383183e-01,4.316930e-01,8.689332e+00,9.968977e-01,2.539272e-01,2.846525e-01
4.500000e+01,9.558846e-03,9.935882e-01,9.662232e-01,7.862096e-01,4.588783e-01,9.203259e+00,1.058865e+00,2.703769e-01,3.030963e-01
4.516667e+01,9.507762e-03,9.935861e-01,9.657213e-01,8.369666e-01,4.889572e-01,9.729271e+00,1.122916e+00,2.872359e-01,3.224481e-01
4.533333e+01,9.507498e-03,9.935874e-01,9.652193e-01,8.903593e-01,5.200126e-01,1.028826e+01,1.190943e+00,3.052818e-01,3.428052e-01
4.550000e+01,9.487195e-03,9.935634e-01,9.647531e-01,9.465044e-01,5.532718e-01,1.087918e+01,1.263648e+00,3.246777e-01,3.648912e-01
4.566667e+01,9.697253e-03,9.933923e-01,9.644304e-01,1.006679e+00,5.882923e-01,1.151138e+01,1.341067e+00,3.457153e-01,3.880232e-01
4.583333e+01,9.513222e-03,9.935143e-01,9.638209e-01,1.070352e+00,6.261900e-01,1.215158e+01,1.421432e+00,3.671588e-01,4.128360e-01
4.600000e+01,9.478154e-03,9.935063e-01,9.633547e-01,1.138068e+00,6.644447e-01,1.283986e+01,1.507808e+00,3.905445e-01,4.394838e-01
4.616667e+01,9.690502e-03,9.933441e-01,9.631037e-01,1.210597e+00,7.062994e-01,1.360614e+01,1.603660e+00,4.168910e-01,4.687185e-01
4.633333e+01,9.792997e-03,9.932083e-01,9.627810e-01,1.289590e+00,7.540932e-01,1.437940e+01,1.701475e+00,4.437670e-01,4.991897e-01
4.650000e+01,9.942214e-03,9.930377e-01,9.624942e-01,1.373269e+00,8.040389e-01,1.518622e+01,1.803797e+00,4.720374e-01,5.312947e-01
4.666667e+01,9.733443e-03,9.930858e-01,9.619205e-01,1.461637e+00,8.574828e-01,1.597381e+01,1.905698e+00,4.998055e-01,5.643713e-01
4.683333e+01,9.690881e-03,9.930361e-01,9.614902e-01,1.553279e+00,9.108915e-01,1.682363e+01,2.015855e+00,5.301724e-01,6.001725e-01
4.700000e+01,9.608938e-03,9.930186e-01,9.610599e-01,1.650913e+00,9.684728e-01,1.773617e+01,2.135637e+00,5.634642e-01,6.391572e-01
4.716667e+01,9.201668e-03,9.932374e-01,9.603069e-01,1.756304e+00,1.029689e+00,1.860254e+01,2.251604e+00,5.951700e-01,6.784996e-01
4.733333e+01,9.085985e-03,9.932582e-01,9.599125e-01,1.865111e+00,1.090358e+00,1.963686e+01,2.390215e+00,6.339576e-01,7.241915e-01
4.750000e+01,8.940013e-03,9.933399e-01,9.594464e-01,1.986243e+00,1.160832e+00,2.071449e+01,2.536046e+00,6.750917e-01,7.724746e-01
4.766667e+01,8.840114e-03,9.933258e-01,9.590520e-01,2.116694e+00,1.236422e+00,2.181848e+01,2.686637e+00,7.178242e-01,8.231648e-01
4.783333e+01,8.493209e-03,9.934836e-01,9.584424e-01,2.255079e+00,1.317706e+00,2.290625e+01,2.838223e+00,7.603701e-01,8.757309e-01
4.800000e+01,8.347882e-03,9.935352e-01,9.580121e-01,2.399511e+00,1.399829e+00,2.412353e+01,3.007445e+00,8.087892e-01,9.332771e-01
4.816667e+01,8.455480e-03,9.934243e-01,9.577970e-01,2.554917e+00,1.491645e+00,2.546038e+01,3.192969e+00,8.628892e-01,9.955605e-01
4.833333e+01,8.219056e-03,9.935315e-01,9.572950e-01,2.723066e+00,1.594174e+00,2.675338e+01,3.377026e+00,9.159175e-01,1.059610e+00
4.850000e+01,8.336299e-03,9.934273e-01,9.570081e-01,2.898921e+00,1.697576e+00,2.815550e+01,3.574208e+00,9.743208e-01,1.126854e+00
4.866667e+01,8.415033e-03,9.933063e-01,9.567930e-01,3.083609e+00,1.811496e+00,2.964827e+01,3.787458e+00,1.037793e+00,1.200262e+00
4.883333e+01,8.535965e-03,9.931654e-01,9.565420e-01,3.282295e+00,1.932796e+00,3.116134e+01,4.004633e+00,1.103186e+00,1.275721e+00
4.900000e+01,8.311096e-03,9.932769e-01,9.560042e-01,3.490120e+00,2.060565e+00,3.264613e+01,4.223884e+00,1.168549e+00,1.354357e+00
4.916667e+01,8.248882e-03,9.933055e-01,9.556097e-01,3.706301e+00,2.186702e+00,3.426409e+01,4.462723e+00,1.240776e+00,1.439507e+00
4.933333e+01,8.182746e-03,9.932699e-01,9.552870e-01,3.936975e+00,2.326234e+00,3.594266e+01,4.714243e+00,1.317516e+00,1.530007e+00
4.950000e+01,8.245701e-03,9.931522e-01,9.550719e-01,4.182652e+00,2.473946e+00,3.772274e+01,4.981797e+00,1.400156e+00,1.626146e+00
4.966667e+01,8.112538e-03,9.931671e-01,9.546775e-01,4.444150e+00,2.634521e+00,3.947444e+01,5.250998e+00,1.483001e+00,1.725550e+00
4.983333e+01,8.075147e-03,9.931498e-01,9.543189e-01,4.717080e+00,2.799168e+00,4.131864e+01,5.534927e+00,1.571845e+00,1.829756e+00
5.000000e+01,8.023481e-03,9.931426e-01,9.539603e-01,5.002717e+00,2.972474e+00,4.322572e+01,5.832147e+00,1.665474e+00,1.940467e+00
5.016667e+01,8.036802e-03,9.930512e-01,9.536735e-01,5.304302e+00,3.155860e+00,4.518815e+01,6.140094e+00,1.763257e+00,2.055599e+00
5.033333e+01,8.017561e-03,9.929643e-01,9.533508e-01,5.619997e+00,3.351800e+00,4.716026e+01,6.453515e+00,1.863450e+00,2.175059e+00
5.050000e+01,7.954071e-03,9.929268e-01,9.530281e-01,5.948507e+00,3.554801e+00,4.923973e+01,6.788861e+00,1.971444e+00,2.303711e+00
5.066667e+01,7.897058e-03,9.928684e-01,9.527054e-01,6.297429e+00,3.770651e+00,5.134802e+01,7.132853e+00,2.082935e+00,2.436819e+00
5.083333e+01,7.904697e-03,9.927879e-01,9.524544e-01,6.662122e+00,3.996445e+00,5.359110e+01,7.501113e+00,2.203887e+00,2.579517e+00
5.100000e+01,7.628213e-03,9.929065e-01,9.519165e-01,7.049418e+00,4.238246e+00,5.572547e+01,7.862005e+00,2.321846e+00,2.724114e+00
5.116667e+01,7.620372e-03,9.928045e-01,9.517014e-01,7.447855e+00,4.477036e+00,5.809207e+01,8.260473e+00,2.454491e+00,2.881577e+00
5.133333e+01,7.491300e-03,9.928819e-01,9.513070e-01,7.873497e+00,4.742715e+00,6.049613e+01,8.672785e+00,2.592172e+00,3.046830e+00
5.150000e+01,7.166703e-03,9.930883e-01,9.507333e-01,8.322325e+00,5.019092e+00,6.284176e+01,9.085114e+00,2.729022e+00,3.216041e+00
5.166667e+01,7.107790e-03,9.930613e-01,9.504106e-01,8.786181e+00,5.301993e+00,6.533873e+01,9.521493e+00,2.877654e+00,3.394386e+00
5.183333e+01,7.117286e-03,9.929444e-01,9.502313e-01,9.272505e+00,5.604932e+00,6.797403e+01,9.985147e+00,3.037120e+00,3.584153e+00
5.200000e+01,6.902963e-03,9.930422e-01,9.498010e-01,9.787735e+00,5.932140e+00,7.055784e+01,1.045299e+01,3.197481e+00,3.780655e+00
5.216667e+01,6.665789e-03,9.931438e-01,9.493707e-01,1.032441e+01,6.261601e+00,7.318859e+01,1.093661e+01,3.364059e+00,3.986193e+00
5.233333e+01,6.354609e-03,9.933245e-01,9.488329e-01,1.088466e+01,6.604413e+00,7.581559e+01,1.142910e+01,3.534682e+00,4.199570e+00
5.250000e+01,6.351114e-03,9.932502e-01,9.486177e-01,1.146658e+01,6.956304e+00,7.869428e+01,1.195855e+01,3.722032e+00,4.424620e+00
5.266667e+01,6.398260e-03,9.931134e-01,9.484743e-01,1.207883e+01,7.350929e+00,8.165912e+01,1.250987e+01,3.919448e+00,4.660108e+00
5.283333e+01,6.382738e-03,9.930366e-01,9.482592e-01,1.272137e+01,7.763272e+00,8.464422e+01,1.307288e+01,4.121617e+00,4.903567e+00
5.300000e+01,6.256665e-03,9.930352e-01,9.479365e-01,1.338897e+01,8.192425e+00,8.758094e+01,1.364120e+01,4.325795e+00,5.155858e+00
5.316667e+01,6.183408e-03,9.930013e-01,9.476855e-01,1.408046e+01,8.627911e+00,9.067153e+01,1.424188e+01,4.544373e+00,5.421736e+00
5.333333e+01,6.176103e-03,9.928919e-01,9.475062e-01,1.480464e+01,9.090273e+00,9.383672e+01,1.486055e+01,4.772068e+00,5.697466e+00
5.350000e+01,6.131703e-03,9.928144e-01,9.472193e-01,1.555919e+01,9.578846e+00,9.693703e+01,1.547565e+01,4.999699e+00,5.975145e+00
5.366667e+01,6.120294e-03,9.927118e-01,9.470401e-01,1.632839e+01,1.007320e+01,1.002123e+02,1.613045e+01,5.243750e+00,6.272348e+00
5.383333e+01,6.038676e-03,9.927100e-01,9.467532e-01,1.713664e+01,1.059473e+01,1.035088e+02,1.680140e+01,5.494609e+00,6.581065e+00
5.400000e+01,5.948767e-03,9.926719e-01,9.465022e-01,1.797874e+01,1.113925e+01,1.068613e+02,1.749196e+01,5.754582e+00,6.899844e+00
5.416667e+01,5.782269e-03,9.927576e-01,9.461436e-01,1.885166e+01,1.170419e+01,1.102781e+02,1.820767e+01,6.025372e+00,7.233812e+00
5.433333e+01,5.632255e-03,9.928322e-01,9.458209e-01,1.976077e+01,1.228403e+01,1.137970e+02,1.895209e+01,6.309285e+00,7.582371e+00
5.450000e+01,5.318969e-03,9.930795e-01,9.451755e-01,2.070901e+01,1.289156e+01,1.170349e+02,1.966143e+01,6.578296e+00,7.926137e+00
5.466667e+01,5.237678e-03,9.930637e-01,9.449245e-01,2.166103e+01,1.347409e+01,1.206459e+02,2.043864e+01,6.879324e+00,8.296491e+00
5.483333e+01,5.208944e-03,9.930044e-01,9.447452e-01,2.266299e+01,1.412027e+01,1.243795e+02,2.124643e+01,7.195269e+00,8.682965e+00
5.500000e+01,5.203340e-03,9.928921e-01,9.446018e-01,2.371303e+01,1.480653e+01,1.281483e+02,2.206889e+01,7.519325e+00,9.078757e+00
5.516667e+01,5.213093e-03,9.927523e-01,9.444942e-01,2.479882e+01,1.552675e+01,1.319866e+02,2.291493e+01,7.855384e+00,9.489543e+00
5.533333e+01,5.153354e-03,9.926990e-01,9.442791e-01,2.592452e+01,1.627655e+01,1.358191e+02,2.377410e+01,8.197512e+00,9.911416e+00
5.550000e+01,5.146366e-03,9.925901e-01,9.441357e-01,2.708309e+01,1.704140e+01,1.397536e+02,2.465973e+01,8.553400e+00,1.034726e+01
5.566667e+01,5.102167e-03,9.925385e-01,9.439564e-01,2.827926e+01,1.783682e+01,1.437667e+02,2.557669e+01,8.923970e+00,1.080233e+01
5.583333e+01,5.066674e-03,9.924793e-01,9.437413e-01,2.952176e+01,1.865994e+01,1.477493e+02,2.649637e+01,9.297278e+00,1.126426e+01
5.600000e+01,4.956832e-03,9.924852e-01,9.434186e-01,3.079392e+01,1.950534e+01,1.516704e+02,2.742105e+01,9.673521e+00,1.173594e+01
5.616667e+01,4.860903e-03,9.925160e-01,9.431317e-01,3.209194e+01,2.035509e+01,1.557614e+02,2.839233e+01,1.007129e+01,1.223273e+01
5.633333e+01,4.788210e-03,9.924792e-01,9.429166e-01,3.344202e+01,2.124796e+01,1.599046e+02,2.938846e+01,1.048227e+01,1.274619e+01
5.650000e+01,4.690016e-03,9.924948e-01,9.426656e-01,3.484226e+01,2.216884e+01,1.641264e+02,3.041500e+01,1.090795e+01,1.327819e+01
5.666667e+01,4.687629e-03,9.923680e-01,9.425939e-01,3.629260e+01,2.312244e+01,1.685070e+02,3.147984e+01,1.135455e+01,1.382925e+01
5.683333e+01,4.603091e-03,9.923591e-01,9.423787e-01,3.779889e+01,2.413443e+01,1.728558e+02,3.255820e+01,1.180742e+01,1.439413e+01
5.700000e+01,4.502487e-03,9.923733e-01,9.421636e-01,3.934750e+01,2.515603e+01,1.772926e+02,3.367116e+01,1.227718e+01,1.498001e+01
5.716667e+01,4.478492e-03,9.922741e-01,9.420202e-01,4.094771e+01,2.621565e+01,1.817269e+02,3.478582e+01,1.275103e+01,1.557198e+01
5.733333e+01,4.391166e-03,9.922764e-01,9.417692e-01,4.258102e+01,2.731787e+01,1.861788e+02,3.592428e+01,1.323655e+01,1.618245e+01
