Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.163937e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.706247e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.637502e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205498e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507407e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.884520e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356252e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.946248e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.683120e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.604162e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.755329e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.194318e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.992840e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124037e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404728e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755326e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193201e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.739841e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.422041e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.272924e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.333760e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.655259e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.300099e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034495e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288369e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603023e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.992176e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108969e-10,1.803832e-11,8.521970e-13,2.106766e-10
1.016667e+01,2.472199e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.062371e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624904e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.785092e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954730e-12,1.441820e-09
1.066667e+01,4.665765e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390140e-09,2.384829e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.732489e-06,9.999973e-01,1.000000e+00,6.015212e-09,1.977108e-09,1.761297e-08,4.477112e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.015218e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328860e-10,3.955967e-11,9.130309e-09
1.116667e+01,8.544182e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532585e-09,7.304815e-11,1.644164e-08
1.133333e+01,1.034760e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783669e-09,1.332903e-10,2.907070e-08
1.150000e+01,1.244847e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979366e-09,2.398617e-10,5.028890e-08
1.166667e+01,1.486029e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750516e-09,4.248243e-10,8.477475e-08
1.183333e+01,1.758268e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805735e-07,1.506979e-08,7.390562e-10,1.386520e-07
1.200000e+01,2.059698e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680387e-07,2.537064e-08,1.260614e-09,2.189923e-07
1.216667e+01,2.386318e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568697e-06,4.166177e-08,2.105195e-09,3.324475e-07
1.233333e+01,2.731886e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463407e-06,6.660832e-08,3.438711e-09,4.828982e-07
1.250000e+01,3.088187e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739553e-06,1.035487e-07,5.492094e-09,6.685453e-07
1.266667e+01,3.445623e-05,9.999828e-01,1.000000e+00,1.647512e-06,7.472548e-07,5.477904e-06,1.564248e-07,8.578678e-09,8.796176e-07
1.283333e+01,3.794091e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735767e-06,2.296206e-07,1.311409e-08,1.098272e-06
1.300000e+01,4.124025e-05,9.999789e-01,1.000000e+00,2.830501e-06,1.443857e-06,1.053087e-05,3.277146e-07,1.963698e-08,1.301704e-06
1.316667e+01,4.427396e-05,9.999771e-01,1.000000e+00,3.441372e-06,1.867633e-06,1.383125e-05,4.551538e-07,2.882567e-08,1.467590e-06
1.333333e+01,4.698407e-05,9.999754e-01,1.000000e+00,3.984956e-06,2.300865e-06,1.755471e-05,6.158567e-07,4.150290e-08,1.580018e-06
1.350000e+01,4.933866e-05,9.999737e-01,1.000000e+00,4.407766e-06,2.703090e-06,2.157871e-05,8.127780e-07,5.862050e-08,1.633018e-06
1.366667e+01,5.133243e-05,9.999722e-01,1.000000e+00,4.677009e-06,3.036337e-06,2.575789e-05,1.047507e-06,8.121987e-08,1.630892e-06
1.383333e+01,1.825949e-06,9.999991e-01,9.999641e-01,4.786366e-06,3.273635e-06,2.078257e-05,1.084694e-06,9.655075e-08,1.052874e-07
1.400000e+01,2.281112e-06,9.999989e-01,9.999641e-01,2.191705e-06,3.302892e-06,2.452817e-05,1.384979e-06,1.322984e-07,1.461062e-07
1.416667e+01,2.849187e-06,9.999986e-01,9.999641e-01,1.173027e-06,1.967943e-06,2.636484e-05,1.706285e-06,1.766012e-07,1.975434e-07
1.433333e+01,3.557859e-06,9.999983e-01,9.999641e-01,8.343783e-07,1.242975e-06,2.724331e-05,2.021963e-06,2.292265e-07,2.599444e-07
1.450000e+01,4.441456e-06,9.999979e-01,9.999641e-01,8.002042e-07,8.836233e-07,2.773537e-05,2.322000e-06,2.893795e-07,3.326790e-07
1.466667e+01,5.542412e-06,9.999974e-01,9.999641e-01,9.117437e-07,7.414239e-07,2.818068e-05,2.605549e-06,3.561407e-07,4.146629e-07
1.483333e+01,6.913085e-06,9.999967e-01,9.999641e-01,1.100467e-06,7.310097e-07,2.878310e-05,2.876568e-06,4.286931e-07,5.047683e-07
1.500000e+01,8.617738e-06,9.999959e-01,9.999641e-01,1.335651e-06,8.032346e-07,2.966666e-05,3.141342e-06,5.064308e-07,6.020611e-07
1.516667e+01,1.073508e-05,9.999949e-01,9.999641e-01,1.602781e-06,9.294482e-07,3.090785e-05,3.407108e-06,5.889985e-07,7.059173e-07
1.533333e+01,1.336088e-05,9.999937e-01,9.999641e-01,1.894682e-06,1.092715e-06,3.255460e-05,3.681303e-06,6.762945e-07,8.160803e-07
1.550000e+01,1.661097e-05,9.999921e-01,9.999641e-01,2.207899e-06,1.282966e-06,3.463791e-05,3.971160e-06,7.684556e-07,9.326985e-07
1.566667e+01,2.062428e-05,9.999902e-01,9.999641e-01,2.541237e-06,1.494326e-06,3.717922e-05,4.283506e-06,8.658356e-07,1.056384e-06
1.583333e+01,2.556582e-05,9.999879e-01,9.999641e-01,2.895256e-06,1.723648e-06,4.019560e-05,4.624713e-06,9.689751e-07,1.188315e-06
1.600000e+01,3.162919e-05,9.999850e-01,9.999641e-01,3.272227e-06,1.969756e-06,4.370372e-05,5.000715e-06,1.078575e-06,1.330428e-06
1.616667e+01,3.903809e-05,9.999814e-01,9.999641e-01,3.676457e-06,2.233108e-06,4.772353e-05,5.417074e-06,1.195471e-06,1.485759e-06
1.633333e+01,4.804625e-05,9.999771e-01,9.999641e-01,4.115008e-06,2.515793e-06,5.228232e-05,5.879098e-06,1.320609e-06,1.658989e-06
1.650000e+01,5.893503e-05,9.999719e-01,9.999641e-01,4.598948e-06,2.821846e-06,5.741968e-05,6.392004e-06,1.455032e-06,1.857238e-06
1.666667e+01,7.200750e-05,9.999656e-01,9.999641e-01,5.145247e-06,3.157939e-06,6.319423e-05,6.961138e-06,1.599863e-06,2.091111e-06
1.683333e+01,8.757901e-05,9.999581e-01,9.999641e-01,5.779381e-06,3.534515e-06,6.969249e-05,7.592264e-06,1.756303e-06,2.375893e-06
1.700000e+01,1.059635e-04,9.999492e-01,9.999641e-01,6.538505e-06,3.967398e-06,7.704005e-05,8.291937e-06,1.925634e-06,2.732608e-06
1.716667e+01,1.274552e-04,9.999387e-01,9.999641e-01,7.474601e-06,4.479827e-06,8.541444e-05,9.067964e-06,2.109232e-06,3.188455e-06
1.733333e+01,1.523082e-04,9.999266e-01,9.999641e-01,8.656574e-06,5.104590e-06,9.505782e-05,9.929936e-06,2.308597e-06,3.776023e-06
1.750000e+01,1.807150e-04,9.999126e-01,9.999641e-01,1.016975e-05,5.885638e-06,1.062865e-04,1.088980e-05,2.525395e-06,4.530710e-06
1.766667e+01,2.127885e-04,9.998967e-01,9.999641e-01,1.211122e-05,6.878256e-06,1.194932e-04,1.196239e-05,2.761513e-06,5.486291e-06
1.783333e+01,2.110928e-04,9.998977e-01,9.999283e-01,1.458021e-05,8.146754e-06,1.297920e-04,1.291750e-05,2.971553e-06,5.549391e-06
1.800000e+01,2.472797e-04,9.998796e-01,9.999283e-01,1.572564e-05,9.599712e-06,1.472902e-04,1.424879e-05,3.251519e-06,6.774859e-06
1.816667e+01,2.872012e-04,9.998595e-01,9.999283e-01,1.832746e-05,1.058174e-05,1.669835e-04,1.574737e-05,3.558638e-06,8.269953e-06
1.833333e+01,3.306861e-04,9.998374e-01,9.999283e-01,2.200736e-05,1.225268e-05,1.897872e-04,1.742680e-05,3.895966e-06,1.001782e-05
1.850000e+01,3.469370e-04,9.998284e-01,9.998924e-01,2.657736e-05,1.457194e-05,2.114438e-04,1.897332e-05,4.188444e-06,1.124136e-05
1.866667e+01,3.498121e-04,9.998267e-01,9.998566e-01,3.061290e-05,1.719011e-05,2.335988e-04,2.075158e-05,4.540876e-06,1.164348e-05
1.883333e+01,3.966312e-04,9.998023e-01,9.998566e-01,3.300236e-05,1.966922e-05,2.663148e-04,2.307640e-05,4.987428e-06,1.345464e-05
1.900000e+01,4.467357e-04,9.997759e-01,9.998566e-01,3.713989e-05,2.164962e-05,3.016684e-04,2.567289e-05,5.481648e-06,1.530606e-05
1.916667e+01,5.001659e-04,9.997474e-01,9.998566e-01,4.208101e-05,2.435275e-05,3.402880e-04,2.854875e-05,6.028562e-06,1.715204e-05
1.933333e+01,5.396119e-04,9.997252e-01,9.998207e-01,4.735007e-05,2.753458e-05,3.778200e-04,3.129553e-05,6.534981e-06,1.872234e-05
1.950000e+01,5.971990e-04,9.996936e-01,9.998207e-01,5.227859e-05,3.064327e-05,4.230794e-04,3.475083e-05,7.196723e-06,2.039548e-05
1.966667e+01,6.065170e-04,9.996891e-01,9.997849e-01,5.724313e-05,3.398603e-05,4.600248e-04,3.816145e-05,7.871807e-06,2.061403e-05
1.983333e+01,6.715996e-04,9.996536e-01,9.997849e-01,5.970436e-05,3.686668e-05,5.114461e-04,4.229667e-05,8.677898e-06,2.230134e-05
2.000000e+01,7.058549e-04,9.996325e-01,9.997131e-01,6.365748e-05,3.900163e-05,5.502999e-04,4.554368e-05,9.297758e-06,2.335620e-05
2.016667e+01,7.233496e-04,9.996252e-01,9.996773e-01,6.713963e-05,4.070996e-05,5.922732e-04,4.987692e-05,1.017910e-05,2.400791e-05
2.033333e+01,7.998522e-04,9.995832e-01,9.996773e-01,6.972773e-05,4.248265e-05,6.491012e-04,5.496570e-05,1.122314e-05,2.586962e-05
2.050000e+01,8.832697e-04,9.995374e-01,9.996773e-01,7.403558e-05,4.461282e-05,7.082754e-04,6.039497e-05,1.236065e-05,2.791976e-05
2.066667e+01,8.800329e-04,9.995371e-01,9.995697e-01,7.939147e-05,4.743270e-05,7.373012e-04,6.407503e-05,1.315163e-05,2.735109e-05
2.083333e+01,9.739070e-04,9.994857e-01,9.995697e-01,8.065100e-05,4.913435e-05,8.019260e-04,7.013284e-05,1.447029e-05,2.990755e-05
2.100000e+01,1.076918e-03,9.994292e-01,9.995697e-01,8.560268e-05,5.105219e-05,8.698325e-04,7.655526e-05,1.589134e-05,3.291352e-05
2.116667e+01,1.087425e-03,9.994185e-01,9.994622e-01,9.288216e-05,5.426670e-05,9.084194e-04,8.077602e-05,1.685337e-05,3.338846e-05
2.133333e+01,1.172560e-03,9.993699e-01,9.994263e-01,9.675380e-05,5.705066e-05,9.740813e-04,8.699848e-05,1.827196e-05,3.620019e-05
2.150000e+01,1.231962e-03,9.993331e-01,9.993187e-01,1.032410e-04,5.970721e-05,1.028658e-03,9.206685e-05,1.945959e-05,3.884598e-05
2.166667e+01,1.254080e-03,9.993194e-01,9.992470e-01,1.105341e-04,6.265296e-05,1.080388e-03,9.808758e-05,2.087592e-05,3.993151e-05
2.183333e+01,1.337944e-03,9.992714e-01,9.992112e-01,1.154687e-04,6.602139e-05,1.155588e-03,1.053867e-04,2.258456e-05,4.315109e-05
2.200000e+01,1.391789e-03,9.992479e-01,9.991394e-01,1.231060e-04,6.953545e-05,1.233669e-03,1.133570e-04,2.446000e-05,4.714481e-05
2.216667e+01,1.347650e-03,9.992796e-01,9.989960e-01,1.332136e-04,7.357779e-05,1.281582e-03,1.197639e-04,2.599564e-05,4.832029e-05
2.233333e+01,1.424836e-03,9.992366e-01,9.989243e-01,1.394779e-04,7.726576e-05,1.355516e-03,1.266362e-04,2.757791e-05,5.193713e-05
2.250000e+01,1.516462e-03,9.992000e-01,9.988526e-01,1.483553e-04,8.103839e-05,1.453902e-03,1.358236e-04,2.971561e-05,5.762447e-05
2.266667e+01,1.553923e-03,9.991767e-01,9.987450e-01,1.619084e-04,8.619121e-05,1.530563e-03,1.433683e-04,3.147416e-05,5.995873e-05
2.283333e+01,1.675802e-03,9.991093e-01,9.987092e-01,1.716229e-04,9.236674e-05,1.649076e-03,1.540832e-04,3.399395e-05,6.519630e-05
2.300000e+01,1.751908e-03,9.990669e-01,9.986375e-01,1.847513e-04,9.909568e-05,1.752171e-03,1.639597e-04,3.627413e-05,6.920080e-05
2.316667e+01,1.860634e-03,9.990040e-01,9.985657e-01,1.971766e-04,1.060934e-04,1.874425e-03,1.746422e-04,3.875174e-05,7.472879e-05
2.333333e+01,1.966536e-03,9.989419e-01,9.984940e-01,2.119389e-04,1.138622e-04,2.000235e-03,1.854922e-04,4.123756e-05,8.001826e-05
2.350000e+01,1.930096e-03,9.989887e-01,9.982789e-01,2.272687e-04,1.223616e-04,2.090914e-03,1.946287e-04,4.326139e-05,8.376302e-05
2.366667e+01,2.039321e-03,9.989241e-01,9.982072e-01,2.401453e-04,1.287388e-04,2.249176e-03,2.085899e-04,4.650896e-05,8.937567e-05
2.383333e+01,2.095535e-03,9.988912e-01,9.980996e-01,2.552381e-04,1.377492e-04,2.383228e-03,2.210557e-04,4.931570e-05,9.355084e-05
2.400000e+01,2.153463e-03,9.988531e-01,9.979920e-01,2.687706e-04,1.451852e-04,2.537063e-03,2.356701e-04,5.270476e-05,9.692494e-05
2.416667e+01,2.299486e-03,9.987751e-01,9.979562e-01,2.802629e-04,1.531310e-04,2.727912e-03,2.533457e-04,5.672864e-05,1.045929e-04
2.433333e+01,2.359510e-03,9.987417e-01,9.978486e-01,2.983266e-04,1.610490e-04,2.892054e-03,2.698217e-04,6.052068e-05,1.096495e-04
2.450000e+01,2.424066e-03,9.986997e-01,9.977052e-01,3.146242e-04,1.699801e-04,3.063179e-03,2.862601e-04,6.444254e-05,1.140820e-04
2.466667e+01,2.448931e-03,9.986810e-01,9.975618e-01,3.290936e-04,1.786541e-04,3.224829e-03,3.030915e-04,6.838592e-05,1.177542e-04
2.483333e+01,2.567181e-03,9.986072e-01,9.974542e-01,3.414804e-04,1.848639e-04,3.405537e-03,3.198675e-04,7.221361e-05,1.234466e-04
2.500000e+01,2.508041e-03,9.986374e-01,9.972391e-01,3.564863e-04,1.918997e-04,3.521483e-03,3.343664e-04,7.546164e-05,1.254295e-04
2.516667e+01,2.586212e-03,9.985886e-01,9.971315e-01,3.661629e-04,1.975908e-04,3.722323e-03,3.552297e-04,8.040352e-05,1.315834e-04
2.533333e+01,2.675594e-03,9.985449e-01,9.970239e-01,3.808230e-04,2.051269e-04,3.945547e-03,3.785396e-04,8.596815e-05,1.396827e-04
2.550000e+01,2.857347e-03,9.984433e-01,9.969881e-01,4.009301e-04,2.139435e-04,4.216569e-03,4.053551e-04,9.250286e-05,1.504243e-04
2.566667e+01,3.049454e-03,9.983314e-01,9.969522e-01,4.278990e-04,2.266767e-04,4.498150e-03,4.329403e-04,9.930755e-05,1.609048e-04
2.583333e+01,3.111343e-03,9.982950e-01,9.968088e-01,4.572969e-04,2.425933e-04,4.719914e-03,4.561274e-04,1.047695e-04,1.677177e-04
2.600000e+01,3.248663e-03,9.982127e-01,9.967012e-01,4.813535e-04,2.578683e-04,5.003339e-03,4.839737e-04,1.116977e-04,1.776143e-04
2.616667e+01,3.405607e-03,9.981199e-01,9.966295e-01,5.084949e-04,2.730085e-04,5.315318e-03,5.145108e-04,1.191535e-04,1.887161e-04
2.633333e+01,3.674753e-03,9.979606e-01,9.966295e-01,5.390183e-04,2.899596e-04,5.697153e-03,5.497357e-04,1.279510e-04,2.030466e-04
2.650000e+01,3.794663e-03,9.978844e-01,9.965219e-01,5.765532e-04,3.112688e-04,6.024732e-03,5.820749e-04,1.358540e-04,2.135187e-04
2.666667e+01,3.869323e-03,9.978294e-01,9.963785e-01,6.103361e-04,3.319561e-04,6.341986e-03,6.135065e-04,1.434126e-04,2.222466e-04
2.683333e+01,3.900332e-03,9.977879e-01,9.961275e-01,6.395182e-04,3.518339e-04,6.642019e-03,6.423409e-04,1.506675e-04,2.285435e-04
2.700000e+01,4.013696e-03,9.977022e-01,9.959482e-01,6.625299e-04,3.671692e-04,6.973632e-03,6.728836e-04,1.582467e-04,2.379276e-04
2.716667e+01,3.995065e-03,9.977015e-01,9.957331e-01,6.882966e-04,3.804682e-04,7.304422e-03,7.082098e-04,1.664927e-04,2.463603e-04
2.733333e+01,3.836053e-03,9.977896e-01,9.954104e-01,7.135591e-04,3.940625e-04,7.589760e-03,7.421819e-04,1.743274e-04,2.524084e-04
2.750000e+01,3.854470e-03,9.977651e-01,9.952311e-01,7.344477e-04,4.056340e-04,7.975830e-03,7.836722e-04,1.842707e-04,2.619145e-04
2.766667e+01,3.834660e-03,9.977706e-01,9.949801e-01,7.595141e-04,4.199312e-04,8.344349e-03,8.240052e-04,1.939417e-04,2.710320e-04
2.783333e+01,3.571663e-03,9.979365e-01,9.945498e-01,7.856256e-04,4.323280e-04,8.582832e-03,8.559075e-04,2.009554e-04,2.740269e-04
2.800000e+01,3.708333e-03,9.978424e-01,9.944423e-01,8.015418e-04,4.396744e-04,9.109722e-03,9.112406e-04,2.147502e-04,2.888213e-04
2.816667e+01,3.873764e-03,9.977317e-01,9.943347e-01,8.336371e-04,4.563243e-04,9.628014e-03,9.651604e-04,2.282475e-04,3.045557e-04
2.833333e+01,3.940354e-03,9.976973e-01,9.941554e-01,8.741373e-04,4.771603e-04,1.013235e-02,1.020383e-03,2.417865e-04,3.213784e-04
2.850000e+01,3.882045e-03,9.977241e-01,9.939044e-01,9.199933e-04,5.000789e-04,1.058314e-02,1.073109e-03,2.542168e-04,3.344363e-04
