Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.115135e-02,1.247804e-02,4.446197e-03,2.485530e+07,2.917775e+01
2.766667e+01,9.716376e-01,1.118721e-02,1.265732e-02,4.517910e-03,2.530517e+07,3.060240e+01
2.783333e+01,9.715300e-01,1.104378e-02,1.269318e-02,4.733049e-03,2.572620e+07,3.225721e+01
2.800000e+01,9.709563e-01,1.122306e-02,1.294417e-02,4.876475e-03,2.622964e+07,3.390048e+01
2.816667e+01,9.703826e-01,1.158163e-02,1.301588e-02,5.019900e-03,2.661276e+07,3.568105e+01
2.833333e+01,9.702750e-01,1.147406e-02,1.301588e-02,5.235039e-03,2.699005e+07,3.763829e+01
2.850000e+01,9.697013e-01,1.158163e-02,1.337445e-02,5.342608e-03,2.739160e+07,3.944337e+01
2.866667e+01,9.693069e-01,1.140235e-02,1.358959e-02,5.701173e-03,2.769942e+07,4.143598e+01
2.883333e+01,9.688408e-01,1.165334e-02,1.373301e-02,5.772885e-03,2.807740e+07,4.312611e+01
2.900000e+01,9.685539e-01,1.186848e-02,1.362544e-02,5.952168e-03,2.829175e+07,4.529700e+01
2.916667e+01,9.679085e-01,1.222704e-02,1.376887e-02,6.095593e-03,2.856937e+07,4.776449e+01
2.933333e+01,9.676575e-01,1.237047e-02,1.358959e-02,6.382445e-03,2.877635e+07,5.044242e+01
2.950000e+01,9.670121e-01,1.280075e-02,1.369716e-02,6.490014e-03,2.898585e+07,5.304880e+01
2.966667e+01,9.664742e-01,1.272903e-02,1.412743e-02,6.669296e-03,2.907780e+07,5.612088e+01
2.983333e+01,9.659722e-01,1.294417e-02,1.423500e-02,6.848578e-03,2.922557e+07,5.945702e+01
3.000000e+01,9.655420e-01,1.308760e-02,1.419915e-02,7.171286e-03,2.939220e+07,6.304761e+01
3.016667e+01,9.651117e-01,1.326688e-02,1.423500e-02,7.386425e-03,2.963327e+07,6.659816e+01
3.033333e+01,9.646814e-01,1.330274e-02,1.437843e-02,7.637420e-03,2.974321e+07,7.021073e+01
3.050000e+01,9.643229e-01,1.344616e-02,1.434257e-02,7.888415e-03,2.983627e+07,7.397973e+01
3.066667e+01,9.638926e-01,1.358959e-02,1.448600e-02,8.031841e-03,2.985635e+07,7.794689e+01
3.083333e+01,9.634264e-01,1.351787e-02,1.491628e-02,8.139410e-03,2.981039e+07,8.250436e+01
3.100000e+01,9.631037e-01,1.348202e-02,1.505970e-02,8.354548e-03,2.984482e+07,8.784493e+01
3.116667e+01,9.626376e-01,1.376887e-02,1.502384e-02,8.569687e-03,2.999517e+07,9.342388e+01
3.133333e+01,9.623507e-01,1.384058e-02,1.498799e-02,8.820682e-03,3.014303e+07,9.929956e+01
3.150000e+01,9.618846e-01,1.376887e-02,1.541827e-02,8.928251e-03,3.027957e+07,1.054801e+02
3.166667e+01,9.614543e-01,1.384058e-02,1.556169e-02,9.143390e-03,3.032051e+07,1.122824e+02
3.183333e+01,9.609882e-01,1.394815e-02,1.588440e-02,9.179246e-03,3.048126e+07,1.193851e+02
3.200000e+01,9.606655e-01,1.373301e-02,1.624296e-02,9.358528e-03,3.072695e+07,1.272511e+02
3.216667e+01,9.601994e-01,1.355373e-02,1.660153e-02,9.645380e-03,3.119441e+07,1.351822e+02
3.233333e+01,9.596974e-01,1.366130e-02,1.678081e-02,9.860518e-03,3.168425e+07,1.431008e+02
3.250000e+01,9.591595e-01,1.387644e-02,1.681667e-02,1.014737e-02,3.215368e+07,1.517546e+02
3.266667e+01,9.585500e-01,1.380473e-02,1.728280e-02,1.036251e-02,3.254321e+07,1.607150e+02
3.283333e+01,9.576894e-01,1.423500e-02,1.753379e-02,1.054179e-02,3.282587e+07,1.704385e+02
3.300000e+01,9.572233e-01,1.452185e-02,1.749794e-02,1.075693e-02,3.304164e+07,1.813619e+02
3.316667e+01,9.568647e-01,1.466528e-02,1.756965e-02,1.090035e-02,3.320900e+07,1.932332e+02
3.333333e+01,9.564344e-01,1.473699e-02,1.792822e-02,1.090035e-02,3.330993e+07,2.064000e+02
3.350000e+01,9.561117e-01,1.470114e-02,1.807164e-02,1.111549e-02,3.345468e+07,2.208495e+02
3.366667e+01,9.555380e-01,1.480871e-02,1.832264e-02,1.133063e-02,3.384019e+07,2.359281e+02
3.383333e+01,9.550360e-01,1.473699e-02,1.868120e-02,1.154577e-02,3.422172e+07,2.518325e+02
3.400000e+01,9.542831e-01,1.502384e-02,1.893220e-02,1.176091e-02,3.458888e+07,2.683851e+02
3.416667e+01,9.536735e-01,1.548998e-02,1.889634e-02,1.194019e-02,3.494107e+07,2.857766e+02
3.433333e+01,9.532432e-01,1.556169e-02,1.903976e-02,1.215533e-02,3.526241e+07,3.038319e+02
3.450000e+01,9.529205e-01,1.552583e-02,1.914733e-02,1.240633e-02,3.568356e+07,3.233053e+02
3.466667e+01,9.525978e-01,1.559755e-02,1.918319e-02,1.262146e-02,3.611954e+07,3.443457e+02
3.483333e+01,9.520600e-01,1.559755e-02,1.947004e-02,1.287246e-02,3.656700e+07,3.662178e+02
3.500000e+01,9.516655e-01,1.552583e-02,1.961347e-02,1.319517e-02,3.703708e+07,3.892821e+02
3.516667e+01,9.508767e-01,1.563340e-02,2.000789e-02,1.348202e-02,3.757113e+07,4.128064e+02
3.533333e+01,9.503030e-01,1.592026e-02,2.007960e-02,1.369716e-02,3.807182e+07,4.383585e+02
3.550000e+01,9.496217e-01,1.617125e-02,2.015131e-02,1.405572e-02,3.859259e+07,4.659773e+02
3.566667e+01,9.490839e-01,1.645810e-02,2.004374e-02,1.441429e-02,3.911950e+07,4.941918e+02
3.583333e+01,9.485460e-01,1.635053e-02,2.040231e-02,1.470114e-02,3.956191e+07,5.238053e+02
3.600000e+01,9.479006e-01,1.642225e-02,2.086844e-02,1.480871e-02,3.989992e+07,5.555958e+02
3.616667e+01,9.473269e-01,1.638639e-02,2.111944e-02,1.516727e-02,4.028536e+07,5.910723e+02
3.633333e+01,9.466456e-01,1.667324e-02,2.137043e-02,1.531070e-02,4.082383e+07,6.277300e+02
3.650000e+01,9.461078e-01,1.674495e-02,2.169314e-02,1.545412e-02,4.124554e+07,6.679046e+02
3.666667e+01,9.456417e-01,1.670910e-02,2.183657e-02,1.581269e-02,4.184147e+07,7.103678e+02
3.683333e+01,9.450679e-01,1.678081e-02,2.208756e-02,1.606368e-02,4.260804e+07,7.539610e+02
3.700000e+01,9.445660e-01,1.670910e-02,2.233856e-02,1.638639e-02,4.326367e+07,7.997563e+02
3.716667e+01,9.438847e-01,1.699595e-02,2.248198e-02,1.663738e-02,4.398789e+07,8.468932e+02
3.733333e+01,9.432751e-01,1.728280e-02,2.266126e-02,1.678081e-02,4.477681e+07,8.964968e+02
3.750000e+01,9.425580e-01,1.756965e-02,2.276883e-02,1.710352e-02,4.559815e+07,9.486391e+02
3.766667e+01,9.420919e-01,1.760551e-02,2.280469e-02,1.749794e-02,4.665966e+07,1.001496e+03
3.783333e+01,9.416616e-01,1.753379e-02,2.312740e-02,1.767722e-02,4.771260e+07,1.057056e+03
3.800000e+01,9.409086e-01,1.799993e-02,2.301983e-02,1.807164e-02,4.870689e+07,1.117380e+03
3.816667e+01,9.404066e-01,1.749794e-02,2.373696e-02,1.835849e-02,4.990165e+07,1.181290e+03
3.833333e+01,9.399046e-01,1.760551e-02,2.359353e-02,1.889634e-02,5.097149e+07,1.249367e+03
3.850000e+01,9.393668e-01,1.746208e-02,2.402381e-02,1.914733e-02,5.213031e+07,1.319961e+03
3.866667e+01,9.386496e-01,1.767722e-02,2.431066e-02,1.936247e-02,5.303829e+07,1.396378e+03
3.883333e+01,9.380042e-01,1.785650e-02,2.441823e-02,1.972104e-02,5.399711e+07,1.481163e+03
3.900000e+01,9.377174e-01,1.767722e-02,2.452580e-02,2.007960e-02,5.500641e+07,1.570804e+03
3.916667e+01,9.371795e-01,1.767722e-02,2.470508e-02,2.043817e-02,5.594902e+07,1.666269e+03
3.933333e+01,9.367134e-01,1.749794e-02,2.502779e-02,2.076087e-02,5.686728e+07,1.767603e+03
3.950000e+01,9.363548e-01,1.739037e-02,2.499193e-02,2.126286e-02,5.775598e+07,1.873663e+03
3.966667e+01,9.358170e-01,1.724694e-02,2.520707e-02,2.172900e-02,5.862164e+07,1.986494e+03
3.983333e+01,9.349923e-01,1.749794e-02,2.545807e-02,2.205170e-02,5.934702e+07,2.105519e+03
4.000000e+01,9.343110e-01,1.789236e-02,2.524293e-02,2.255370e-02,5.993842e+07,2.234251e+03
4.016667e+01,9.335222e-01,1.825092e-02,2.509950e-02,2.312740e-02,6.049736e+07,2.368865e+03
4.033333e+01,9.329485e-01,1.810750e-02,2.549392e-02,2.345011e-02,6.085116e+07,2.507657e+03
4.050000e+01,9.321596e-01,1.835849e-02,2.567320e-02,2.380867e-02,6.097839e+07,2.661021e+03
4.066667e+01,9.315501e-01,1.846606e-02,2.570906e-02,2.427480e-02,6.114508e+07,2.824421e+03
4.083333e+01,9.308329e-01,1.868120e-02,2.581663e-02,2.466922e-02,6.134737e+07,2.995781e+03
4.100000e+01,9.302951e-01,1.875291e-02,2.592420e-02,2.502779e-02,6.147196e+07,3.181411e+03
4.116667e+01,9.297573e-01,1.868120e-02,2.628276e-02,2.527878e-02,6.154282e+07,3.378480e+03
4.133333e+01,9.291477e-01,1.878877e-02,2.642619e-02,2.563735e-02,6.158391e+07,3.591447e+03
