Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790598e-01,8.569687e-03,8.856538e-03,3.513930e-03,1.888348e+07,3.139154e+01
2.766667e+01,9.785937e-01,8.641400e-03,9.179246e-03,3.585643e-03,1.906542e+07,3.305064e+01
2.783333e+01,9.781993e-01,8.641400e-03,9.501954e-03,3.657356e-03,1.915397e+07,3.507266e+01
2.800000e+01,9.778407e-01,8.713113e-03,9.717093e-03,3.729069e-03,1.938097e+07,3.729764e+01
2.816667e+01,9.775539e-01,8.928251e-03,9.717093e-03,3.800782e-03,1.967503e+07,3.968189e+01
2.833333e+01,9.773029e-01,8.999964e-03,9.860518e-03,3.836638e-03,2.002711e+07,4.234907e+01
2.850000e+01,9.769443e-01,9.035821e-03,1.003980e-02,3.980064e-03,2.044211e+07,4.521216e+01
2.866667e+01,9.765858e-01,9.035821e-03,1.014737e-02,4.231059e-03,2.098555e+07,4.803168e+01
2.883333e+01,9.761555e-01,9.071677e-03,1.021908e-02,4.553767e-03,2.156449e+07,5.064767e+01
2.900000e+01,9.757611e-01,9.179246e-03,1.018323e-02,4.876475e-03,2.210410e+07,5.297941e+01
2.916667e+01,9.753308e-01,9.215103e-03,1.039836e-02,5.055757e-03,2.248921e+07,5.554402e+01
2.933333e+01,9.749364e-01,9.501954e-03,1.039836e-02,5.163326e-03,2.257494e+07,5.857017e+01
2.950000e+01,9.746136e-01,9.537811e-03,1.050593e-02,5.342608e-03,2.257544e+07,6.208773e+01
2.966667e+01,9.744344e-01,9.358528e-03,1.075693e-02,5.450177e-03,2.257913e+07,6.590576e+01
2.983333e+01,9.741117e-01,9.537811e-03,1.072107e-02,5.629460e-03,2.252127e+07,7.029285e+01
3.000000e+01,9.738607e-01,9.645380e-03,1.075693e-02,5.737029e-03,2.253503e+07,7.482838e+01
3.016667e+01,9.736097e-01,9.537811e-03,1.104378e-02,5.808742e-03,2.248112e+07,7.994389e+01
3.033333e+01,9.731435e-01,9.860518e-03,1.115135e-02,5.844598e-03,2.245254e+07,8.564322e+01
3.050000e+01,9.727850e-01,9.932231e-03,1.133063e-02,5.952168e-03,2.250353e+07,9.185816e+01
3.066667e+01,9.722471e-01,1.003980e-02,1.154577e-02,6.167306e-03,2.273678e+07,9.849472e+01
3.083333e+01,9.718886e-01,1.018323e-02,1.154577e-02,6.382445e-03,2.299062e+07,1.050762e+02
3.100000e+01,9.712790e-01,1.064936e-02,1.158163e-02,6.490014e-03,2.318841e+07,1.121401e+02
3.116667e+01,9.709921e-01,1.054179e-02,1.183262e-02,6.633440e-03,2.334924e+07,1.199398e+02
3.133333e+01,9.708487e-01,1.047008e-02,1.197605e-02,6.705153e-03,2.357098e+07,1.284043e+02
3.150000e+01,9.705619e-01,1.057765e-02,1.197605e-02,6.884435e-03,2.375242e+07,1.375448e+02
3.166667e+01,9.700957e-01,1.075693e-02,1.215533e-02,6.992004e-03,2.399564e+07,1.471592e+02
3.183333e+01,9.695937e-01,1.115135e-02,1.197605e-02,7.278855e-03,2.416226e+07,1.576278e+02
3.200000e+01,9.691993e-01,1.129478e-02,1.208362e-02,7.422281e-03,2.435622e+07,1.682534e+02
3.216667e+01,9.688766e-01,1.125892e-02,1.226290e-02,7.601563e-03,2.439183e+07,1.799871e+02
3.233333e+01,9.684105e-01,1.136649e-02,1.258561e-02,7.637420e-03,2.449131e+07,1.927094e+02
3.250000e+01,9.679444e-01,1.154577e-02,1.280075e-02,7.709133e-03,2.454084e+07,2.068260e+02
3.266667e+01,9.677292e-01,1.140235e-02,1.298003e-02,7.888415e-03,2.469411e+07,2.221416e+02
3.283333e+01,9.671197e-01,1.179677e-02,1.312345e-02,7.960128e-03,2.489853e+07,2.379474e+02
3.300000e+01,9.666894e-01,1.201190e-02,1.326688e-02,8.031841e-03,2.513071e+07,2.550298e+02
3.316667e+01,9.663667e-01,1.186848e-02,1.358959e-02,8.175266e-03,2.548657e+07,2.737827e+02
3.333333e+01,9.660440e-01,1.165334e-02,1.391230e-02,8.390405e-03,2.590540e+07,2.937480e+02
3.350000e+01,9.659364e-01,1.147406e-02,1.394815e-02,8.641400e-03,2.631734e+07,3.149654e+02
3.366667e+01,9.657213e-01,1.129478e-02,1.430672e-02,8.677256e-03,2.664609e+07,3.374862e+02
3.383333e+01,9.652910e-01,1.143820e-02,1.459357e-02,8.677256e-03,2.682136e+07,3.620831e+02
3.400000e+01,9.648966e-01,1.150991e-02,1.477285e-02,8.820682e-03,2.714018e+07,3.889846e+02
3.416667e+01,9.642153e-01,1.172505e-02,1.480871e-02,9.250959e-03,2.763902e+07,4.172082e+02
3.433333e+01,9.639643e-01,1.158163e-02,1.509556e-02,9.358528e-03,2.816541e+07,4.456402e+02
3.450000e+01,9.635340e-01,1.179677e-02,1.513141e-02,9.537811e-03,2.843401e+07,4.765694e+02
3.466667e+01,9.632113e-01,1.179677e-02,1.527484e-02,9.717093e-03,2.877568e+07,5.100957e+02
3.483333e+01,9.629962e-01,1.168920e-02,1.548998e-02,9.824662e-03,2.907707e+07,5.465904e+02
3.500000e+01,9.626376e-01,1.161748e-02,1.566926e-02,1.007566e-02,2.936109e+07,5.856833e+02
3.516667e+01,9.623149e-01,1.165334e-02,1.566926e-02,1.036251e-02,2.971336e+07,6.265480e+02
3.533333e+01,9.616695e-01,1.194019e-02,1.566926e-02,1.072107e-02,2.998173e+07,6.700693e+02
3.550000e+01,9.613826e-01,1.186848e-02,1.592026e-02,1.082864e-02,3.015737e+07,7.145020e+02
3.566667e+01,9.610241e-01,1.186848e-02,1.617125e-02,1.093621e-02,3.017639e+07,7.640431e+02
3.583333e+01,9.605579e-01,1.197605e-02,1.638639e-02,1.107964e-02,3.030797e+07,8.178791e+02
3.600000e+01,9.602711e-01,1.194019e-02,1.645810e-02,1.133063e-02,3.060959e+07,8.739051e+02
3.616667e+01,9.601276e-01,1.190434e-02,1.656567e-02,1.140235e-02,3.104101e+07,9.325286e+02
3.633333e+01,9.598049e-01,1.197605e-02,1.660153e-02,1.161748e-02,3.150166e+07,9.976601e+02
3.650000e+01,9.593030e-01,1.194019e-02,1.688838e-02,1.186848e-02,3.209099e+07,1.065842e+03
3.666667e+01,9.589085e-01,1.201190e-02,1.706766e-02,1.201190e-02,3.268233e+07,1.139615e+03
3.683333e+01,9.583707e-01,1.240633e-02,1.696009e-02,1.226290e-02,3.324722e+07,1.217250e+03
3.700000e+01,9.580838e-01,1.244218e-02,1.688838e-02,1.258561e-02,3.393710e+07,1.301056e+03
3.716667e+01,9.577253e-01,1.237047e-02,1.717523e-02,1.272903e-02,3.457067e+07,1.386884e+03
3.733333e+01,9.572233e-01,1.272903e-02,1.692424e-02,1.312345e-02,3.508576e+07,1.481878e+03
3.750000e+01,9.568289e-01,1.269318e-02,1.710352e-02,1.337445e-02,3.569613e+07,1.582738e+03
3.766667e+01,9.561476e-01,1.308760e-02,1.724694e-02,1.351787e-02,3.606713e+07,1.692611e+03
3.783333e+01,9.558966e-01,1.315931e-02,1.713937e-02,1.380473e-02,3.640182e+07,1.809534e+03
3.800000e+01,9.555022e-01,1.319517e-02,1.731866e-02,1.398401e-02,3.695409e+07,1.932635e+03
3.816667e+01,9.549643e-01,1.337445e-02,1.731866e-02,1.434257e-02,3.743170e+07,2.065596e+03
3.833333e+01,9.545340e-01,1.344616e-02,1.749794e-02,1.452185e-02,3.794843e+07,2.203944e+03
3.850000e+01,9.539603e-01,1.366130e-02,1.749794e-02,1.488042e-02,3.837676e+07,2.352933e+03
3.866667e+01,9.536735e-01,1.376887e-02,1.746208e-02,1.509556e-02,3.893050e+07,2.511267e+03
3.883333e+01,9.532432e-01,1.380473e-02,1.749794e-02,1.545412e-02,3.936961e+07,2.682973e+03
3.900000e+01,9.529922e-01,1.355373e-02,1.785650e-02,1.559755e-02,3.979838e+07,2.859437e+03
3.916667e+01,9.523827e-01,1.387644e-02,1.792822e-02,1.581269e-02,4.011403e+07,3.051060e+03
3.933333e+01,9.519524e-01,1.394815e-02,1.807164e-02,1.602782e-02,4.054775e+07,3.257439e+03
3.950000e+01,9.516655e-01,1.380473e-02,1.821507e-02,1.631468e-02,4.100945e+07,3.478066e+03
3.966667e+01,9.510918e-01,1.394815e-02,1.846606e-02,1.649396e-02,4.151762e+07,3.706669e+03
3.983333e+01,9.504823e-01,1.398401e-02,1.878877e-02,1.674495e-02,4.199778e+07,3.957750e+03
4.000000e+01,9.499444e-01,1.409158e-02,1.886048e-02,1.710352e-02,4.259735e+07,4.222817e+03
4.016667e+01,9.496576e-01,1.384058e-02,1.907562e-02,1.742623e-02,4.319743e+07,4.498563e+03
4.033333e+01,9.492273e-01,1.373301e-02,1.936247e-02,1.767722e-02,4.369763e+07,4.794632e+03
4.050000e+01,9.488687e-01,1.376887e-02,1.932662e-02,1.803578e-02,4.416812e+07,5.116687e+03
4.066667e+01,9.483667e-01,1.384058e-02,1.954175e-02,1.825092e-02,4.472319e+07,5.459245e+03
4.083333e+01,9.478289e-01,1.423500e-02,1.936247e-02,1.857363e-02,4.511870e+07,5.832684e+03
4.100000e+01,9.471476e-01,1.427086e-02,1.968518e-02,1.889634e-02,4.552915e+07,6.224774e+03
4.116667e+01,9.466815e-01,1.445014e-02,1.972104e-02,1.914733e-02,4.591424e+07,6.634336e+03
4.133333e+01,9.463229e-01,1.430672e-02,2.000789e-02,1.936247e-02,4.630663e+07,7.075010e+03
