Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,9.896375e-03,1.208362e-02,4.159346e-03,2.018938e+07,2.760202e+01
2.766667e+01,9.734304e-01,1.014737e-02,1.211947e-02,4.302772e-03,2.071659e+07,2.890021e+01
2.783333e+01,9.730001e-01,1.011151e-02,1.254975e-02,4.338628e-03,2.121803e+07,3.027370e+01
2.800000e+01,9.725340e-01,1.032665e-02,1.272903e-02,4.410341e-03,2.176275e+07,3.196261e+01
2.816667e+01,9.719244e-01,1.079279e-02,1.276489e-02,4.517910e-03,2.247561e+07,3.389710e+01
2.833333e+01,9.716017e-01,1.100792e-02,1.272903e-02,4.661336e-03,2.331507e+07,3.583855e+01
2.850000e+01,9.712790e-01,1.115135e-02,1.265732e-02,4.912331e-03,2.417669e+07,3.767973e+01
2.866667e+01,9.708846e-01,1.125892e-02,1.276489e-02,5.091613e-03,2.502835e+07,3.926827e+01
2.883333e+01,9.702750e-01,1.161748e-02,1.283660e-02,5.270895e-03,2.573061e+07,4.102738e+01
2.900000e+01,9.698089e-01,1.179677e-02,1.287246e-02,5.521890e-03,2.636874e+07,4.289177e+01
2.916667e+01,9.692710e-01,1.222704e-02,1.287246e-02,5.629460e-03,2.700188e+07,4.477817e+01
2.933333e+01,9.688766e-01,1.237047e-02,1.294417e-02,5.808742e-03,2.747953e+07,4.691063e+01
2.950000e+01,9.684105e-01,1.244218e-02,1.319517e-02,5.952168e-03,2.800441e+07,4.904395e+01
2.966667e+01,9.676575e-01,1.269318e-02,1.344616e-02,6.203163e-03,2.849670e+07,5.138451e+01
2.983333e+01,9.671914e-01,1.283660e-02,1.362544e-02,6.346588e-03,2.900655e+07,5.372737e+01
3.000000e+01,9.669045e-01,1.254975e-02,1.398401e-02,6.561727e-03,2.936300e+07,5.634226e+01
3.016667e+01,9.666535e-01,1.247804e-02,1.412743e-02,6.741009e-03,2.973346e+07,5.921416e+01
3.033333e+01,9.662232e-01,1.244218e-02,1.437843e-02,6.956148e-03,3.007084e+07,6.224097e+01
3.050000e+01,9.657571e-01,1.265732e-02,1.445014e-02,7.135430e-03,3.035628e+07,6.554525e+01
3.066667e+01,9.652551e-01,1.254975e-02,1.484456e-02,7.350568e-03,3.061771e+07,6.921127e+01
3.083333e+01,9.648607e-01,1.247804e-02,1.520313e-02,7.458138e-03,3.082998e+07,7.317935e+01
3.100000e+01,9.644663e-01,1.251389e-02,1.552583e-02,7.493994e-03,3.101960e+07,7.767878e+01
3.116667e+01,9.637491e-01,1.298003e-02,1.534655e-02,7.924271e-03,3.129622e+07,8.264895e+01
3.133333e+01,9.632830e-01,1.312345e-02,1.545412e-02,8.139410e-03,3.171109e+07,8.718283e+01
3.150000e+01,9.626017e-01,1.362544e-02,1.548998e-02,8.282836e-03,3.181891e+07,9.219136e+01
3.166667e+01,9.621715e-01,1.358959e-02,1.566926e-02,8.569687e-03,3.196278e+07,9.755228e+01
3.183333e+01,9.614185e-01,1.401986e-02,1.584854e-02,8.713113e-03,3.213950e+07,1.030344e+02
3.200000e+01,9.611316e-01,1.409158e-02,1.574097e-02,9.035821e-03,3.217845e+07,1.090654e+02
3.216667e+01,9.606655e-01,1.427086e-02,1.581269e-02,9.250959e-03,3.235249e+07,1.151578e+02
3.233333e+01,9.601994e-01,1.419915e-02,1.613539e-02,9.466098e-03,3.237832e+07,1.216749e+02
3.250000e+01,9.596615e-01,1.430672e-02,1.642225e-02,9.609523e-03,3.240681e+07,1.287499e+02
3.266667e+01,9.592312e-01,1.430672e-02,1.649396e-02,9.968088e-03,3.245928e+07,1.364774e+02
3.283333e+01,9.586217e-01,1.448600e-02,1.670910e-02,1.018323e-02,3.257116e+07,1.441258e+02
3.300000e+01,9.579763e-01,1.484456e-02,1.670910e-02,1.047008e-02,3.255774e+07,1.525361e+02
3.316667e+01,9.574384e-01,1.480871e-02,1.710352e-02,1.064936e-02,3.258605e+07,1.611303e+02
3.333333e+01,9.569006e-01,1.498799e-02,1.735451e-02,1.075693e-02,3.261926e+07,1.709214e+02
3.350000e+01,9.566496e-01,1.484456e-02,1.760551e-02,1.090035e-02,3.274127e+07,1.815687e+02
3.366667e+01,9.561476e-01,1.502384e-02,1.771308e-02,1.111549e-02,3.295493e+07,1.932247e+02
3.383333e+01,9.552870e-01,1.523898e-02,1.821507e-02,1.125892e-02,3.327005e+07,2.052684e+02
3.400000e+01,9.548568e-01,1.520313e-02,1.850192e-02,1.143820e-02,3.361125e+07,2.180016e+02
3.416667e+01,9.542831e-01,1.527484e-02,1.889634e-02,1.154577e-02,3.407501e+07,2.315031e+02
3.433333e+01,9.537452e-01,1.538241e-02,1.907562e-02,1.179677e-02,3.455892e+07,2.458693e+02
3.450000e+01,9.534584e-01,1.531070e-02,1.914733e-02,1.208362e-02,3.515224e+07,2.608447e+02
3.466667e+01,9.530281e-01,1.541827e-02,1.925490e-02,1.229876e-02,3.565039e+07,2.766057e+02
3.483333e+01,9.523827e-01,1.556169e-02,1.947004e-02,1.258561e-02,3.606368e+07,2.934379e+02
3.500000e+01,9.518448e-01,1.563340e-02,1.975689e-02,1.276489e-02,3.648658e+07,3.111304e+02
3.516667e+01,9.514145e-01,1.566926e-02,1.986446e-02,1.305174e-02,3.684678e+07,3.295323e+02
3.533333e+01,9.505898e-01,1.620711e-02,1.982861e-02,1.337445e-02,3.727588e+07,3.483256e+02
3.550000e+01,9.501596e-01,1.624296e-02,1.993618e-02,1.366130e-02,3.767433e+07,3.680744e+02
3.566667e+01,9.497293e-01,1.631468e-02,1.997203e-02,1.398401e-02,3.806832e+07,3.897070e+02
3.583333e+01,9.491556e-01,1.635053e-02,2.015131e-02,1.434257e-02,3.847041e+07,4.124732e+02
3.600000e+01,9.486177e-01,1.631468e-02,2.054573e-02,1.452185e-02,3.879778e+07,4.373500e+02
3.616667e+01,9.480799e-01,1.649396e-02,2.068916e-02,1.473699e-02,3.903334e+07,4.642829e+02
3.633333e+01,9.477213e-01,1.649396e-02,2.068916e-02,1.509556e-02,3.937229e+07,4.927148e+02
3.650000e+01,9.472552e-01,1.663738e-02,2.083259e-02,1.527484e-02,3.980491e+07,5.214424e+02
3.666667e+01,9.466098e-01,1.692424e-02,2.097601e-02,1.548998e-02,4.016925e+07,5.528360e+02
3.683333e+01,9.460002e-01,1.685252e-02,2.137043e-02,1.577683e-02,4.067229e+07,5.857477e+02
3.700000e+01,9.454982e-01,1.663738e-02,2.172900e-02,1.613539e-02,4.126494e+07,6.200531e+02
3.716667e+01,9.450679e-01,1.642225e-02,2.205170e-02,1.645810e-02,4.186792e+07,6.550659e+02
3.733333e+01,9.444584e-01,1.649396e-02,2.244613e-02,1.660153e-02,4.247807e+07,6.918859e+02
3.750000e+01,9.437771e-01,1.678081e-02,2.269712e-02,1.674495e-02,4.301877e+07,7.333433e+02
3.766667e+01,9.432393e-01,1.703180e-02,2.255370e-02,1.717523e-02,4.375954e+07,7.783859e+02
3.783333e+01,9.427373e-01,1.685252e-02,2.298397e-02,1.742623e-02,4.462570e+07,8.243729e+02
3.800000e+01,9.421277e-01,1.699595e-02,2.327082e-02,1.760551e-02,4.536107e+07,8.722459e+02
3.816667e+01,9.415899e-01,1.692424e-02,2.370110e-02,1.778479e-02,4.618236e+07,9.238366e+02
3.833333e+01,9.410879e-01,1.717523e-02,2.359353e-02,1.814335e-02,4.714701e+07,9.789555e+02
3.850000e+01,9.401915e-01,1.764136e-02,2.355768e-02,1.860949e-02,4.823693e+07,1.035597e+03
3.866667e+01,9.397253e-01,1.774893e-02,2.355768e-02,1.896805e-02,4.918723e+07,1.095138e+03
3.883333e+01,9.392951e-01,1.774893e-02,2.366524e-02,1.929076e-02,4.990512e+07,1.157540e+03
3.900000e+01,9.385062e-01,1.839435e-02,2.359353e-02,1.950590e-02,5.058091e+07,1.224052e+03
3.916667e+01,9.378967e-01,1.828678e-02,2.416723e-02,1.964932e-02,5.124026e+07,1.297028e+03
3.933333e+01,9.372154e-01,1.843021e-02,2.445409e-02,1.990032e-02,5.195890e+07,1.375985e+03
3.950000e+01,9.368210e-01,1.828678e-02,2.463337e-02,2.025888e-02,5.285620e+07,1.460955e+03
3.966667e+01,9.361756e-01,1.828678e-02,2.481265e-02,2.072502e-02,5.375332e+07,1.548862e+03
3.983333e+01,9.355301e-01,1.857363e-02,2.488436e-02,2.101187e-02,5.458264e+07,1.642439e+03
4.000000e+01,9.350281e-01,1.860949e-02,2.509950e-02,2.126286e-02,5.526971e+07,1.741785e+03
4.016667e+01,9.345620e-01,1.875291e-02,2.499193e-02,2.169314e-02,5.599413e+07,1.842766e+03
4.033333e+01,9.340600e-01,1.878877e-02,2.502779e-02,2.212342e-02,5.692324e+07,1.944645e+03
4.050000e+01,9.334863e-01,1.860949e-02,2.549392e-02,2.241027e-02,5.773185e+07,2.052830e+03
4.066667e+01,9.328409e-01,1.875291e-02,2.552978e-02,2.287640e-02,5.840923e+07,2.170988e+03
4.083333e+01,9.321238e-01,1.907562e-02,2.556564e-02,2.323497e-02,5.912456e+07,2.291993e+03
4.100000e+01,9.313349e-01,1.943419e-02,2.563735e-02,2.359353e-02,5.977629e+07,2.422135e+03
4.116667e+01,9.309047e-01,1.936247e-02,2.578077e-02,2.395210e-02,6.037522e+07,2.563748e+03
4.133333e+01,9.300441e-01,1.961347e-02,2.599591e-02,2.434652e-02,6.096110e+07,2.713289e+03
