Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.796977e+03,3.428586e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.456829e+03,6.526142e-05
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.050960e+04,1.234380e-04
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.304168e+04,2.316666e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.615516e+04,4.306692e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.996856e+04,7.913872e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.461732e+04,1.433960e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.025244e+04,2.554779e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.703721e+04,4.460897e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.605543e-04,3.585643e-05,4.514127e+04,7.606057e-03
1.200000e+01,9.967371e-01,2.258955e-03,9.681236e-04,3.585643e-05,5.473118e+04,4.263967e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.039836e-03,3.585643e-05,4.998650e+04,2.411933e-03
1.233333e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,4.566083e+04,1.402406e-03
1.250000e+01,9.963426e-01,2.438237e-03,1.183262e-03,3.585643e-05,4.171857e+04,8.769118e-04
1.266667e+01,9.962709e-01,2.366524e-03,1.326688e-03,3.585643e-05,3.812807e+04,6.358545e-04
1.283333e+01,9.960558e-01,2.474094e-03,1.434257e-03,3.585643e-05,3.486098e+04,5.667592e-04
1.300000e+01,9.959124e-01,2.545807e-03,1.505970e-03,3.585643e-05,3.189191e+04,6.051377e-04
1.316667e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,2.919809e+04,7.132040e-04
1.333333e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,2.675970e+04,8.683006e-04
1.350000e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,2.455969e+04,1.056571e-03
1.366667e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.258385e+04,1.269485e-03
1.383333e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.082076e+04,1.501896e-03
1.400000e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.926206e+04,1.750927e-03
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,1.790274e+04,2.015321e-03
1.433333e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,1.674316e+04,2.295037e-03
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,1.579139e+04,2.590982e-03
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,1.504915e+04,2.904828e-03
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,1.477946e+04,3.238891e-03
1.500000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.479289e+04,3.596033e-03
1.516667e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,1.512943e+04,3.979618e-03
1.533333e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,1.590678e+04,4.393488e-03
1.550000e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.716999e+04,4.842005e-03
1.566667e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,1.903351e+04,5.330166e-03
1.583333e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.157369e+04,5.863870e-03
1.600000e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,2.493163e+04,6.450439e-03
1.616667e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,2.928982e+04,7.099617e-03
1.633333e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,3.520747e+04,7.825448e-03
1.650000e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,4.268568e+04,8.649746e-03
1.666667e+01,9.923626e-01,3.944207e-03,3.657356e-03,3.585643e-05,5.208321e+04,9.608429e-03
1.683333e+01,9.922192e-01,3.908351e-03,3.836638e-03,3.585643e-05,6.383958e+04,1.076288e-02
1.700000e+01,9.921116e-01,3.908351e-03,3.944207e-03,3.585643e-05,7.848944e+04,1.221983e-02
1.716667e+01,9.919323e-01,4.051777e-03,3.980064e-03,3.585643e-05,9.667572e+04,1.416538e-02
1.733333e+01,9.918247e-01,4.051777e-03,4.087633e-03,3.585643e-05,1.191681e+05,1.692094e-02
1.750000e+01,9.917530e-01,4.015920e-03,4.195202e-03,3.585643e-05,1.469230e+05,2.103156e-02
1.766667e+01,9.916096e-01,3.980064e-03,4.374485e-03,3.585643e-05,1.809550e+05,2.739713e-02
1.783333e+01,9.915379e-01,3.872495e-03,4.553767e-03,3.585643e-05,2.226804e+05,3.745265e-02
1.800000e+01,9.913586e-01,3.800782e-03,4.804762e-03,3.585643e-05,2.836505e+05,5.338920e-02
1.816667e+01,9.911435e-01,4.015920e-03,4.804762e-03,3.585643e-05,3.565336e+05,7.837839e-02
1.833333e+01,9.909283e-01,4.087633e-03,4.948187e-03,3.585643e-05,4.431782e+05,1.167216e-01
1.850000e+01,9.908208e-01,4.087633e-03,5.055757e-03,3.585643e-05,5.456085e+05,1.737986e-01
1.866667e+01,9.906773e-01,4.195202e-03,5.091613e-03,3.585643e-05,6.659018e+05,2.556732e-01
1.883333e+01,9.904263e-01,4.266915e-03,5.270895e-03,3.585643e-05,8.060988e+05,3.682573e-01
1.900000e+01,9.902829e-01,4.302772e-03,5.342608e-03,7.171286e-05,9.681229e+05,5.160730e-01
1.916667e+01,9.901753e-01,4.231059e-03,5.486034e-03,1.075693e-04,1.153729e+06,6.230054e-01
1.933333e+01,9.898885e-01,4.482054e-03,5.486034e-03,1.434257e-04,1.335035e+06,7.491640e-01
1.950000e+01,9.897092e-01,4.446197e-03,5.701173e-03,1.434257e-04,1.547522e+06,8.602710e-01
1.966667e+01,9.895658e-01,4.482054e-03,5.808742e-03,1.434257e-04,1.755140e+06,1.023200e+00
1.983333e+01,9.892431e-01,4.804762e-03,5.808742e-03,1.434257e-04,2.021519e+06,1.219428e+00
2.000000e+01,9.889562e-01,4.948187e-03,5.916311e-03,1.792822e-04,2.320851e+06,1.436952e+00
2.016667e+01,9.884184e-01,5.378465e-03,5.988024e-03,2.151386e-04,2.654442e+06,1.655420e+00
2.033333e+01,9.883108e-01,5.199182e-03,6.274875e-03,2.151386e-04,3.004967e+06,1.798249e+00
2.050000e+01,9.879164e-01,5.450177e-03,6.382445e-03,2.509950e-04,3.351017e+06,1.985001e+00
2.066667e+01,9.876295e-01,5.521890e-03,6.561727e-03,2.868514e-04,3.742198e+06,2.124981e+00
2.083333e+01,9.873068e-01,5.665316e-03,6.741009e-03,2.868514e-04,4.125002e+06,2.249091e+00
2.100000e+01,9.869483e-01,5.808742e-03,6.956148e-03,2.868514e-04,4.513818e+06,2.470050e+00
2.116667e+01,9.867690e-01,5.916311e-03,7.027860e-03,2.868514e-04,4.949694e+06,2.761231e+00
2.133333e+01,9.864104e-01,6.203163e-03,6.956148e-03,4.302772e-04,5.478903e+06,3.104378e+00
2.150000e+01,9.861594e-01,6.310732e-03,7.063717e-03,4.661336e-04,6.054016e+06,3.283869e+00
2.166667e+01,9.859443e-01,6.346588e-03,7.171286e-03,5.378465e-04,6.529119e+06,3.542360e+00
2.183333e+01,9.856574e-01,6.454158e-03,7.314712e-03,5.737029e-04,7.009539e+06,3.709706e+00
2.200000e+01,9.853347e-01,6.705153e-03,7.314712e-03,6.454158e-04,7.454605e+06,3.921285e+00
2.216667e+01,9.850479e-01,6.884435e-03,7.350568e-03,7.171286e-04,7.914563e+06,4.107879e+00
2.233333e+01,9.849044e-01,6.956148e-03,7.350568e-03,7.888415e-04,8.361164e+06,4.243088e+00
2.250000e+01,9.844025e-01,7.242999e-03,7.458138e-03,8.964108e-04,8.783439e+06,4.359406e+00
2.266667e+01,9.838646e-01,7.637420e-03,7.565707e-03,9.322672e-04,9.184093e+06,4.495699e+00
2.283333e+01,9.836136e-01,7.601563e-03,7.637420e-03,1.147406e-03,9.619896e+06,4.768371e+00
2.300000e+01,9.832550e-01,7.780845e-03,7.816702e-03,1.147406e-03,1.009086e+07,4.716458e+00
2.316667e+01,9.829682e-01,7.924271e-03,7.816702e-03,1.290832e-03,1.039658e+07,4.920841e+00
2.333333e+01,9.826813e-01,7.888415e-03,8.103553e-03,1.326688e-03,1.079262e+07,5.031151e+00
2.350000e+01,9.824303e-01,7.852558e-03,8.354548e-03,1.362544e-03,1.111696e+07,5.281233e+00
2.366667e+01,9.820359e-01,8.031841e-03,8.426261e-03,1.505970e-03,1.150039e+07,5.649543e+00
2.383333e+01,9.817849e-01,8.031841e-03,8.605543e-03,1.577683e-03,1.194989e+07,6.010374e+00
2.400000e+01,9.812829e-01,8.246979e-03,8.713113e-03,1.756965e-03,1.237223e+07,6.455628e+00
2.416667e+01,9.806017e-01,8.713113e-03,8.928251e-03,1.756965e-03,1.280154e+07,6.819934e+00
2.433333e+01,9.799204e-01,9.035821e-03,9.215103e-03,1.828678e-03,1.316000e+07,7.432373e+00
2.450000e+01,9.794901e-01,9.215103e-03,9.430241e-03,1.864534e-03,1.366926e+07,8.026898e+00
2.466667e+01,9.792391e-01,9.143390e-03,9.645380e-03,1.972104e-03,1.420434e+07,8.704413e+00
2.483333e+01,9.787730e-01,9.286816e-03,9.824662e-03,2.115529e-03,1.481610e+07,9.334898e+00
2.500000e+01,9.784503e-01,9.250959e-03,1.011151e-02,2.187242e-03,1.542505e+07,9.855351e+00
2.516667e+01,9.780200e-01,9.537811e-03,1.014737e-02,2.294812e-03,1.602046e+07,1.049516e+01
2.533333e+01,9.776256e-01,9.896375e-03,1.000394e-02,2.474094e-03,1.669289e+07,1.117124e+01
2.550000e+01,9.773029e-01,9.860518e-03,1.025494e-02,2.581663e-03,1.736108e+07,1.165407e+01
2.566667e+01,9.770160e-01,9.968088e-03,1.025494e-02,2.760945e-03,1.801115e+07,1.206299e+01
2.583333e+01,9.765140e-01,1.036251e-02,1.032665e-02,2.796802e-03,1.877649e+07,1.231207e+01
2.600000e+01,9.762989e-01,1.043422e-02,1.021908e-02,3.047797e-03,1.946209e+07,1.279647e+01
2.616667e+01,9.758686e-01,1.057765e-02,1.032665e-02,3.227079e-03,2.021955e+07,1.303396e+01
2.633333e+01,9.751873e-01,1.118721e-02,1.018323e-02,3.442217e-03,2.077533e+07,1.332452e+01
2.650000e+01,9.747571e-01,1.136649e-02,1.021908e-02,3.657356e-03,2.128334e+07,1.363148e+01
2.666667e+01,9.743985e-01,1.143820e-02,1.050593e-02,3.657356e-03,2.167518e+07,1.408747e+01
2.683333e+01,9.739324e-01,1.172505e-02,1.054179e-02,3.800782e-03,2.193009e+07,1.489375e+01
2.700000e+01,9.735738e-01,1.147406e-02,1.104378e-02,3.908351e-03,2.232805e+07,1.560076e+01
2.716667e+01,9.731794e-01,1.165334e-02,1.115135e-02,4.015920e-03,2.269637e+07,1.622277e+01
2.733333e+01,9.725698e-01,1.204776e-02,1.122306e-02,4.159346e-03,2.311965e+07,1.681798e+01
2.750000e+01,9.721396e-01,1.211947e-02,1.140235e-02,4.338628e-03,2.358520e+07,1.730821e+01
2.766667e+01,9.719244e-01,1.204776e-02,1.150991e-02,4.517910e-03,2.404002e+07,1.769610e+01
2.783333e+01,9.714224e-01,1.229876e-02,1.158163e-02,4.697192e-03,2.441985e+07,1.809949e+01
2.800000e+01,9.709563e-01,1.233461e-02,1.194019e-02,4.768905e-03,2.467794e+07,1.834748e+01
2.816667e+01,9.704902e-01,1.262146e-02,1.183262e-02,5.055757e-03,2.484522e+07,1.889478e+01
2.833333e+01,9.701674e-01,1.280075e-02,1.172505e-02,5.306752e-03,2.510234e+07,1.927320e+01
2.850000e+01,9.695220e-01,1.298003e-02,1.211947e-02,5.378465e-03,2.511280e+07,1.957266e+01
2.866667e+01,9.689483e-01,1.315931e-02,1.237047e-02,5.521890e-03,2.494436e+07,2.039203e+01
2.883333e+01,9.686973e-01,1.305174e-02,1.258561e-02,5.665316e-03,2.485514e+07,2.135661e+01
2.900000e+01,9.683746e-01,1.308760e-02,1.272903e-02,5.808742e-03,2.478860e+07,2.234084e+01
2.916667e+01,9.680519e-01,1.280075e-02,1.308760e-02,6.059737e-03,2.467422e+07,2.350364e+01
2.933333e+01,9.675499e-01,1.280075e-02,1.341031e-02,6.239019e-03,2.453829e+07,2.461865e+01
2.950000e+01,9.670838e-01,1.276489e-02,1.376887e-02,6.382445e-03,2.430511e+07,2.578446e+01
2.966667e+01,9.667252e-01,1.276489e-02,1.405572e-02,6.454158e-03,2.402785e+07,2.696816e+01
2.983333e+01,9.662591e-01,1.272903e-02,1.445014e-02,6.561727e-03,2.373549e+07,2.848760e+01
3.000000e+01,9.658647e-01,1.272903e-02,1.477285e-02,6.633440e-03,2.354300e+07,3.029387e+01
3.016667e+01,9.653985e-01,1.298003e-02,1.488042e-02,6.741009e-03,2.340711e+07,3.231361e+01
3.033333e+01,9.649683e-01,1.301588e-02,1.523898e-02,6.776865e-03,2.334722e+07,3.446380e+01
3.050000e+01,9.645021e-01,1.298003e-02,1.570512e-02,6.812722e-03,2.335013e+07,3.685668e+01
3.066667e+01,9.638926e-01,1.330274e-02,1.592026e-02,6.884435e-03,2.346191e+07,3.945229e+01
3.083333e+01,9.635340e-01,1.298003e-02,1.660153e-02,6.884435e-03,2.368026e+07,4.204394e+01
3.100000e+01,9.630679e-01,1.298003e-02,1.692424e-02,7.027860e-03,2.397762e+07,4.494282e+01
3.116667e+01,9.623866e-01,1.351787e-02,1.681667e-02,7.278855e-03,2.447404e+07,4.785575e+01
3.133333e+01,9.617770e-01,1.358959e-02,1.728280e-02,7.350568e-03,2.497424e+07,5.037949e+01
3.150000e+01,9.613826e-01,1.337445e-02,1.753379e-02,7.709133e-03,2.535877e+07,5.333469e+01
3.166667e+01,9.609882e-01,1.351787e-02,1.771308e-02,7.780845e-03,2.585975e+07,5.623543e+01
3.183333e+01,9.602352e-01,1.376887e-02,1.799993e-02,7.995984e-03,2.621474e+07,5.952935e+01
3.200000e+01,9.597691e-01,1.376887e-02,1.825092e-02,8.211123e-03,2.672938e+07,6.268513e+01
3.216667e+01,9.593030e-01,1.373301e-02,1.857363e-02,8.390405e-03,2.725459e+07,6.610854e+01
3.233333e+01,9.586934e-01,1.384058e-02,1.896805e-02,8.497974e-03,2.774814e+07,6.976522e+01
3.250000e+01,9.584065e-01,1.369716e-02,1.918319e-02,8.713113e-03,2.823725e+07,7.382955e+01
3.266667e+01,9.577611e-01,1.380473e-02,1.957761e-02,8.856538e-03,2.882084e+07,7.801739e+01
3.283333e+01,9.572233e-01,1.366130e-02,2.000789e-02,9.107533e-03,2.938933e+07,8.257804e+01
3.300000e+01,9.566137e-01,1.387644e-02,2.022303e-02,9.286816e-03,3.006284e+07,8.715203e+01
3.316667e+01,9.561834e-01,1.398401e-02,2.040231e-02,9.430241e-03,3.070917e+07,9.197255e+01
3.333333e+01,9.555022e-01,1.405572e-02,2.079673e-02,9.645380e-03,3.144797e+07,9.715712e+01
3.350000e+01,9.551795e-01,1.412743e-02,2.083259e-02,9.860518e-03,3.228124e+07,1.023322e+02
3.366667e+01,9.547492e-01,1.430672e-02,2.083259e-02,1.011151e-02,3.314613e+07,1.079166e+02
3.383333e+01,9.542831e-01,1.434257e-02,2.111944e-02,1.025494e-02,3.398927e+07,1.135798e+02
3.400000e+01,9.540679e-01,1.405572e-02,2.133458e-02,1.054179e-02,3.478474e+07,1.196073e+02
3.416667e+01,9.537093e-01,1.387644e-02,2.162143e-02,1.079279e-02,3.579994e+07,1.258715e+02
3.433333e+01,9.533866e-01,1.380473e-02,2.165728e-02,1.115135e-02,3.674749e+07,1.321327e+02
3.450000e+01,9.527771e-01,1.419915e-02,2.172900e-02,1.129478e-02,3.767146e+07,1.381303e+02
3.466667e+01,9.521675e-01,1.459357e-02,2.151386e-02,1.172505e-02,3.842083e+07,1.447338e+02
3.483333e+01,9.516297e-01,1.484456e-02,2.140629e-02,1.211947e-02,3.930154e+07,1.511918e+02
3.500000e+01,9.511994e-01,1.462942e-02,2.190828e-02,1.226290e-02,3.996260e+07,1.577802e+02
3.516667e+01,9.508050e-01,1.452185e-02,2.208756e-02,1.258561e-02,4.050782e+07,1.656912e+02
3.533333e+01,9.503388e-01,1.477285e-02,2.201585e-02,1.287246e-02,4.121724e+07,1.739204e+02
3.550000e+01,9.498010e-01,1.495213e-02,2.205170e-02,1.319517e-02,4.185547e+07,1.831941e+02
3.566667e+01,9.491556e-01,1.509556e-02,2.233856e-02,1.341031e-02,4.253403e+07,1.925750e+02
3.583333e+01,9.488329e-01,1.491628e-02,2.251784e-02,1.373301e-02,4.313070e+07,2.027372e+02
3.600000e+01,9.484743e-01,1.480871e-02,2.255370e-02,1.416329e-02,4.387160e+07,2.132673e+02
3.616667e+01,9.479006e-01,1.484456e-02,2.301983e-02,1.423500e-02,4.465808e+07,2.232872e+02
3.633333e+01,9.475779e-01,1.477285e-02,2.305569e-02,1.459357e-02,4.528342e+07,2.351991e+02
3.650000e+01,9.471835e-01,1.484456e-02,2.309154e-02,1.488042e-02,4.618176e+07,2.473531e+02
3.666667e+01,9.467532e-01,1.480871e-02,2.327082e-02,1.516727e-02,4.702223e+07,2.604336e+02
3.683333e+01,9.462871e-01,1.491628e-02,2.341425e-02,1.538241e-02,4.787419e+07,2.734382e+02
3.700000e+01,9.457851e-01,1.523898e-02,2.319911e-02,1.577683e-02,4.883961e+07,2.876553e+02
3.716667e+01,9.453189e-01,1.538241e-02,2.319911e-02,1.609954e-02,4.994227e+07,3.019480e+02
3.733333e+01,9.447452e-01,1.556169e-02,2.319911e-02,1.649396e-02,5.099383e+07,3.171364e+02
3.750000e+01,9.442074e-01,1.563340e-02,2.337839e-02,1.678081e-02,5.201478e+07,3.329093e+02
3.766667e+01,9.437413e-01,1.556169e-02,2.337839e-02,1.731866e-02,5.298581e+07,3.500366e+02
3.783333e+01,9.430241e-01,1.570512e-02,2.348596e-02,1.778479e-02,5.397300e+07,3.664854e+02
3.800000e+01,9.423070e-01,1.613539e-02,2.341425e-02,1.814335e-02,5.473549e+07,3.840279e+02
3.816667e+01,9.416616e-01,1.660153e-02,2.330668e-02,1.843021e-02,5.532355e+07,4.035209e+02
3.833333e+01,9.410520e-01,1.699595e-02,2.312740e-02,1.882463e-02,5.586081e+07,4.244513e+02
3.850000e+01,9.403349e-01,1.721109e-02,2.327082e-02,1.918319e-02,5.643479e+07,4.473160e+02
3.866667e+01,9.394385e-01,1.742623e-02,2.362939e-02,1.950590e-02,5.690634e+07,4.713248e+02
3.883333e+01,9.389724e-01,1.724694e-02,2.391624e-02,1.986446e-02,5.735985e+07,4.967481e+02
3.900000e+01,9.385062e-01,1.696009e-02,2.438237e-02,2.015131e-02,5.803238e+07,5.227707e+02
3.916667e+01,9.379684e-01,1.706766e-02,2.452580e-02,2.043817e-02,5.874098e+07,5.509012e+02
3.933333e+01,9.372512e-01,1.731866e-02,2.448994e-02,2.094016e-02,5.961477e+07,5.814469e+02
3.950000e+01,9.368927e-01,1.728280e-02,2.459751e-02,2.122701e-02,6.054239e+07,6.119104e+02
3.966667e+01,9.363907e-01,1.731866e-02,2.488436e-02,2.140629e-02,6.128680e+07,6.458736e+02
3.983333e+01,9.358887e-01,1.749794e-02,2.463337e-02,2.197999e-02,6.215074e+07,6.833101e+02
4.000000e+01,9.352791e-01,1.760551e-02,2.445409e-02,2.266126e-02,6.321758e+07,7.206043e+02
4.016667e+01,9.346337e-01,1.774893e-02,2.459751e-02,2.301983e-02,6.409063e+07,7.575268e+02
4.033333e+01,9.342034e-01,1.782065e-02,2.456166e-02,2.341425e-02,6.456958e+07,7.974446e+02
4.050000e+01,9.337373e-01,1.764136e-02,2.481265e-02,2.380867e-02,6.511533e+07,8.402555e+02
4.066667e+01,9.330919e-01,1.789236e-02,2.474094e-02,2.427480e-02,6.563728e+07,8.849846e+02
4.083333e+01,9.322672e-01,1.796407e-02,2.499193e-02,2.477679e-02,6.616584e+07,9.335846e+02
4.100000e+01,9.315501e-01,1.825092e-02,2.527878e-02,2.492022e-02,6.659457e+07,9.848418e+02
4.116667e+01,9.310839e-01,1.810750e-02,2.524293e-02,2.556564e-02,6.685967e+07,1.043367e+03
4.133333e+01,9.302592e-01,1.864534e-02,2.506365e-02,2.603177e-02,6.735714e+07,1.104507e+03
