Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202421e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503251e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879942e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350528e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938472e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673708e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593013e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.741390e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.177201e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.971130e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121292e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401388e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751182e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187989e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733356e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413963e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.262887e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321180e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639469e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280296e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032016e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285273e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599149e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987336e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466135e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054787e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.775591e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.653890e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.717655e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.996662e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328879e-10,3.955979e-11,9.130309e-09
1.116667e+01,8.520983e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532589e-09,7.304844e-11,1.644164e-08
1.133333e+01,1.031859e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241220e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979390e-09,2.398632e-10,5.028891e-08
1.166667e+01,1.481495e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394659e-07,8.750571e-09,4.248279e-10,8.477476e-08
1.183333e+01,1.752598e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805759e-07,1.506992e-08,7.390644e-10,1.386521e-07
1.200000e+01,2.052608e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680439e-07,2.537091e-08,1.260632e-09,2.189923e-07
1.216667e+01,2.377454e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568708e-06,4.166235e-08,2.105236e-09,3.324475e-07
1.233333e+01,2.720806e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463429e-06,6.660956e-08,3.438801e-09,4.828983e-07
1.250000e+01,3.074334e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739597e-06,1.035512e-07,5.492286e-09,6.685455e-07
1.266667e+01,3.428306e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477988e-06,1.564299e-07,8.579076e-09,8.796182e-07
1.283333e+01,3.772444e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735923e-06,2.296305e-07,1.311490e-08,1.098273e-06
1.300000e+01,4.096967e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053115e-05,3.277332e-07,1.963857e-08,1.301707e-06
1.316667e+01,4.393577e-05,9.999773e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383171e-05,4.551873e-07,2.882870e-08,1.467595e-06
1.333333e+01,4.656139e-05,9.999756e-01,1.000000e+00,3.984966e-06,2.300868e-06,1.755547e-05,6.159152e-07,4.150851e-08,1.580027e-06
1.350000e+01,4.881042e-05,9.999740e-01,1.000000e+00,4.407785e-06,2.703096e-06,2.157990e-05,8.128765e-07,5.863056e-08,1.633034e-06
1.366667e+01,5.067233e-05,9.999726e-01,1.000000e+00,4.677045e-06,3.036349e-06,2.575968e-05,1.047668e-06,8.123734e-08,1.630920e-06
1.383333e+01,5.215963e-05,9.999712e-01,1.000000e+00,4.786430e-06,3.273657e-06,2.994767e-05,1.320263e-06,1.104009e-07,1.585605e-06
1.400000e+01,5.330305e-05,9.999700e-01,1.000000e+00,4.753920e-06,3.404120e-06,3.401472e-05,1.628991e-06,1.471521e-07,1.512860e-06
1.416667e+01,5.414728e-05,9.999690e-01,1.000000e+00,4.614363e-06,3.433172e-06,3.786471e-05,1.970791e-06,1.924132e-07,1.428852e-06
1.433333e+01,5.474684e-05,9.999680e-01,1.000000e+00,4.410367e-06,3.379090e-06,4.144295e-05,2.341698e-06,2.469470e-07,1.347677e-06
1.450000e+01,5.516234e-05,9.999671e-01,1.000000e+00,4.184224e-06,3.267702e-06,4.473797e-05,2.737458e-06,3.113311e-07,1.280200e-06
1.466667e+01,5.545856e-05,9.999662e-01,1.000000e+00,3.972489e-06,3.127055e-06,4.777781e-05,3.154151e-06,3.859586e-07,1.233913e-06
1.483333e+01,5.570346e-05,9.999653e-01,1.000000e+00,3.803482e-06,2.983308e-06,5.062279e-05,3.588739e-06,4.710624e-07,1.213302e-06
1.500000e+01,5.596805e-05,9.999645e-01,1.000000e+00,3.696851e-06,2.858311e-06,5.335672e-05,4.039452e-06,5.667575e-07,1.220489e-06
1.516667e+01,5.632724e-05,9.999636e-01,1.000000e+00,3.664525e-06,2.768595e-06,5.607823e-05,4.506011e-06,6.730932e-07,1.255976e-06
1.533333e+01,7.328965e-06,9.999965e-01,9.999641e-01,3.712374e-06,2.725447e-06,5.079225e-05,4.808553e-06,7.747248e-07,9.225573e-07
1.550000e+01,9.112900e-06,9.999957e-01,9.999641e-01,3.155314e-06,2.681496e-06,5.414891e-05,5.325724e-06,9.029504e-07,1.081595e-06
1.566667e+01,1.131642e-05,9.999946e-01,9.999641e-01,3.196700e-06,2.384228e-06,5.731030e-05,5.862082e-06,1.042092e-06,1.255000e-06
1.583333e+01,1.403062e-05,9.999933e-01,9.999641e-01,3.514199e-06,2.363958e-06,6.069567e-05,6.417322e-06,1.192178e-06,1.443153e-06
1.600000e+01,1.736264e-05,9.999917e-01,9.999641e-01,3.973147e-06,2.516892e-06,6.456321e-05,6.997159e-06,1.353322e-06,1.646741e-06
1.616667e+01,2.143674e-05,9.999898e-01,9.999641e-01,4.518191e-06,2.781478e-06,6.907550e-05,7.610331e-06,1.525859e-06,1.867152e-06
1.633333e+01,2.639466e-05,9.999874e-01,9.999641e-01,5.128500e-06,3.123374e-06,7.434247e-05,8.266921e-06,1.710400e-06,2.106932e-06
1.650000e+01,3.239491e-05,9.999846e-01,9.999641e-01,5.799733e-06,3.524559e-06,8.044824e-05,8.977517e-06,1.907843e-06,2.370310e-06
1.666667e+01,3.961085e-05,9.999811e-01,9.999641e-01,6.537385e-06,3.977323e-06,8.746921e-05,9.752837e-06,2.119361e-06,2.663808e-06
1.683333e+01,4.822732e-05,9.999769e-01,9.999641e-01,7.355055e-06,4.481318e-06,9.548778e-05,1.060366e-05,2.346383e-06,2.996863e-06
1.700000e+01,5.843628e-05,9.999720e-01,9.999641e-01,8.274781e-06,5.042480e-06,1.046039e-04,1.154093e-05,2.590578e-06,3.382194e-06
1.716667e+01,7.043246e-05,9.999662e-01,9.999641e-01,9.327834e-06,5.672992e-06,1.149450e-04,1.257604e-05,2.853840e-06,3.835465e-06
1.733333e+01,8.441002e-05,9.999593e-01,9.999641e-01,1.055445e-05,6.391616e-06,1.266731e-04,1.372105e-05,3.138284e-06,4.373651e-06
1.750000e+01,1.005618e-04,9.999514e-01,9.999641e-01,1.200090e-05,7.223566e-06,1.399862e-04,1.498906e-05,3.446246e-06,5.011722e-06
1.766667e+01,1.190823e-04,9.999423e-01,9.999641e-01,1.371252e-05,8.198921e-06,1.551118e-04,1.639433e-05,3.780287e-06,5.758020e-06
1.783333e+01,1.401762e-04,9.999318e-01,9.999641e-01,1.572279e-05,9.348646e-06,1.722904e-04,1.795235e-05,4.143211e-06,6.609992e-06
1.800000e+01,1.640685e-04,9.999199e-01,9.999641e-01,1.804134e-05,1.069804e-05,1.917525e-04,1.967977e-05,4.538077e-06,7.553091e-06
1.816667e+01,1.910155e-04,9.999063e-01,9.999641e-01,2.064703e-05,1.225907e-05,2.136954e-04,2.159411e-05,4.968213e-06,8.565166e-06
1.833333e+01,2.213127e-04,9.998910e-01,9.999641e-01,2.349265e-05,1.402502e-05,2.382709e-04,2.371347e-05,5.437230e-06,9.626359e-06
1.850000e+01,2.552953e-04,9.998738e-01,9.999641e-01,2.652402e-05,1.597158e-05,2.655914e-04,2.605617e-05,5.949015e-06,1.073087e-05
1.866667e+01,2.933297e-04,9.998543e-01,9.999641e-01,2.970835e-05,1.806666e-05,2.957544e-04,2.864044e-05,6.507709e-06,1.189488e-05
1.883333e+01,2.876387e-04,9.998582e-01,9.999283e-01,3.305987e-05,2.028693e-05,3.182815e-04,3.103594e-05,7.030311e-06,1.154054e-05
1.900000e+01,3.332173e-04,9.998352e-01,9.999283e-01,3.385296e-05,2.228317e-05,3.538481e-04,3.414931e-05,7.696064e-06,1.298112e-05
1.916667e+01,3.843757e-04,9.998092e-01,9.999283e-01,3.667914e-05,2.332830e-05,3.913019e-04,3.754845e-05,8.422449e-06,1.467127e-05
1.933333e+01,4.414061e-04,9.997800e-01,9.999283e-01,4.079084e-05,2.522841e-05,4.318071e-04,4.123118e-05,9.213195e-06,1.663373e-05
1.950000e+01,5.045357e-04,9.997475e-01,9.999283e-01,4.591350e-05,2.786531e-05,4.763152e-04,4.520925e-05,1.007169e-05,1.887198e-05
1.966667e+01,5.535055e-04,9.997215e-01,9.998924e-01,5.193793e-05,3.117315e-05,5.189918e-04,4.887558e-05,1.084968e-05,2.101010e-05
1.983333e+01,6.260185e-04,9.996835e-01,9.998924e-01,5.816634e-05,3.471987e-05,5.729633e-04,5.347758e-05,1.184640e-05,2.365057e-05
2.000000e+01,7.047150e-04,9.996420e-01,9.998924e-01,6.535096e-05,3.889152e-05,6.323258e-04,5.845051e-05,1.292280e-05,2.649253e-05
2.016667e+01,7.659781e-04,9.996083e-01,9.998566e-01,7.328574e-05,4.367038e-05,6.891110e-04,6.303544e-05,1.389297e-05,2.902377e-05
2.033333e+01,7.577623e-04,9.996123e-01,9.997849e-01,8.099589e-05,4.845946e-05,7.321617e-04,6.740742e-05,1.482634e-05,2.889114e-05
2.050000e+01,8.479426e-04,9.995642e-01,9.997849e-01,8.399977e-05,5.232716e-05,8.072804e-04,7.362988e-05,1.616679e-05,3.223521e-05
2.066667e+01,9.447369e-04,9.995121e-01,9.997849e-01,9.104768e-05,5.544245e-05,8.865745e-04,8.032865e-05,1.761126e-05,3.589786e-05
2.083333e+01,9.114102e-04,9.995279e-01,9.996773e-01,1.003447e-04,6.011283e-05,9.281224e-04,8.499790e-05,1.858875e-05,3.521388e-05
2.100000e+01,9.274937e-04,9.995212e-01,9.996056e-01,1.030577e-04,6.377588e-05,9.886692e-04,9.094663e-05,1.984444e-05,3.739575e-05
2.116667e+01,1.033903e-03,9.994639e-01,9.996056e-01,1.079674e-04,6.538374e-05,1.082061e-03,9.913881e-05,2.163505e-05,4.201657e-05
2.133333e+01,1.054919e-03,9.994483e-01,9.994980e-01,1.180233e-04,6.931064e-05,1.149166e-03,1.053240e-04,2.299118e-05,4.438021e-05
2.150000e+01,1.163918e-03,9.993882e-01,9.994980e-01,1.263263e-04,7.366954e-05,1.252789e-03,1.144638e-04,2.502463e-05,4.918070e-05
2.166667e+01,1.236668e-03,9.993594e-01,9.994622e-01,1.381169e-04,7.913331e-05,1.355366e-03,1.240300e-04,2.715763e-05,5.408949e-05
2.183333e+01,1.357540e-03,9.992919e-01,9.994622e-01,1.515556e-04,8.548083e-05,1.473758e-03,1.343392e-04,2.948826e-05,5.923928e-05
2.200000e+01,1.483175e-03,9.992207e-01,9.994622e-01,1.661063e-04,9.382606e-05,1.600914e-03,1.452763e-04,3.197672e-05,6.443740e-05
2.216667e+01,1.526605e-03,9.991909e-01,9.993904e-01,1.812074e-04,1.030430e-04,1.704834e-03,1.547398e-04,3.413581e-05,6.653704e-05
2.233333e+01,1.553195e-03,9.991748e-01,9.993187e-01,1.911712e-04,1.111533e-04,1.810985e-03,1.651412e-04,3.649067e-05,6.894938e-05
2.250000e+01,1.637773e-03,9.991237e-01,9.992829e-01,1.995186e-04,1.168112e-04,1.946595e-03,1.775380e-04,3.934320e-05,7.274815e-05
2.266667e+01,1.615929e-03,9.991252e-01,9.991394e-01,2.095892e-04,1.229708e-04,2.032895e-03,1.861967e-04,4.129968e-05,7.289542e-05
2.283333e+01,1.697896e-03,9.990833e-01,9.991036e-01,2.140538e-04,1.268384e-04,2.181193e-03,2.006480e-04,4.460881e-05,7.817377e-05
2.300000e+01,1.800082e-03,9.990201e-01,9.990677e-01,2.250514e-04,1.308256e-04,2.332850e-03,2.150207e-04,4.795908e-05,8.316406e-05
2.316667e+01,1.835264e-03,9.990015e-01,9.989960e-01,2.382930e-04,1.376000e-04,2.472430e-03,2.299601e-04,5.141088e-05,8.779990e-05
2.333333e+01,1.874372e-03,9.989809e-01,9.989243e-01,2.518578e-04,1.445577e-04,2.618916e-03,2.457002e-04,5.504213e-05,9.329765e-05
2.350000e+01,1.882771e-03,9.989708e-01,9.988167e-01,2.670473e-04,1.523592e-04,2.753387e-03,2.601136e-04,5.839295e-05,9.691005e-05
2.366667e+01,2.033083e-03,9.988821e-01,9.988167e-01,2.796520e-04,1.601099e-04,2.964657e-03,2.799837e-04,6.315420e-05,1.051929e-04
2.383333e+01,1.972165e-03,9.989247e-01,9.986375e-01,2.992632e-04,1.700795e-04,3.098555e-03,2.952490e-04,6.672697e-05,1.089102e-04
2.400000e+01,2.007534e-03,9.988961e-01,9.985299e-01,3.138892e-04,1.778704e-04,3.269045e-03,3.123147e-04,7.077765e-05,1.134316e-04
2.416667e+01,2.109898e-03,9.988482e-01,9.984582e-01,3.278238e-04,1.861103e-04,3.486243e-03,3.333952e-04,7.585549e-05,1.209378e-04
2.433333e+01,2.184705e-03,9.988089e-01,9.983865e-01,3.466318e-04,1.951714e-04,3.707873e-03,3.558796e-04,8.122871e-05,1.274270e-04
2.450000e+01,2.044841e-03,9.988915e-01,9.981713e-01,3.657266e-04,2.060822e-04,3.855335e-03,3.756146e-04,8.586173e-05,1.286511e-04
2.466667e+01,2.111640e-03,9.988493e-01,9.980996e-01,3.758107e-04,2.131483e-04,4.084953e-03,3.998103e-04,9.158831e-05,1.345302e-04
2.483333e+01,2.140488e-03,9.988254e-01,9.979562e-01,3.901846e-04,2.217363e-04,4.288288e-03,4.219127e-04,9.696623e-05,1.391891e-04
2.500000e+01,2.238747e-03,9.987624e-01,9.978845e-01,4.042333e-04,2.302977e-04,4.557371e-03,4.498150e-04,1.038220e-04,1.468174e-04
2.516667e+01,2.271423e-03,9.987528e-01,9.977769e-01,4.232895e-04,2.403515e-04,4.825334e-03,4.803840e-04,1.111949e-04,1.560001e-04
2.533333e+01,2.426083e-03,9.986601e-01,9.977052e-01,4.471210e-04,2.512018e-04,5.126859e-03,5.107512e-04,1.187768e-04,1.669172e-04
2.550000e+01,2.415175e-03,9.986716e-01,9.975259e-01,4.759591e-04,2.658130e-04,5.389042e-03,5.407013e-04,1.259371e-04,1.763856e-04
2.566667e+01,2.519585e-03,9.986179e-01,9.974542e-01,5.043622e-04,2.800064e-04,5.740193e-03,5.778490e-04,1.351025e-04,1.894581e-04
2.583333e+01,2.561766e-03,9.985905e-01,9.973108e-01,5.388336e-04,2.976879e-04,6.045659e-03,6.101966e-04,1.430044e-04,1.995911e-04
2.600000e+01,2.653357e-03,9.985420e-01,9.972032e-01,5.707502e-04,3.157796e-04,6.412291e-03,6.477051e-04,1.522277e-04,2.120426e-04
2.616667e+01,2.569366e-03,9.985814e-01,9.969522e-01,6.056039e-04,3.350182e-04,6.659503e-03,6.752628e-04,1.586103e-04,2.176220e-04
2.633333e+01,2.673569e-03,9.985134e-01,9.968446e-01,6.297721e-04,3.503177e-04,7.058283e-03,7.151467e-04,1.684691e-04,2.296114e-04
2.650000e+01,2.682496e-03,9.985038e-01,9.966654e-01,6.605643e-04,3.675108e-04,7.404829e-03,7.515066e-04,1.771011e-04,2.388959e-04
2.666667e+01,2.710101e-03,9.984791e-01,9.965219e-01,6.894370e-04,3.841817e-04,7.801050e-03,7.940531e-04,1.871758e-04,2.491457e-04
2.683333e+01,2.832134e-03,9.984118e-01,9.964502e-01,7.191785e-04,4.017859e-04,8.314111e-03,8.482842e-04,2.003613e-04,2.661033e-04
2.700000e+01,2.811139e-03,9.984192e-01,9.962351e-01,7.608806e-04,4.237023e-04,8.706874e-03,8.914628e-04,2.105291e-04,2.780222e-04
2.716667e+01,2.845129e-03,9.983965e-01,9.960558e-01,7.988414e-04,4.448649e-04,9.182019e-03,9.423235e-04,2.227850e-04,2.930786e-04
2.733333e+01,2.930262e-03,9.983456e-01,9.959482e-01,8.406496e-04,4.672502e-04,9.764707e-03,1.004392e-03,2.379923e-04,3.113701e-04
2.750000e+01,2.977610e-03,9.983242e-01,9.958048e-01,8.896789e-04,4.936207e-04,1.036842e-02,1.069670e-03,2.539426e-04,3.313001e-04
2.766667e+01,3.162322e-03,9.982170e-01,9.957331e-01,9.445365e-04,5.222898e-04,1.106580e-02,1.141175e-03,2.718131e-04,3.548143e-04
2.783333e+01,3.137060e-03,9.982238e-01,9.954821e-01,1.008052e-03,5.570266e-04,1.159854e-02,1.198513e-03,2.855920e-04,3.708535e-04
2.800000e+01,3.115358e-03,9.982210e-01,9.952670e-01,1.062199e-03,5.876052e-04,1.218314e-02,1.259856e-03,3.000885e-04,3.874517e-04
2.816667e+01,3.222490e-03,9.981483e-01,9.951594e-01,1.113387e-03,6.172590e-04,1.296708e-02,1.340922e-03,3.202219e-04,4.112590e-04
2.833333e+01,3.349049e-03,9.980707e-01,9.950877e-01,1.175812e-03,6.519734e-04,1.383546e-02,1.431880e-03,3.424162e-04,4.384288e-04
2.850000e+01,3.413614e-03,9.980376e-01,9.949442e-01,1.248765e-03,6.930467e-04,1.469534e-02,1.522349e-03,3.646751e-04,4.629083e-04
