Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.061350e-02,1.254975e-02,4.625480e-03,2.280496e+07,6.421921e+00
2.766667e+01,9.717451e-01,1.097207e-02,1.240633e-02,4.876475e-03,2.314021e+07,6.747998e+00
2.783333e+01,9.714583e-01,1.093621e-02,1.254975e-02,5.055757e-03,2.362096e+07,6.841673e+00
2.800000e+01,9.710997e-01,1.097207e-02,1.269318e-02,5.235039e-03,2.395844e+07,6.947811e+00
2.816667e+01,9.708129e-01,1.093621e-02,1.287246e-02,5.378465e-03,2.427055e+07,7.042725e+00
2.833333e+01,9.702392e-01,1.104378e-02,1.312345e-02,5.593603e-03,2.454466e+07,7.223547e+00
2.850000e+01,9.699523e-01,1.104378e-02,1.319517e-02,5.808742e-03,2.494573e+07,7.310641e+00
2.866667e+01,9.696655e-01,1.107964e-02,1.330274e-02,5.952168e-03,2.539389e+07,7.282455e+00
2.883333e+01,9.690200e-01,1.147406e-02,1.341031e-02,6.095593e-03,2.575422e+07,7.435332e+00
2.900000e+01,9.688049e-01,1.140235e-02,1.348202e-02,6.310732e-03,2.611414e+07,7.566945e+00
2.916667e+01,9.685539e-01,1.125892e-02,1.362544e-02,6.561727e-03,2.644915e+07,7.501122e+00
2.933333e+01,9.680878e-01,1.143820e-02,1.380473e-02,6.669296e-03,2.668554e+07,7.374253e+00
2.950000e+01,9.676575e-01,1.147406e-02,1.405572e-02,6.812722e-03,2.686911e+07,7.322711e+00
2.966667e+01,9.672989e-01,1.143820e-02,1.427086e-02,6.992004e-03,2.712864e+07,7.225231e+00
2.983333e+01,9.667611e-01,1.161748e-02,1.459357e-02,7.027860e-03,2.742322e+07,7.046317e+00
3.000000e+01,9.662950e-01,1.176091e-02,1.473699e-02,7.207143e-03,2.768706e+07,7.113644e+00
3.016667e+01,9.655061e-01,1.233461e-02,1.480871e-02,7.350568e-03,2.808526e+07,7.118185e+00
3.033333e+01,9.650041e-01,1.251389e-02,1.491628e-02,7.565707e-03,2.848074e+07,7.150937e+00
3.050000e+01,9.644663e-01,1.276489e-02,1.505970e-02,7.709133e-03,2.893919e+07,7.201097e+00
3.066667e+01,9.640719e-01,1.272903e-02,1.538241e-02,7.816702e-03,2.932258e+07,7.378754e+00
3.083333e+01,9.636774e-01,1.294417e-02,1.545412e-02,7.924271e-03,2.977157e+07,7.673309e+00
3.100000e+01,9.630679e-01,1.341031e-02,1.527484e-02,8.246979e-03,3.026050e+07,8.100616e+00
3.116667e+01,9.626376e-01,1.351787e-02,1.556169e-02,8.282836e-03,3.081904e+07,8.325957e+00
3.133333e+01,9.621356e-01,1.358959e-02,1.566926e-02,8.605543e-03,3.122227e+07,8.803824e+00
3.150000e+01,9.618846e-01,1.337445e-02,1.595611e-02,8.784826e-03,3.179504e+07,9.006606e+00
3.166667e+01,9.614185e-01,1.355373e-02,1.606368e-02,8.964108e-03,3.222963e+07,9.216066e+00
3.183333e+01,9.607372e-01,1.398401e-02,1.617125e-02,9.107533e-03,3.269872e+07,9.382907e+00
3.200000e+01,9.604504e-01,1.401986e-02,1.624296e-02,9.286816e-03,3.314186e+07,9.545642e+00
3.216667e+01,9.599842e-01,1.416329e-02,1.635053e-02,9.501954e-03,3.363498e+07,9.622040e+00
3.233333e+01,9.593388e-01,1.445014e-02,1.645810e-02,9.752949e-03,3.407701e+07,9.539842e+00
3.250000e+01,9.591237e-01,1.434257e-02,1.660153e-02,9.932231e-03,3.444486e+07,9.454563e+00
3.266667e+01,9.585858e-01,1.430672e-02,1.692424e-02,1.018323e-02,3.472575e+07,9.444388e+00
3.283333e+01,9.581914e-01,1.430672e-02,1.721109e-02,1.029080e-02,3.502860e+07,9.370830e+00
3.300000e+01,9.577611e-01,1.434257e-02,1.731866e-02,1.057765e-02,3.532276e+07,9.473961e+00
3.316667e+01,9.571157e-01,1.430672e-02,1.771308e-02,1.086450e-02,3.569793e+07,9.437509e+00
3.333333e+01,9.565779e-01,1.452185e-02,1.782065e-02,1.107964e-02,3.595910e+07,9.330833e+00
3.350000e+01,9.560400e-01,1.477285e-02,1.789236e-02,1.129478e-02,3.616279e+07,9.439777e+00
3.366667e+01,9.555380e-01,1.491628e-02,1.810750e-02,1.143820e-02,3.641360e+07,9.519351e+00
3.383333e+01,9.547850e-01,1.534655e-02,1.828678e-02,1.158163e-02,3.668247e+07,9.814807e+00
3.400000e+01,9.542113e-01,1.559755e-02,1.850192e-02,1.168920e-02,3.701735e+07,1.024105e+01
3.416667e+01,9.535659e-01,1.581269e-02,1.853777e-02,1.208362e-02,3.744526e+07,1.086506e+01
3.433333e+01,9.531356e-01,1.584854e-02,1.853777e-02,1.247804e-02,3.804313e+07,1.120970e+01
3.450000e+01,9.525619e-01,1.609954e-02,1.850192e-02,1.283660e-02,3.845634e+07,1.131626e+01
3.466667e+01,9.519882e-01,1.620711e-02,1.882463e-02,1.298003e-02,3.876688e+07,1.132999e+01
3.483333e+01,9.514145e-01,1.667324e-02,1.864534e-02,1.326688e-02,3.898763e+07,1.153197e+01
3.500000e+01,9.509484e-01,1.688838e-02,1.871706e-02,1.344616e-02,3.939794e+07,1.147682e+01
3.516667e+01,9.503388e-01,1.721109e-02,1.882463e-02,1.362544e-02,3.970980e+07,1.151314e+01
3.533333e+01,9.498010e-01,1.735451e-02,1.886048e-02,1.398401e-02,4.007601e+07,1.169390e+01
3.550000e+01,9.492273e-01,1.728280e-02,1.925490e-02,1.423500e-02,4.057730e+07,1.161166e+01
3.566667e+01,9.484743e-01,1.760551e-02,1.950590e-02,1.441429e-02,4.091483e+07,1.149915e+01
3.583333e+01,9.478647e-01,1.771308e-02,1.961347e-02,1.480871e-02,4.124636e+07,1.154848e+01
3.600000e+01,9.474703e-01,1.771308e-02,1.975689e-02,1.505970e-02,4.167696e+07,1.147523e+01
3.616667e+01,9.470042e-01,1.774893e-02,1.997203e-02,1.527484e-02,4.195003e+07,1.155840e+01
3.633333e+01,9.462871e-01,1.785650e-02,2.025888e-02,1.559755e-02,4.228586e+07,1.162801e+01
3.650000e+01,9.458209e-01,1.778479e-02,2.040231e-02,1.599197e-02,4.267008e+07,1.161813e+01
3.666667e+01,9.452472e-01,1.792822e-02,2.068916e-02,1.613539e-02,4.300657e+07,1.148114e+01
3.683333e+01,9.449962e-01,1.753379e-02,2.094016e-02,1.652981e-02,4.321620e+07,1.161190e+01
3.700000e+01,9.442791e-01,1.782065e-02,2.104772e-02,1.685252e-02,4.365651e+07,1.176604e+01
3.716667e+01,9.438847e-01,1.782065e-02,2.108358e-02,1.721109e-02,4.405680e+07,1.202271e+01
3.733333e+01,9.434903e-01,1.760551e-02,2.140629e-02,1.749794e-02,4.447411e+07,1.229252e+01
3.750000e+01,9.425939e-01,1.799993e-02,2.147800e-02,1.792822e-02,4.488763e+07,1.265105e+01
3.766667e+01,9.419484e-01,1.814335e-02,2.165728e-02,1.825092e-02,4.543262e+07,1.287639e+01
3.783333e+01,9.414823e-01,1.796407e-02,2.187242e-02,1.868120e-02,4.585209e+07,1.329418e+01
3.800000e+01,9.409086e-01,1.785650e-02,2.233856e-02,1.889634e-02,4.633297e+07,1.354553e+01
3.816667e+01,9.404066e-01,1.807164e-02,2.241027e-02,1.911148e-02,4.672808e+07,1.403340e+01
3.833333e+01,9.399046e-01,1.789236e-02,2.262541e-02,1.957761e-02,4.740532e+07,1.464660e+01
3.850000e+01,9.394026e-01,1.760551e-02,2.312740e-02,1.986446e-02,4.827080e+07,1.488391e+01
3.866667e+01,9.387214e-01,1.760551e-02,2.341425e-02,2.025888e-02,4.895167e+07,1.516168e+01
3.883333e+01,9.379325e-01,1.778479e-02,2.352182e-02,2.076087e-02,4.971253e+07,1.544774e+01
3.900000e+01,9.371795e-01,1.796407e-02,2.384453e-02,2.101187e-02,5.040704e+07,1.545076e+01
3.916667e+01,9.365700e-01,1.799993e-02,2.405967e-02,2.137043e-02,5.092775e+07,1.571708e+01
3.933333e+01,9.358887e-01,1.814335e-02,2.416723e-02,2.180071e-02,5.161824e+07,1.586688e+01
3.950000e+01,9.353150e-01,1.817921e-02,2.441823e-02,2.208756e-02,5.228424e+07,1.602106e+01
3.966667e+01,9.347413e-01,1.832264e-02,2.434652e-02,2.258955e-02,5.279906e+07,1.611924e+01
3.983333e+01,9.341676e-01,1.839435e-02,2.452580e-02,2.291226e-02,5.339064e+07,1.595845e+01
4.000000e+01,9.334146e-01,1.850192e-02,2.481265e-02,2.327082e-02,5.371257e+07,1.592089e+01
4.016667e+01,9.327333e-01,1.868120e-02,2.509950e-02,2.348596e-02,5.401242e+07,1.586255e+01
4.033333e+01,9.323389e-01,1.860949e-02,2.524293e-02,2.380867e-02,5.434854e+07,1.589877e+01
4.050000e+01,9.316935e-01,1.875291e-02,2.549392e-02,2.405967e-02,5.492554e+07,1.594218e+01
4.066667e+01,9.310122e-01,1.911148e-02,2.545807e-02,2.441823e-02,5.548575e+07,1.601101e+01
4.083333e+01,9.305102e-01,1.921905e-02,2.535050e-02,2.492022e-02,5.612589e+07,1.588951e+01
4.100000e+01,9.300800e-01,1.925490e-02,2.549392e-02,2.517121e-02,5.667808e+07,1.559026e+01
4.116667e+01,9.292911e-01,1.950590e-02,2.570906e-02,2.549392e-02,5.695087e+07,1.570786e+01
4.133333e+01,9.288967e-01,1.929076e-02,2.596006e-02,2.585249e-02,5.731097e+07,1.594030e+01
