Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045655e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764184e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639622e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699813e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974363e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.493125e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028376e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236868e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.476054e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745797e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806932e-07,1.579988e-08,7.735180e-10,1.386817e-07
1.200000e+01,2.044106e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366826e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381663e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707520e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464065e-06,7.019160e-08,3.611497e-09,4.830413e-07
1.250000e+01,3.057727e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776529e-09,6.687790e-07
1.266667e+01,3.407546e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479825e-06,1.656399e-07,9.037652e-09,8.799936e-07
1.283333e+01,3.746493e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738984e-06,2.438502e-07,1.384041e-08,1.098871e-06
1.300000e+01,3.983208e-09,1.000000e+00,9.999641e-01,2.831907e-06,1.444411e-06,5.565408e-06,2.151605e-07,1.396083e-08,1.426948e-08
1.316667e+01,4.992371e-09,1.000000e+00,9.999641e-01,1.213626e-06,1.805501e-06,7.794646e-06,3.215895e-07,2.201424e-08,2.277284e-08
1.333333e+01,6.254074e-09,1.000000e+00,9.999641e-01,5.489354e-07,1.037185e-06,8.885503e-06,4.502581e-07,3.360178e-08,3.530761e-08
1.350000e+01,7.843883e-09,1.000000e+00,9.999641e-01,2.915708e-07,6.040335e-07,9.360968e-06,5.838681e-07,4.896303e-08,5.256809e-08
1.366667e+01,9.822253e-09,1.000000e+00,9.999641e-01,2.133945e-07,3.718190e-07,9.536777e-06,7.142977e-07,6.792297e-08,7.462276e-08
1.383333e+01,1.229569e-08,1.000000e+00,9.999641e-01,2.187450e-07,2.579535e-07,9.600588e-06,8.386817e-07,9.014388e-08,1.011689e-07
1.400000e+01,1.540356e-08,1.000000e+00,9.999641e-01,2.669366e-07,2.151658e-07,9.665600e-06,9.570875e-07,1.152636e-07,1.317648e-07
1.416667e+01,1.926749e-08,1.000000e+00,9.999641e-01,3.401236e-07,2.164875e-07,9.801602e-06,1.071183e-06,1.429692e-07,1.659725e-07
1.433333e+01,2.409215e-08,1.000000e+00,9.999641e-01,4.300557e-07,2.463559e-07,1.005268e-05,1.183479e-06,1.730329e-07,2.034343e-07
1.450000e+01,3.013340e-08,1.000000e+00,9.999641e-01,5.326500e-07,2.956351e-07,1.044743e-05,1.296889e-06,2.053286e-07,2.439115e-07
1.466667e+01,3.769259e-08,1.000000e+00,9.999641e-01,6.457792e-07,3.588718e-07,1.100505e-05,1.414496e-06,2.398349e-07,2.872978e-07
1.483333e+01,4.715265e-08,1.000000e+00,9.999641e-01,7.683663e-07,4.327887e-07,1.173907e-05,1.539408e-06,2.766326e-07,3.336210e-07
1.500000e+01,5.897376e-08,1.000000e+00,9.999641e-01,9.000075e-07,5.154524e-07,1.265977e-05,1.674691e-06,3.159010e-07,3.830413e-07
1.516667e+01,7.375290e-08,1.000000e+00,9.999641e-01,1.040810e-06,6.058085e-07,1.377589e-05,1.823349e-06,3.579099e-07,4.358423e-07
1.533333e+01,9.224569e-08,1.000000e+00,9.999641e-01,1.191310e-06,7.034211e-07,1.509581e-05,1.988328e-06,4.030139e-07,4.924225e-07
1.550000e+01,1.153442e-07,9.999999e-01,9.999641e-01,1.352422e-06,8.083170e-07,1.662846e-05,2.172532e-06,4.516459e-07,5.532875e-07
1.566667e+01,1.442163e-07,9.999999e-01,9.999641e-01,1.525406e-06,9.208923e-07,1.838410e-05,2.378862e-06,5.043132e-07,6.190430e-07
1.583333e+01,1.803159e-07,9.999999e-01,9.999641e-01,1.711838e-06,1.041851e-06,2.037487e-05,2.610255e-06,5.615938e-07,6.903899e-07
1.600000e+01,2.254603e-07,9.999999e-01,9.999641e-01,1.913594e-06,1.172167e-06,2.261529e-05,2.869731e-06,6.241352e-07,7.681205e-07
1.616667e+01,2.818938e-07,9.999999e-01,9.999641e-01,2.132831e-06,1.313051e-06,2.512272e-05,3.160447e-06,6.926547e-07,8.531182e-07
1.633333e+01,3.524465e-07,9.999998e-01,9.999641e-01,2.371986e-06,1.465941e-06,2.791771e-05,3.485751e-06,7.679410e-07,9.463577e-07
1.650000e+01,4.406409e-07,9.999998e-01,9.999641e-01,2.633768e-06,1.632481e-06,3.102435e-05,3.849236e-06,8.508579e-07,1.048909e-06
1.666667e+01,5.508954e-07,9.999997e-01,9.999641e-01,2.921166e-06,1.814525e-06,3.447063e-05,4.254803e-06,9.423501e-07,1.161944e-06
1.683333e+01,6.887512e-07,9.999997e-01,9.999641e-01,3.237462e-06,2.014130e-06,3.828872e-05,4.706718e-06,1.043450e-06,1.286741e-06
1.700000e+01,8.610816e-07,9.999996e-01,9.999641e-01,3.586249e-06,2.233565e-06,4.251535e-05,5.209677e-06,1.155285e-06,1.424698e-06
1.716667e+01,1.076501e-06,9.999995e-01,9.999641e-01,3.971454e-06,2.475324e-06,4.719215e-05,5.768865e-06,1.279092e-06,1.577344e-06
1.733333e+01,1.345787e-06,9.999994e-01,9.999641e-01,4.397370e-06,2.742135e-06,5.236603e-05,6.390031e-06,1.416222e-06,1.746349e-06
1.750000e+01,1.682402e-06,9.999992e-01,9.999641e-01,4.868692e-06,3.036983e-06,5.808961e-05,7.079550e-06,1.568162e-06,1.933544e-06
1.766667e+01,2.103141e-06,9.999990e-01,9.999641e-01,5.390562e-06,3.363138e-06,6.442169e-05,7.844500e-06,1.736544e-06,2.140939e-06
1.783333e+01,2.629017e-06,9.999988e-01,9.999641e-01,5.968614e-06,3.724176e-06,7.142779e-05,8.692744e-06,1.923163e-06,2.370738e-06
1.800000e+01,3.286243e-06,9.999984e-01,9.999641e-01,6.609028e-06,4.124019e-06,7.918068e-05,9.633006e-06,2.129997e-06,2.625362e-06
1.816667e+01,4.107561e-06,9.999981e-01,9.999641e-01,7.318592e-06,4.566967e-06,8.776109e-05,1.067496e-05,2.359226e-06,2.907473e-06
1.833333e+01,5.133828e-06,9.999976e-01,9.999641e-01,8.104759e-06,5.057740e-06,9.725836e-05,1.182934e-05,2.613251e-06,3.219994e-06
1.850000e+01,6.415984e-06,9.999970e-01,9.999641e-01,8.975721e-06,5.601523e-06,1.077713e-04,1.310800e-05,2.894722e-06,3.566138e-06
1.866667e+01,8.017547e-06,9.999962e-01,9.999641e-01,9.940476e-06,6.204012e-06,1.194088e-04,1.452409e-05,3.206561e-06,3.949429e-06
1.883333e+01,1.001767e-05,9.999953e-01,9.999641e-01,1.100890e-05,6.871465e-06,1.322910e-04,1.609207e-05,3.551985e-06,4.373729e-06
1.900000e+01,1.251479e-05,9.999941e-01,9.999641e-01,1.219183e-05,7.610754e-06,1.465503e-04,1.782794e-05,3.934537e-06,4.843262e-06
1.916667e+01,1.563136e-05,9.999926e-01,9.999641e-01,1.350111e-05,8.429417e-06,1.623316e-04,1.974925e-05,4.358112e-06,5.362634e-06
1.933333e+01,1.951937e-05,9.999907e-01,9.999641e-01,1.494971e-05,9.335714e-06,1.797943e-04,2.187529e-05,4.826988e-06,5.936854e-06
1.950000e+01,2.436714e-05,9.999884e-01,9.999641e-01,1.655172e-05,1.033867e-05,1.991124e-04,2.422717e-05,5.345849e-06,6.571342e-06
1.966667e+01,3.040759e-05,9.999856e-01,9.999641e-01,1.832246e-05,1.144814e-05,2.204757e-04,2.682791e-05,5.919811e-06,7.271943e-06
1.983333e+01,3.792786e-05,9.999820e-01,9.999641e-01,2.027845e-05,1.267481e-05,2.440905e-04,2.970254e-05,6.554449e-06,8.044915e-06
2.000000e+01,4.728088e-05,9.999776e-01,9.999641e-01,2.243748e-05,1.403027e-05,2.701796e-04,3.287810e-05,7.255800e-06,8.896932e-06
2.016667e+01,5.889846e-05,9.999721e-01,9.999641e-01,2.481855e-05,1.552700e-05,2.989829e-04,3.638367e-05,8.030377e-06,9.835076e-06
2.033333e+01,7.330622e-05,9.999652e-01,9.999641e-01,2.744192e-05,1.717838e-05,3.307570e-04,4.025026e-05,8.885152e-06,1.086686e-05
2.050000e+01,9.113964e-05,9.999567e-01,9.999641e-01,3.032908e-05,1.899870e-05,3.657740e-04,4.451061e-05,9.827529e-06,1.200027e-05
2.066667e+01,1.131608e-04,9.999463e-01,9.999641e-01,3.350288e-05,2.100314e-05,4.043205e-04,4.919896e-05,1.086529e-05,1.324402e-05
2.083333e+01,1.402742e-04,9.999333e-01,9.999641e-01,3.698800e-05,2.320790e-05,4.466965e-04,5.435051e-05,1.200649e-05,1.460796e-05
2.100000e+01,1.735397e-04,9.999175e-01,9.999641e-01,4.081182e-05,2.563037e-05,4.932136e-04,6.000090e-05,1.325936e-05,1.610400e-05
2.116667e+01,2.141798e-04,9.998981e-01,9.999641e-01,4.500650e-05,2.828975e-05,5.441961e-04,6.618539e-05,1.463211e-05,1.774782e-05
2.133333e+01,2.635772e-04,9.998744e-01,9.999641e-01,4.961264e-05,3.120817e-05,5.999849e-04,7.293806e-05,1.613268e-05,1.956170e-05
2.150000e+01,3.147766e-04,9.998499e-01,9.999283e-01,5.468588e-05,3.441295e-05,6.538175e-04,7.936483e-05,1.754956e-05,2.131378e-05
2.166667e+01,3.845829e-04,9.998163e-01,9.999283e-01,5.984691e-05,3.762992e-05,7.197860e-04,8.727537e-05,1.931012e-05,2.355829e-05
2.183333e+01,4.382035e-04,9.997904e-01,9.998566e-01,6.589828e-05,4.126366e-05,7.700913e-04,9.302592e-05,2.053380e-05,2.523439e-05
2.200000e+01,5.308430e-04,9.997456e-01,9.998566e-01,7.133656e-05,4.458728e-05,8.467371e-04,1.020892e-04,2.255025e-05,2.810227e-05
2.216667e+01,6.393276e-04,9.996928e-01,9.998566e-01,7.858283e-05,4.851222e-05,9.297313e-04,1.118419e-04,2.472264e-05,3.148978e-05
2.233333e+01,7.649858e-04,9.996314e-01,9.998566e-01,8.748744e-05,5.335476e-05,1.020400e-03,1.222961e-04,2.705309e-05,3.555062e-05
2.250000e+01,8.581519e-04,9.995855e-01,9.997849e-01,9.825351e-05,5.920214e-05,1.094972e-03,1.304296e-04,2.880535e-05,3.898123e-05
2.266667e+01,1.013861e-03,9.995085e-01,9.997849e-01,1.087056e-04,6.510840e-05,1.203400e-03,1.422255e-04,3.142271e-05,4.456320e-05
2.283333e+01,1.188327e-03,9.994215e-01,9.997849e-01,1.227531e-04,7.222840e-05,1.322689e-03,1.548002e-04,3.420199e-05,5.120067e-05
2.300000e+01,1.343879e-03,9.993432e-01,9.997490e-01,1.401366e-04,8.122498e-05,1.437294e-03,1.663127e-04,3.668346e-05,5.754591e-05
2.316667e+01,1.510788e-03,9.992586e-01,9.997131e-01,1.584114e-04,9.140920e-05,1.564792e-03,1.787272e-04,3.934778e-05,6.465076e-05
2.333333e+01,1.732115e-03,9.991452e-01,9.997131e-01,1.783740e-04,1.024382e-04,1.724388e-03,1.937783e-04,4.260469e-05,7.418302e-05
2.350000e+01,1.891383e-03,9.990618e-01,9.996414e-01,2.032490e-04,1.155638e-04,1.866191e-03,2.065691e-04,4.527822e-05,8.180300e-05
2.366667e+01,2.050791e-03,9.989756e-01,9.995339e-01,2.268673e-04,1.293555e-04,2.015113e-03,2.190972e-04,4.785606e-05,9.001774e-05
2.383333e+01,2.296837e-03,9.988444e-01,9.995339e-01,2.509795e-04,1.424449e-04,2.217010e-03,2.368512e-04,5.159891e-05,1.007460e-04
2.400000e+01,2.501584e-03,9.987341e-01,9.994980e-01,2.796628e-04,1.585255e-04,2.413058e-03,2.542366e-04,5.520452e-05,1.100168e-04
2.416667e+01,2.634962e-03,9.986586e-01,9.993904e-01,3.077369e-04,1.756526e-04,2.587345e-03,2.694536e-04,5.825833e-05,1.166473e-04
2.433333e+01,2.797062e-03,9.985684e-01,9.993187e-01,3.309722e-04,1.907536e-04,2.784651e-03,2.871262e-04,6.180870e-05,1.240442e-04
2.450000e+01,3.063360e-03,9.984186e-01,9.993187e-01,3.535067e-04,2.048271e-04,3.038450e-03,3.095545e-04,6.647205e-05,1.344423e-04
2.466667e+01,3.071817e-03,9.984046e-01,9.991036e-01,3.809526e-04,2.218527e-04,3.167402e-03,3.220658e-04,6.881176e-05,1.356175e-04
2.483333e+01,3.035030e-03,9.984240e-01,9.988526e-01,3.944575e-04,2.311702e-04,3.305679e-03,3.368913e-04,7.159391e-05,1.384428e-04
2.500000e+01,3.093549e-03,9.983877e-01,9.987092e-01,4.049529e-04,2.351655e-04,3.501308e-03,3.576333e-04,7.583908e-05,1.433024e-04
2.516667e+01,3.177751e-03,9.983303e-01,9.985657e-01,4.177251e-04,2.414201e-04,3.703351e-03,3.786287e-04,8.017817e-05,1.480131e-04
2.533333e+01,3.341809e-03,9.982316e-01,9.984940e-01,4.311935e-04,2.484820e-04,3.957523e-03,4.051205e-04,8.574611e-05,1.561327e-04
2.550000e+01,3.308637e-03,9.982382e-01,9.982789e-01,4.508621e-04,2.580295e-04,4.119777e-03,4.253718e-04,8.993685e-05,1.576924e-04
2.566667e+01,3.364723e-03,9.982050e-01,9.981355e-01,4.617564e-04,2.649437e-04,4.349070e-03,4.524915e-04,9.564768e-05,1.645870e-04
2.583333e+01,3.368152e-03,9.981998e-01,9.979562e-01,4.782023e-04,2.725660e-04,4.568947e-03,4.803775e-04,1.016616e-04,1.702943e-04
2.600000e+01,3.496177e-03,9.981255e-01,9.978486e-01,4.949140e-04,2.807396e-04,4.849638e-03,5.126296e-04,1.086501e-04,1.805729e-04
2.616667e+01,3.564073e-03,9.980829e-01,9.977052e-01,5.196505e-04,2.926781e-04,5.121513e-03,5.455345e-04,1.158466e-04,1.892521e-04
2.633333e+01,3.597504e-03,9.980475e-01,9.975259e-01,5.449787e-04,3.064641e-04,5.370452e-03,5.757040e-04,1.225313e-04,1.945859e-04
2.650000e+01,3.595408e-03,9.980357e-01,9.973108e-01,5.647627e-04,3.197828e-04,5.607044e-03,6.052452e-04,1.290608e-04,2.008291e-04
2.666667e+01,3.721699e-03,9.979583e-01,9.972032e-01,5.837731e-04,3.299294e-04,5.957688e-03,6.467350e-04,1.383841e-04,2.129607e-04
2.683333e+01,3.730923e-03,9.979402e-01,9.970239e-01,6.126560e-04,3.441785e-04,6.263130e-03,6.857614e-04,1.471827e-04,2.207953e-04
2.700000e+01,3.637645e-03,9.979874e-01,9.967371e-01,6.382360e-04,3.593495e-04,6.523843e-03,7.207890e-04,1.549975e-04,2.267560e-04
2.716667e+01,3.593529e-03,9.980116e-01,9.964861e-01,6.591489e-04,3.715094e-04,6.834198e-03,7.610911e-04,1.640446e-04,2.362431e-04
2.733333e+01,3.661967e-03,9.979704e-01,9.963426e-01,6.841932e-04,3.836456e-04,7.252926e-03,8.132933e-04,1.758282e-04,2.500959e-04
2.750000e+01,3.792782e-03,9.978895e-01,9.962351e-01,7.185382e-04,4.019571e-04,7.726494e-03,8.708738e-04,1.890031e-04,2.675075e-04
2.766667e+01,3.942463e-03,9.978168e-01,9.961275e-01,7.629340e-04,4.250766e-04,8.254856e-03,9.341569e-04,2.034285e-04,2.872262e-04
2.783333e+01,4.088320e-03,9.977154e-01,9.960199e-01,8.155206e-04,4.536731e-04,8.786678e-03,9.969311e-04,2.179087e-04,3.051994e-04
2.800000e+01,4.120938e-03,9.976787e-01,9.958407e-01,8.685295e-04,4.855816e-04,9.299189e-03,1.059266e-03,2.321981e-04,3.218051e-04
2.816667e+01,4.172417e-03,9.976319e-01,9.956972e-01,9.193119e-04,5.160592e-04,9.896314e-03,1.132024e-03,2.489127e-04,3.408907e-04
2.833333e+01,4.343095e-03,9.975376e-01,9.956255e-01,9.734440e-04,5.476693e-04,1.063416e-02,1.219428e-03,2.690559e-04,3.671368e-04
2.850000e+01,4.356759e-03,9.975076e-01,9.954104e-01,1.041357e-03,5.853029e-04,1.124833e-02,1.293054e-03,2.858877e-04,3.854878e-04
