Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390159e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272484e-08,8.328910e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011021e-08,1.532597e-09,7.304889e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783698e-09,1.332921e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941279e-07,4.979433e-09,2.398658e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394687e-07,8.750673e-09,4.248340e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805829e-07,1.507015e-08,7.390785e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680604e-07,2.537145e-08,1.260665e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568746e-06,4.166357e-08,2.105309e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463511e-06,6.661219e-08,3.438960e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739766e-06,1.035567e-07,5.492624e-09,6.685460e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478311e-06,1.564407e-07,8.579775e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736498e-06,2.296509e-07,1.311630e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053211e-05,3.277702e-07,1.964128e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867638e-06,1.383321e-05,4.552517e-07,2.883379e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300874e-06,1.755768e-05,6.160229e-07,4.151776e-08,1.580041e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158302e-05,8.130510e-07,5.864688e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677101e-06,3.036368e-06,2.576394e-05,1.047942e-06,8.126532e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786530e-06,3.273692e-06,2.995335e-05,1.320684e-06,1.104475e-07,1.585681e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754094e-06,3.404182e-06,3.402217e-05,1.629620e-06,1.472278e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614656e-06,3.433280e-06,3.787438e-05,1.971713e-06,1.925329e-07,1.429058e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410848e-06,3.379273e-06,4.145544e-05,2.343022e-06,2.471319e-07,1.348004e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184992e-06,3.268004e-06,4.475410e-05,2.739329e-06,3.116107e-07,1.280705e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973685e-06,3.127540e-06,4.779870e-05,3.156759e-06,3.863731e-07,1.234675e-06
1.483333e+01,5.191248e-05,9.999671e-01,1.000000e+00,3.805302e-06,2.984067e-06,5.064999e-05,3.592332e-06,4.716662e-07,1.214423e-06
1.500000e+01,5.124199e-05,9.999667e-01,1.000000e+00,3.699557e-06,2.859470e-06,5.339239e-05,4.044357e-06,5.676237e-07,1.222103e-06
1.516667e+01,5.043957e-05,9.999664e-01,1.000000e+00,3.668454e-06,2.770327e-06,5.612530e-05,4.512662e-06,6.743196e-07,1.258241e-06
1.533333e+01,4.953277e-05,9.999661e-01,1.000000e+00,3.717944e-06,2.727973e-06,5.895557e-05,4.998665e-06,7.918244e-07,1.322329e-06
1.550000e+01,4.854519e-05,9.999658e-01,1.000000e+00,3.849647e-06,2.739250e-06,6.199154e-05,5.505332e-06,9.202609e-07,1.413322e-06
1.566667e+01,3.634127e-10,1.000000e+00,9.999641e-01,4.062436e-06,2.807484e-06,5.791782e-05,5.882804e-06,1.045412e-06,1.260173e-06
1.583333e+01,4.791171e-10,1.000000e+00,9.999641e-01,3.886618e-06,2.882076e-06,6.201108e-05,6.458085e-06,1.197048e-06,1.449493e-06
1.600000e+01,6.299633e-10,1.000000e+00,9.999641e-01,4.140472e-06,2.815845e-06,6.626191e-05,7.067004e-06,1.360734e-06,1.654185e-06
1.616667e+01,8.061865e-10,1.000000e+00,9.999641e-01,4.601325e-06,2.955378e-06,7.098010e-05,7.713356e-06,1.537036e-06,1.874929e-06
1.633333e+01,1.029602e-09,1.000000e+00,9.999641e-01,5.176862e-06,3.227804e-06,7.636241e-05,8.405127e-06,1.726691e-06,2.112557e-06
1.650000e+01,1.315112e-09,1.000000e+00,9.999641e-01,5.829773e-06,3.590365e-06,8.253951e-05,9.152438e-06,1.930704e-06,2.368190e-06
1.666667e+01,1.665884e-09,1.000000e+00,9.999641e-01,6.546328e-06,4.019559e-06,8.960626e-05,9.966436e-06,2.150381e-06,2.643308e-06
1.683333e+01,2.113714e-09,1.000000e+00,9.999641e-01,7.323328e-06,4.503230e-06,9.763979e-05,1.085875e-05,2.387340e-06,2.939793e-06
1.700000e+01,2.667423e-09,1.000000e+00,9.999641e-01,8.162686e-06,5.035975e-06,1.067105e-04,1.184125e-05,2.643505e-06,3.259925e-06
1.716667e+01,3.359693e-09,1.000000e+00,9.999641e-01,9.069152e-06,5.616567e-06,1.168891e-04,1.292604e-05,2.921101e-06,3.606384e-06
1.733333e+01,4.225196e-09,1.000000e+00,9.999641e-01,1.004936e-05,6.246498e-06,1.282512e-04,1.412550e-05,3.222646e-06,3.982236e-06
1.750000e+01,5.307283e-09,1.000000e+00,9.999641e-01,1.111140e-05,6.929162e-06,1.408807e-04,1.545245e-05,3.550949e-06,4.390930e-06
1.766667e+01,6.660150e-09,1.000000e+00,9.999641e-01,1.226463e-05,7.669391e-06,1.548719e-04,1.692028e-05,3.909111e-06,4.836295e-06
1.783333e+01,8.351557e-09,1.000000e+00,9.999641e-01,1.351962e-05,8.473180e-06,1.703322e-04,1.854318e-05,4.300536e-06,5.322546e-06
1.800000e+01,1.046312e-08,1.000000e+00,9.999641e-01,1.488810e-05,9.347541e-06,1.873828e-04,2.033631e-05,4.728940e-06,5.854302e-06
1.816667e+01,1.310617e-08,1.000000e+00,9.999641e-01,1.638298e-05,1.030043e-05,2.061612e-04,2.231604e-05,5.198378e-06,6.436604e-06
1.833333e+01,1.641060e-08,1.000000e+00,9.999641e-01,1.801841e-05,1.134069e-05,2.268218e-04,2.450014e-05,5.713267e-06,7.074947e-06
1.850000e+01,2.053263e-08,1.000000e+00,9.999641e-01,1.980984e-05,1.247812e-05,2.495383e-04,2.690801e-05,6.278418e-06,7.775317e-06
1.866667e+01,2.569849e-08,1.000000e+00,9.999641e-01,2.177413e-05,1.372343e-05,2.745042e-04,2.956092e-05,6.899073e-06,8.544237e-06
1.883333e+01,3.213534e-08,1.000000e+00,9.999641e-01,2.392963e-05,1.508832e-05,3.019355e-04,3.248224e-05,7.580955e-06,9.388820e-06
1.900000e+01,4.018288e-08,1.000000e+00,9.999641e-01,2.629635e-05,1.658560e-05,3.320714e-04,3.569769e-05,8.330310e-06,1.031683e-05
1.916667e+01,5.025340e-08,1.000000e+00,9.999641e-01,2.889616e-05,1.822922e-05,3.651773e-04,3.923558e-05,9.153966e-06,1.133674e-05
1.933333e+01,6.285618e-08,1.000000e+00,9.999641e-01,3.175288e-05,2.003440e-05,4.015463e-04,4.312714e-05,1.005940e-05,1.245784e-05
1.950000e+01,7.861243e-08,1.000000e+00,9.999641e-01,3.489258e-05,2.201777e-05,4.415018e-04,4.740675e-05,1.105479e-05,1.369026e-05
1.966667e+01,9.830500e-08,1.000000e+00,9.999641e-01,3.834378e-05,2.419749e-05,4.854002e-04,5.211233e-05,1.214911e-05,1.504515e-05
1.983333e+01,1.229280e-07,9.999999e-01,9.999641e-01,4.213771e-05,2.659344e-05,5.336341e-04,5.728562e-05,1.335221e-05,1.653469e-05
2.000000e+01,1.537088e-07,9.999999e-01,9.999641e-01,4.630858e-05,2.922736e-05,5.866353e-04,6.297263e-05,1.467489e-05,1.817227e-05
2.016667e+01,1.921788e-07,9.999999e-01,9.999641e-01,5.089392e-05,3.212310e-05,6.448788e-04,6.922396e-05,1.612900e-05,1.997256e-05
2.033333e+01,2.402707e-07,9.999999e-01,9.999641e-01,5.593491e-05,3.530678e-05,7.088865e-04,7.609534e-05,1.772757e-05,2.195171e-05
2.050000e+01,3.003979e-07,9.999999e-01,9.999641e-01,6.147673e-05,3.880707e-05,7.792324e-04,8.364807e-05,1.948491e-05,2.412741e-05
2.066667e+01,3.755833e-07,9.999998e-01,9.999641e-01,6.756901e-05,4.265542e-05,8.565470e-04,9.194958e-05,2.141675e-05,2.651913e-05
2.083333e+01,4.695747e-07,9.999998e-01,9.999641e-01,7.426627e-05,4.688638e-05,9.415231e-04,1.010740e-04,2.354035e-05,2.914822e-05
2.100000e+01,5.870696e-07,9.999997e-01,9.999641e-01,8.162836e-05,5.153786e-05,1.034922e-03,1.111029e-04,2.587471e-05,3.203817e-05
2.116667e+01,7.339547e-07,9.999997e-01,9.999641e-01,8.972105e-05,5.665155e-05,1.137579e-03,1.221258e-04,2.844069e-05,3.521476e-05
2.133333e+01,9.175914e-07,9.999996e-01,9.999641e-01,9.861658e-05,6.227320e-05,1.250414e-03,1.342413e-04,3.126121e-05,3.870631e-05
2.150000e+01,1.147140e-06,9.999995e-01,9.999641e-01,1.083943e-04,6.845310e-05,1.374434e-03,1.475575e-04,3.436146e-05,4.254393e-05
2.166667e+01,1.434095e-06,9.999993e-01,9.999641e-01,1.191414e-04,7.524645e-05,1.510749e-03,1.621932e-04,3.776911e-05,4.676176e-05
2.183333e+01,1.792795e-06,9.999992e-01,9.999641e-01,1.309534e-04,8.271394e-05,1.660573e-03,1.782790e-04,4.151457e-05,5.139728e-05
2.200000e+01,2.241175e-06,9.999989e-01,9.999641e-01,1.439356e-04,9.092215e-05,1.825244e-03,1.959583e-04,4.563121e-05,5.649161e-05
2.216667e+01,2.801607e-06,9.999987e-01,9.999641e-01,1.582030e-04,9.994422e-05,2.006226e-03,2.153882e-04,5.015570e-05,6.208984e-05
2.233333e+01,3.502076e-06,9.999983e-01,9.999641e-01,1.738822e-04,1.098604e-04,2.205129e-03,2.367416e-04,5.512826e-05,6.824137e-05
2.250000e+01,4.377517e-06,9.999979e-01,9.999641e-01,1.911117e-04,1.207588e-04,2.423717e-03,2.602076e-04,6.059306e-05,7.500033e-05
2.266667e+01,5.471540e-06,9.999974e-01,9.999641e-01,2.100435e-04,1.327360e-04,2.663925e-03,2.859938e-04,6.659850e-05,8.242590e-05
2.283333e+01,6.838585e-06,9.999968e-01,9.999641e-01,2.308436e-04,1.458977e-04,2.927871e-03,3.143276e-04,7.319767e-05,9.058279e-05
2.300000e+01,8.546587e-06,9.999959e-01,9.999641e-01,2.536939e-04,1.603599e-04,3.217877e-03,3.454577e-04,8.044873e-05,9.954157e-05
2.316667e+01,1.068024e-05,9.999949e-01,9.999641e-01,2.787929e-04,1.762494e-04,3.536481e-03,3.796563e-04,8.841528e-05,1.093791e-04
2.333333e+01,1.334512e-05,9.999937e-01,9.999641e-01,3.063568e-04,1.937046e-04,3.886457e-03,4.172207e-04,9.716689e-05,1.201790e-04
2.350000e+01,1.667268e-05,9.999921e-01,9.999641e-01,3.366212e-04,2.128767e-04,4.270829e-03,4.584749e-04,1.067795e-04,1.320317e-04
2.366667e+01,2.082650e-05,9.999901e-01,9.999641e-01,3.698415e-04,2.339302e-04,4.692893e-03,5.037715e-04,1.173360e-04,1.450350e-04
2.383333e+01,2.600982e-05,9.999877e-01,9.999641e-01,4.062942e-04,2.570440e-04,5.156227e-03,5.534933e-04,1.289263e-04,1.592938e-04
2.400000e+01,3.247489e-05,9.999846e-01,9.999641e-01,4.462769e-04,2.824116e-04,5.664710e-03,6.080546e-04,1.416482e-04,1.749202e-04
2.416667e+01,4.053407e-05,9.999808e-01,9.999641e-01,4.901088e-04,3.102422e-04,6.222528e-03,6.679016e-04,1.556073e-04,1.920334e-04
2.433333e+01,5.057339e-05,9.999760e-01,9.999641e-01,5.381298e-04,3.407601e-04,6.834177e-03,7.335133e-04,1.709175e-04,2.107579e-04
2.450000e+01,6.306852e-05,9.999701e-01,9.999641e-01,5.906987e-04,3.742050e-04,7.504464e-03,8.053998e-04,1.877008e-04,2.312233e-04
2.466667e+01,7.860347e-05,9.999627e-01,9.999641e-01,6.481897e-04,4.108309e-04,8.238484e-03,8.841007e-04,2.060869e-04,2.535614e-04
2.483333e+01,9.789210e-05,9.999535e-01,9.999641e-01,7.109885e-04,4.509039e-04,9.041593e-03,9.701803e-04,2.262129e-04,2.779035e-04
2.500000e+01,1.218022e-04,9.999422e-01,9.999641e-01,7.794840e-04,4.947000e-04,9.919349e-03,1.064221e-03,2.482219e-04,3.043759e-04
2.516667e+01,1.513814e-04,9.999281e-01,9.999641e-01,8.540585e-04,5.424998e-04,1.087743e-02,1.166813e-03,2.722616e-04,3.330948e-04
2.533333e+01,1.878833e-04,9.999107e-01,9.999641e-01,9.350732e-04,5.945822e-04,1.192153e-02,1.278541e-03,2.984812e-04,3.641585e-04
2.550000e+01,2.327926e-04,9.998893e-01,9.999641e-01,1.022850e-03,6.512155e-04,1.305717e-02,1.399962e-03,3.270279e-04,3.976396e-04
2.566667e+01,2.878435e-04,9.998630e-01,9.999641e-01,1.117650e-03,7.126457e-04,1.428951e-02,1.531583e-03,3.580424e-04,4.335742e-04
2.583333e+01,3.550286e-04,9.998309e-01,9.999641e-01,1.219644e-03,7.790815e-04,1.562310e-02,1.673827e-03,3.916525e-04,4.719529e-04
2.600000e+01,4.365894e-04,9.997918e-01,9.999641e-01,1.328890e-03,8.506769e-04,1.706154e-02,1.826997e-03,4.279657e-04,5.127105e-04
2.616667e+01,5.349812e-04,9.997445e-01,9.999641e-01,1.445297e-03,9.275116e-04,1.860718e-02,1.991231e-03,4.670606e-04,5.557208e-04
2.633333e+01,6.528060e-04,9.996877e-01,9.999641e-01,1.568609e-03,1.009571e-03,2.026076e-02,2.166460e-03,5.089776e-04,6.007961e-04
2.650000e+01,7.926987e-04,9.996201e-01,9.999641e-01,1.698395e-03,1.096731e-03,2.202109e-02,2.352366e-03,5.537100e-04,6.476961e-04
2.666667e+01,9.571780e-04,9.995402e-01,9.999641e-01,1.834057e-03,1.188744e-03,2.388489e-02,2.548349e-03,6.011963e-04,6.961464e-04
2.683333e+01,1.148454e-03,9.994468e-01,9.999641e-01,1.974868e-03,1.285247e-03,2.584672e-02,2.753515e-03,6.513159e-04,7.458601e-04
2.700000e+01,1.368223e-03,9.993388e-01,9.999641e-01,2.120029e-03,1.385779e-03,2.789911e-02,2.966691e-03,7.038893e-04,7.965660e-04
2.716667e+01,1.590606e-03,9.992286e-01,9.999283e-01,2.268732e-03,1.489807e-03,2.976006e-02,3.156100e-03,7.504976e-04,8.403491e-04
2.733333e+01,1.812101e-03,9.991178e-01,9.998566e-01,2.406889e-03,1.586305e-03,3.147923e-02,3.328109e-03,7.930533e-04,8.793811e-04
2.750000e+01,2.082386e-03,9.989815e-01,9.998207e-01,2.532336e-03,1.669240e-03,3.349724e-02,3.531085e-03,8.445047e-04,9.258831e-04
2.766667e+01,2.328488e-03,9.988551e-01,9.997131e-01,2.665421e-03,1.755356e-03,3.516733e-02,3.695113e-03,8.868398e-04,9.623202e-04
2.783333e+01,2.646450e-03,9.986909e-01,9.996773e-01,2.784171e-03,1.827210e-03,3.734021e-02,3.911296e-03,9.435432e-04,1.011706e-03
2.800000e+01,2.969854e-03,9.985212e-01,9.996414e-01,2.919417e-03,1.911161e-03,3.944084e-02,4.117534e-03,9.983343e-04,1.058539e-03
2.816667e+01,3.294855e-03,9.983485e-01,9.996056e-01,3.057167e-03,2.000218e-03,4.153292e-02,4.321378e-03,1.052708e-03,1.105115e-03
2.833333e+01,3.474511e-03,9.982480e-01,9.994263e-01,3.195517e-03,2.091374e-03,4.279522e-02,4.439714e-03,1.083646e-03,1.132281e-03
2.850000e+01,3.774056e-03,9.980832e-01,9.993546e-01,3.300250e-03,2.149249e-03,4.477988e-02,4.630250e-03,1.135075e-03,1.176469e-03
