Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.363851e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943845e+01,9.259662e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.556053e+02,3.478388e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.947027e+02,6.783603e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.435696e+02,1.319430e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.046303e+02,2.577640e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.809268e+02,5.020942e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.762631e+02,9.780214e-09
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.953710e+02,1.906903e-08
8.666667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,7.441590e+02,3.716885e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.300047e+02,7.242154e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.162068e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.451765e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.813277e+03,5.328675e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.264191e+03,1.033942e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.826301e+03,2.002799e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.526620e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.398225e+03,7.462110e-06
1.016667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,5.481825e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.827186e+03,2.742877e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.494595e+03,5.220925e-05
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.055677e+04,9.875057e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.310067e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.622883e+04,3.445357e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.006091e+04,6.331103e-04
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.473306e+04,1.147169e-03
1.150000e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,3.039887e+04,2.043825e-03
1.166667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.722819e+04,3.568722e-03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,4.538731e+04,6.084855e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.504542e+04,1.009052e-02
1.216667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,6.635684e+04,1.620529e-02
1.233333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,7.944557e+04,2.509623e-02
1.250000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,9.438840e+04,3.732312e-02
1.266667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,1.111991e+05,5.311169e-02
1.283333e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,1.298159e+05,7.211632e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.500953e+05,9.328270e-02
1.316667e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.718121e+05,1.149214e-01
1.333333e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.946744e+05,1.350114e-01
1.350000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,2.183433e+05,1.516563e-01
1.366667e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,2.424575e+05,1.635090e-01
1.383333e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.666586e+05,1.700252e-01
1.400000e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,2.906157e+05,1.714768e-01
1.416667e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,3.140449e+05,1.028063e-01
1.433333e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,2.891270e+05,6.695591e-02
1.450000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,2.669697e+05,5.000440e-02
1.466667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,2.474710e+05,4.419252e-02
1.483333e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,2.305703e+05,4.516327e-02
1.500000e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,2.162425e+05,5.044982e-02
1.516667e+01,9.936893e-01,3.549787e-03,2.725089e-03,3.585643e-05,2.045071e+05,5.865704e-02
1.533333e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,1.954274e+05,6.902488e-02
1.550000e+01,9.932590e-01,3.729069e-03,2.976084e-03,3.585643e-05,1.891115e+05,8.120251e-02
1.566667e+01,9.931156e-01,3.657356e-03,3.191222e-03,3.585643e-05,1.858728e+05,9.513905e-02
1.583333e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,1.857783e+05,1.110363e-01
1.600000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,1.891129e+05,1.293231e-01
1.616667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.961091e+05,1.506166e-01
1.633333e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,2.070620e+05,1.756348e-01
1.650000e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,2.222900e+05,2.050349e-01
1.666667e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,2.421327e+05,2.391876e-01
1.683333e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,2.669424e+05,2.779439e-01
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,2.970811e+05,3.205156e-01
1.716667e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,3.329428e+05,3.655686e-01
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,3.749961e+05,4.115704e-01
1.750000e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,4.238213e+05,4.572893e-01
1.766667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,4.801134e+05,5.022762e-01
1.783333e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,5.447513e+05,5.471632e-01
1.800000e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,6.188195e+05,5.936960e-01
1.816667e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,7.036240e+05,6.445333e-01
1.833333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,8.009010e+05,7.029132e-01
1.850000e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,9.122539e+05,7.723118e-01
1.866667e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,1.039815e+06,8.562120e-01
1.883333e+01,9.893148e-01,5.378465e-03,5.235039e-03,7.171286e-05,1.185674e+06,9.580382e-01
1.900000e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,1.352205e+06,1.045035e+00
1.916667e+01,9.888487e-01,5.414321e-03,5.665316e-03,7.171286e-05,1.514415e+06,1.162872e+00
1.933333e+01,9.886694e-01,5.342608e-03,5.880455e-03,1.075693e-04,1.701865e+06,1.311868e+00
1.950000e+01,9.883825e-01,5.450177e-03,6.059737e-03,1.075693e-04,1.917142e+06,1.475019e+00
1.966667e+01,9.881674e-01,5.521890e-03,6.167306e-03,1.434257e-04,2.117663e+06,1.685985e+00
1.983333e+01,9.880957e-01,5.378465e-03,6.346588e-03,1.792822e-04,2.356238e+06,1.868386e+00
2.000000e+01,9.878447e-01,5.450177e-03,6.454158e-03,2.509950e-04,2.595074e+06,2.058006e+00
2.016667e+01,9.877730e-01,5.414321e-03,6.561727e-03,2.509950e-04,2.829089e+06,2.251319e+00
2.033333e+01,9.874861e-01,5.414321e-03,6.812722e-03,2.868514e-04,3.089563e+06,2.523242e+00
2.050000e+01,9.873068e-01,5.521890e-03,6.884435e-03,2.868514e-04,3.397564e+06,2.832032e+00
2.066667e+01,9.870917e-01,5.450177e-03,7.171286e-03,2.868514e-04,3.737433e+06,3.180791e+00
2.083333e+01,9.868765e-01,5.557747e-03,7.207143e-03,3.585643e-04,4.123554e+06,3.557321e+00
2.100000e+01,9.867331e-01,5.486034e-03,7.386425e-03,3.944207e-04,4.602698e+06,3.794248e+00
2.116667e+01,9.864821e-01,5.342608e-03,7.709133e-03,4.661336e-04,5.034156e+06,4.067867e+00
2.133333e+01,9.862311e-01,5.450177e-03,7.852558e-03,4.661336e-04,5.460492e+06,4.335700e+00
2.150000e+01,9.859801e-01,5.593603e-03,7.960128e-03,4.661336e-04,5.879721e+06,4.697418e+00
2.166667e+01,9.856216e-01,5.808742e-03,7.924271e-03,6.454158e-04,6.344765e+06,5.112322e+00
2.183333e+01,9.853706e-01,5.844598e-03,8.067697e-03,7.171286e-04,6.853602e+06,5.237081e+00
2.200000e+01,9.850837e-01,5.988024e-03,8.211123e-03,7.171286e-04,7.182735e+06,5.391308e+00
2.216667e+01,9.848686e-01,6.059737e-03,8.318692e-03,7.529850e-04,7.478704e+06,5.696800e+00
2.233333e+01,9.845817e-01,6.203163e-03,8.426261e-03,7.888415e-04,7.845296e+06,6.032545e+00
2.250000e+01,9.843307e-01,6.239019e-03,8.569687e-03,8.605543e-04,8.223625e+06,6.439943e+00
2.266667e+01,9.841873e-01,6.203163e-03,8.641400e-03,9.681236e-04,8.620078e+06,6.781594e+00
2.283333e+01,9.839722e-01,6.203163e-03,8.820682e-03,1.003980e-03,9.010718e+06,7.162636e+00
2.300000e+01,9.838287e-01,6.239019e-03,8.892395e-03,1.039836e-03,9.335904e+06,7.630436e+00
2.316667e+01,9.835419e-01,6.418301e-03,8.964108e-03,1.075693e-03,9.790729e+06,8.149329e+00
2.333333e+01,9.832192e-01,6.525870e-03,9.107533e-03,1.147406e-03,1.028274e+07,8.714428e+00
2.350000e+01,9.829682e-01,6.561727e-03,9.286816e-03,1.183262e-03,1.081253e+07,9.254836e+00
2.366667e+01,9.825738e-01,6.633440e-03,9.430241e-03,1.362544e-03,1.135365e+07,9.846388e+00
2.383333e+01,9.823228e-01,6.812722e-03,9.430241e-03,1.434257e-03,1.193026e+07,1.024699e+01
2.400000e+01,9.820359e-01,6.920291e-03,9.537811e-03,1.505970e-03,1.246147e+07,1.072482e+01
2.416667e+01,9.818925e-01,6.776865e-03,9.824662e-03,1.505970e-03,1.298827e+07,1.122543e+01
2.433333e+01,9.814264e-01,6.992004e-03,1.003980e-02,1.541827e-03,1.351569e+07,1.189419e+01
2.450000e+01,9.809244e-01,7.350568e-03,1.011151e-02,1.613539e-03,1.419313e+07,1.261681e+01
2.466667e+01,9.805300e-01,7.493994e-03,1.029080e-02,1.685252e-03,1.494288e+07,1.336584e+01
2.483333e+01,9.800638e-01,7.780845e-03,1.032665e-02,1.828678e-03,1.569069e+07,1.416286e+01
2.500000e+01,9.797770e-01,7.852558e-03,1.029080e-02,2.079673e-03,1.643801e+07,1.490326e+01
2.516667e+01,9.793467e-01,8.103553e-03,1.032665e-02,2.223099e-03,1.713448e+07,1.539605e+01
2.533333e+01,9.789523e-01,8.318692e-03,1.029080e-02,2.438237e-03,1.764574e+07,1.589155e+01
2.550000e+01,9.785220e-01,8.318692e-03,1.068522e-02,2.474094e-03,1.809045e+07,1.642611e+01
2.566667e+01,9.780917e-01,8.462118e-03,1.086450e-02,2.581663e-03,1.843553e+07,1.724155e+01
2.583333e+01,9.776256e-01,8.641400e-03,1.100792e-02,2.725089e-03,1.887554e+07,1.814277e+01
2.600000e+01,9.772312e-01,8.892395e-03,1.104378e-02,2.832658e-03,1.932003e+07,1.917084e+01
2.616667e+01,9.768726e-01,9.035821e-03,1.122306e-02,2.868514e-03,1.973042e+07,2.030172e+01
2.633333e+01,9.765858e-01,9.250959e-03,1.104378e-02,3.119509e-03,2.016595e+07,2.157886e+01
2.650000e+01,9.761913e-01,9.430241e-03,1.122306e-02,3.155366e-03,2.071440e+07,2.265098e+01
2.666667e+01,9.759045e-01,9.466098e-03,1.140235e-02,3.227079e-03,2.112387e+07,2.396134e+01
2.683333e+01,9.753666e-01,9.645380e-03,1.147406e-02,3.513930e-03,2.164039e+07,2.534257e+01
2.700000e+01,9.749005e-01,9.788806e-03,1.165334e-02,3.657356e-03,2.221560e+07,2.651229e+01
2.716667e+01,9.743627e-01,9.968088e-03,1.186848e-02,3.800782e-03,2.263824e+07,2.772093e+01
2.733333e+01,9.739682e-01,1.011151e-02,1.197605e-02,3.944207e-03,2.308471e+07,2.905501e+01
2.750000e+01,9.735380e-01,1.036251e-02,1.197605e-02,4.123490e-03,2.350490e+07,3.056134e+01
2.766667e+01,9.731435e-01,1.061350e-02,1.197605e-02,4.266915e-03,2.397237e+07,3.208122e+01
2.783333e+01,9.728208e-01,1.068522e-02,1.215533e-02,4.338628e-03,2.438897e+07,3.380337e+01
2.800000e+01,9.723905e-01,1.079279e-02,1.244218e-02,4.374485e-03,2.481585e+07,3.573641e+01
2.816667e+01,9.719244e-01,1.104378e-02,1.219119e-02,4.840618e-03,2.535653e+07,3.791797e+01
2.833333e+01,9.713866e-01,1.125892e-02,1.233461e-02,5.019900e-03,2.602025e+07,3.935615e+01
2.850000e+01,9.709204e-01,1.147406e-02,1.244218e-02,5.163326e-03,2.640987e+07,4.109642e+01
2.866667e+01,9.704543e-01,1.165334e-02,1.269318e-02,5.199182e-03,2.673020e+07,4.305750e+01
2.883333e+01,9.699165e-01,1.179677e-02,1.290832e-02,5.378465e-03,2.704555e+07,4.547835e+01
2.900000e+01,9.694862e-01,1.179677e-02,1.315931e-02,5.557747e-03,2.753503e+07,4.804872e+01
2.916667e+01,9.690559e-01,1.183262e-02,1.344616e-02,5.665316e-03,2.796434e+07,5.059456e+01
2.933333e+01,9.685898e-01,1.204776e-02,1.348202e-02,5.880455e-03,2.834178e+07,5.339397e+01
2.950000e+01,9.679085e-01,1.219119e-02,1.394815e-02,5.952168e-03,2.875763e+07,5.619237e+01
2.966667e+01,9.675499e-01,1.237047e-02,1.398401e-02,6.095593e-03,2.912109e+07,5.945646e+01
2.983333e+01,9.669762e-01,1.251389e-02,1.419915e-02,6.310732e-03,2.959462e+07,6.293860e+01
3.000000e+01,9.665101e-01,1.280075e-02,1.423500e-02,6.454158e-03,3.004706e+07,6.653190e+01
3.016667e+01,9.660798e-01,1.294417e-02,1.423500e-02,6.741009e-03,3.048081e+07,7.047085e+01
3.033333e+01,9.655061e-01,1.323102e-02,1.437843e-02,6.884435e-03,3.090868e+07,7.435762e+01
3.050000e+01,9.651117e-01,1.337445e-02,1.452185e-02,6.992004e-03,3.119906e+07,7.852174e+01
3.066667e+01,9.646097e-01,1.341031e-02,1.477285e-02,7.207143e-03,3.156902e+07,8.308106e+01
3.083333e+01,9.643229e-01,1.344616e-02,1.477285e-02,7.458138e-03,3.199653e+07,8.776325e+01
3.100000e+01,9.640719e-01,1.341031e-02,1.491628e-02,7.601563e-03,3.238150e+07,9.265443e+01
3.116667e+01,9.638567e-01,1.305174e-02,1.520313e-02,7.888415e-03,3.263936e+07,9.820670e+01
3.133333e+01,9.634623e-01,1.287246e-02,1.552583e-02,8.139410e-03,3.286656e+07,1.040152e+02
3.150000e+01,9.632113e-01,1.280075e-02,1.556169e-02,8.426261e-03,3.298880e+07,1.103411e+02
3.166667e+01,9.628886e-01,1.254975e-02,1.602782e-02,8.533831e-03,3.306122e+07,1.169797e+02
3.183333e+01,9.622790e-01,1.276489e-02,1.617125e-02,8.784826e-03,3.302188e+07,1.246337e+02
3.200000e+01,9.619205e-01,1.262146e-02,1.649396e-02,8.964108e-03,3.305342e+07,1.327605e+02
3.216667e+01,9.615978e-01,1.265732e-02,1.645810e-02,9.286816e-03,3.303632e+07,1.416448e+02
3.233333e+01,9.611316e-01,1.290832e-02,1.649396e-02,9.466098e-03,3.306706e+07,1.510019e+02
3.250000e+01,9.607731e-01,1.301588e-02,1.649396e-02,9.717093e-03,3.292172e+07,1.612330e+02
3.266667e+01,9.602711e-01,1.319517e-02,1.663738e-02,9.896375e-03,3.282824e+07,1.718128e+02
3.283333e+01,9.597332e-01,1.333859e-02,1.674495e-02,1.018323e-02,3.267539e+07,1.832321e+02
3.300000e+01,9.593747e-01,1.341031e-02,1.681667e-02,1.039836e-02,3.251944e+07,1.947253e+02
3.316667e+01,9.587651e-01,1.380473e-02,1.699595e-02,1.043422e-02,3.232439e+07,2.072669e+02
3.333333e+01,9.581197e-01,1.409158e-02,1.721109e-02,1.057765e-02,3.215804e+07,2.214337e+02
3.350000e+01,9.574743e-01,1.416329e-02,1.764136e-02,1.072107e-02,3.223233e+07,2.366150e+02
3.366667e+01,9.569723e-01,1.427086e-02,1.796407e-02,1.079279e-02,3.234096e+07,2.528242e+02
3.383333e+01,9.564703e-01,1.434257e-02,1.807164e-02,1.111549e-02,3.254599e+07,2.701944e+02
3.400000e+01,9.559324e-01,1.445014e-02,1.810750e-02,1.150991e-02,3.290796e+07,2.879047e+02
3.416667e+01,9.556097e-01,1.430672e-02,1.835849e-02,1.172505e-02,3.312690e+07,3.060153e+02
3.433333e+01,9.549285e-01,1.452185e-02,1.857363e-02,1.197605e-02,3.312673e+07,3.262717e+02
3.450000e+01,9.544265e-01,1.470114e-02,1.875291e-02,1.211947e-02,3.313672e+07,3.480521e+02
3.466667e+01,9.538886e-01,1.498799e-02,1.871706e-02,1.240633e-02,3.314386e+07,3.717858e+02
3.483333e+01,9.535301e-01,1.484456e-02,1.911148e-02,1.251389e-02,3.330519e+07,3.967468e+02
3.500000e+01,9.529922e-01,1.520313e-02,1.903976e-02,1.276489e-02,3.336406e+07,4.237858e+02
3.516667e+01,9.524544e-01,1.523898e-02,1.939833e-02,1.290832e-02,3.361523e+07,4.523012e+02
3.533333e+01,9.519882e-01,1.548998e-02,1.947004e-02,1.305174e-02,3.380450e+07,4.831162e+02
3.550000e+01,9.513787e-01,1.581269e-02,1.961347e-02,1.319517e-02,3.411993e+07,5.160366e+02
3.566667e+01,9.508767e-01,1.599197e-02,1.972104e-02,1.341031e-02,3.452244e+07,5.508341e+02
3.583333e+01,9.505181e-01,1.581269e-02,1.986446e-02,1.380473e-02,3.500558e+07,5.875017e+02
3.600000e+01,9.500520e-01,1.592026e-02,2.015131e-02,1.387644e-02,3.554983e+07,6.245452e+02
3.616667e+01,9.495500e-01,1.606368e-02,2.036645e-02,1.401986e-02,3.590861e+07,6.652227e+02
3.633333e+01,9.491197e-01,1.620711e-02,2.040231e-02,1.427086e-02,3.654193e+07,7.084031e+02
3.650000e+01,9.486536e-01,1.609954e-02,2.061745e-02,1.462942e-02,3.727874e+07,7.536953e+02
3.666667e+01,9.481516e-01,1.620711e-02,2.079673e-02,1.484456e-02,3.802798e+07,7.992167e+02
3.683333e+01,9.477572e-01,1.606368e-02,2.115529e-02,1.502384e-02,3.876590e+07,8.491177e+02
3.700000e+01,9.472193e-01,1.617125e-02,2.119115e-02,1.541827e-02,3.959170e+07,9.022838e+02
3.716667e+01,9.468608e-01,1.584854e-02,2.147800e-02,1.581269e-02,4.053264e+07,9.574107e+02
3.733333e+01,9.463588e-01,1.588440e-02,2.169314e-02,1.606368e-02,4.130847e+07,1.014092e+03
3.750000e+01,9.457492e-01,1.602782e-02,2.197999e-02,1.624296e-02,4.202335e+07,1.075749e+03
3.766667e+01,9.451038e-01,1.617125e-02,2.230270e-02,1.642225e-02,4.282321e+07,1.141183e+03
3.783333e+01,9.444942e-01,1.617125e-02,2.266126e-02,1.667324e-02,4.375733e+07,1.210152e+03
3.800000e+01,9.440281e-01,1.609954e-02,2.294812e-02,1.692424e-02,4.484563e+07,1.283049e+03
3.816667e+01,9.433468e-01,1.645810e-02,2.291226e-02,1.728280e-02,4.608195e+07,1.358863e+03
3.833333e+01,9.430600e-01,1.635053e-02,2.305569e-02,1.753379e-02,4.747287e+07,1.438502e+03
3.850000e+01,9.425221e-01,1.645810e-02,2.305569e-02,1.796407e-02,4.873486e+07,1.524386e+03
3.866667e+01,9.417692e-01,1.674495e-02,2.316325e-02,1.832264e-02,5.005973e+07,1.614327e+03
3.883333e+01,9.412313e-01,1.699595e-02,2.301983e-02,1.875291e-02,5.120818e+07,1.706657e+03
3.900000e+01,9.406935e-01,1.681667e-02,2.355768e-02,1.893220e-02,5.233346e+07,1.806065e+03
3.916667e+01,9.400480e-01,1.688838e-02,2.377281e-02,1.929076e-02,5.328338e+07,1.916176e+03
3.933333e+01,9.395819e-01,1.688838e-02,2.391624e-02,1.961347e-02,5.436177e+07,2.032675e+03
3.950000e+01,9.391516e-01,1.692424e-02,2.398795e-02,1.993618e-02,5.537079e+07,2.156163e+03
3.966667e+01,9.385779e-01,1.703180e-02,2.377281e-02,2.061745e-02,5.639131e+07,2.285370e+03
3.983333e+01,9.377174e-01,1.724694e-02,2.405967e-02,2.097601e-02,5.740318e+07,2.412857e+03
4.000000e+01,9.370361e-01,1.753379e-02,2.405967e-02,2.137043e-02,5.809829e+07,2.553415e+03
4.016667e+01,9.365341e-01,1.778479e-02,2.395210e-02,2.172900e-02,5.878942e+07,2.706574e+03
4.033333e+01,9.357811e-01,1.810750e-02,2.388038e-02,2.223099e-02,5.936577e+07,2.869699e+03
4.050000e+01,9.352074e-01,1.803578e-02,2.423895e-02,2.251784e-02,5.998268e+07,3.044042e+03
4.066667e+01,9.346696e-01,1.792822e-02,2.470508e-02,2.269712e-02,6.045842e+07,3.234397e+03
4.083333e+01,9.340959e-01,1.810750e-02,2.470508e-02,2.309154e-02,6.096889e+07,3.440049e+03
4.100000e+01,9.334505e-01,1.814335e-02,2.509950e-02,2.330668e-02,6.177586e+07,3.651572e+03
4.116667e+01,9.327333e-01,1.835849e-02,2.495608e-02,2.395210e-02,6.256005e+07,3.873311e+03
4.133333e+01,9.321238e-01,1.871706e-02,2.481265e-02,2.434652e-02,6.361203e+07,4.096523e+03
