Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028452e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090191e-07,2.794110e-09,1.672338e-10,2.910115e-08
1.150000e+01,1.236962e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943312e-07,4.998294e-09,3.009585e-10,5.034321e-08
1.166667e+01,1.476172e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398342e-07,8.784372e-09,5.330666e-10,8.486998e-08
1.183333e+01,1.745944e-05,9.999916e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812306e-07,1.512945e-08,9.274373e-10,1.388160e-07
1.200000e+01,2.044290e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691900e-07,2.547412e-08,1.582105e-09,2.192692e-07
1.216667e+01,2.367057e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570684e-06,4.183832e-08,2.642449e-09,3.329059e-07
1.233333e+01,2.707807e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248479e-07,2.466781e-06,6.690470e-08,4.317076e-09,4.836425e-07
1.250000e+01,3.058086e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745199e-06,1.040385e-07,6.896622e-09,6.697320e-07
1.266667e+01,3.407995e-05,9.999830e-01,1.000000e+00,1.650294e-06,7.483455e-07,5.487216e-06,1.572229e-07,1.077592e-08,8.814789e-07
1.283333e+01,3.747054e-05,9.999811e-01,1.000000e+00,2.218542e-06,1.065117e-06,7.750922e-06,2.309043e-07,1.647958e-08,1.101148e-06
1.300000e+01,4.065230e-05,9.999792e-01,1.000000e+00,2.837322e-06,1.446636e-06,1.055523e-05,3.297550e-07,2.468899e-08,1.306091e-06
1.316667e+01,1.376720e-08,1.000000e+00,9.999641e-01,3.451828e-06,1.871965e-06,7.821424e-06,3.057519e-07,2.625302e-08,2.717749e-08
1.333333e+01,1.723090e-08,1.000000e+00,9.999641e-01,1.496231e-06,2.231415e-06,1.055309e-05,4.415073e-07,4.020347e-08,4.215054e-08
1.350000e+01,2.155518e-08,1.000000e+00,9.999641e-01,7.011204e-07,1.290319e-06,1.190110e-05,6.004515e-07,5.962329e-08,6.348395e-08
1.366667e+01,2.697084e-08,1.000000e+00,9.999641e-01,4.042299e-07,7.644670e-07,1.251533e-05,7.618875e-07,8.471756e-08,9.203527e-08
1.383333e+01,3.372624e-08,1.000000e+00,9.999641e-01,3.290012e-07,4.884069e-07,1.278993e-05,9.168651e-07,1.150969e-07,1.277253e-07
1.400000e+01,4.217209e-08,1.000000e+00,9.999641e-01,3.591889e-07,3.606808e-07,1.296101e-05,1.063036e-06,1.501740e-07,1.699621e-07
1.416667e+01,5.274993e-08,1.000000e+00,9.999641e-01,4.449650e-07,3.231005e-07,1.317229e-05,1.201626e-06,1.893751e-07,2.180065e-07
1.433333e+01,6.596539e-08,1.000000e+00,9.999641e-01,5.641306e-07,3.422690e-07,1.351307e-05,1.335720e-06,2.322475e-07,2.711876e-07
1.450000e+01,8.249393e-08,1.000000e+00,9.999641e-01,7.062045e-07,3.987335e-07,1.404014e-05,1.469283e-06,2.785080e-07,3.290138e-07
1.466667e+01,1.031490e-07,1.000000e+00,9.999641e-01,8.659359e-07,4.809574e-07,1.479059e-05,1.606623e-06,3.280587e-07,3.912208e-07
1.483333e+01,1.289724e-07,9.999999e-01,9.999641e-01,1.040663e-06,5.820168e-07,1.578961e-05,1.752110e-06,3.809837e-07,4.577804e-07
1.500000e+01,1.612633e-07,9.999999e-01,9.999641e-01,1.229218e-06,6.977873e-07,1.705547e-05,1.910004e-06,4.375414e-07,5.288985e-07
1.516667e+01,2.016367e-07,9.999999e-01,9.999641e-01,1.431469e-06,8.259362e-07,1.860284e-05,2.084425e-06,4.981496e-07,6.049994e-07
1.533333e+01,2.521114e-07,9.999999e-01,9.999641e-01,1.648094e-06,9.653563e-07,2.044518e-05,2.279338e-06,5.633714e-07,6.867074e-07
1.550000e+01,3.152109e-07,9.999999e-01,9.999641e-01,1.880458e-06,1.115834e-06,2.259644e-05,2.498596e-06,6.339026e-07,7.748291e-07
1.566667e+01,3.940930e-07,9.999998e-01,9.999641e-01,2.130531e-06,1.277846e-06,2.507248e-05,2.745991e-06,7.105617e-07,8.703388e-07
1.583333e+01,4.927106e-07,9.999998e-01,9.999641e-01,2.400825e-06,1.452429e-06,2.789207e-05,3.025328e-06,7.942826e-07,9.743667e-07
1.600000e+01,6.159953e-07,9.999997e-01,9.999641e-01,2.694352e-06,1.641094e-06,3.107781e-05,3.340498e-06,8.861113e-07,1.088191e-06
1.616667e+01,7.701136e-07,9.999996e-01,9.999641e-01,3.014589e-06,1.845766e-06,3.465684e-05,3.695567e-06,9.872051e-07,1.213236e-06
1.633333e+01,9.627775e-07,9.999995e-01,9.999641e-01,3.365460e-06,2.068742e-06,3.866145e-05,4.094856e-06,1.098837e-06,1.351072e-06
1.650000e+01,1.203614e-06,9.999994e-01,9.999641e-01,3.751329e-06,2.312667e-06,4.312969e-05,4.543030e-06,1.222399e-06,1.503421e-06
1.666667e+01,1.504640e-06,9.999993e-01,9.999641e-01,4.177011e-06,2.580519e-06,4.810582e-05,5.045184e-06,1.359419e-06,1.672167e-06
1.683333e+01,1.880896e-06,9.999991e-01,9.999641e-01,4.647787e-06,2.875611e-06,5.364092e-05,5.606934e-06,1.511563e-06,1.859370e-06
1.700000e+01,2.351141e-06,9.999989e-01,9.999641e-01,5.169441e-06,3.201595e-06,5.979336e-05,6.234501e-06,1.680661e-06,2.067281e-06
1.716667e+01,2.938791e-06,9.999986e-01,9.999641e-01,5.748294e-06,3.562482e-06,6.662940e-05,6.934802e-06,1.868719e-06,2.298364e-06
1.733333e+01,3.673111e-06,9.999983e-01,9.999641e-01,6.391268e-06,3.962666e-06,7.422376e-05,7.715544e-06,2.077941e-06,2.555318e-06
1.750000e+01,4.590560e-06,9.999978e-01,9.999641e-01,7.105939e-06,4.406960e-06,8.266034e-05,8.585318e-06,2.310753e-06,2.841103e-06
1.766667e+01,5.736642e-06,9.999973e-01,9.999641e-01,7.900610e-06,4.900636e-06,9.203294e-05,9.553692e-06,2.569829e-06,3.158967e-06
1.783333e+01,7.168013e-06,9.999966e-01,9.999641e-01,8.784388e-06,5.449472e-06,1.024461e-04,1.063132e-05,2.858119e-06,3.512475e-06
1.800000e+01,8.955209e-06,9.999958e-01,9.999641e-01,9.767269e-06,6.059805e-06,1.140158e-04,1.183003e-05,3.178877e-06,3.905538e-06
1.816667e+01,1.118596e-05,9.999947e-01,9.999641e-01,1.086022e-05,6.738590e-06,1.268708e-04,1.316297e-05,3.535691e-06,4.342445e-06
1.833333e+01,1.396923e-05,9.999934e-01,9.999641e-01,1.207526e-05,7.493458e-06,1.411532e-04,1.464466e-05,3.932521e-06,4.827888e-06
1.850000e+01,1.744011e-05,9.999917e-01,9.999641e-01,1.342557e-05,8.332780e-06,1.570198e-04,1.629114e-05,4.373728e-06,5.366992e-06
1.866667e+01,2.176574e-05,9.999897e-01,9.999641e-01,1.492554e-05,9.265729e-06,1.746430e-04,1.812007e-05,4.864105e-06,5.965332e-06
1.883333e+01,2.715239e-05,9.999871e-01,9.999641e-01,1.659086e-05,1.030234e-05,1.942117e-04,2.015081e-05,5.408912e-06,6.628958e-06
1.900000e+01,3.385384e-05,9.999839e-01,9.999641e-01,1.843861e-05,1.145357e-05,2.159323e-04,2.240451e-05,6.013903e-06,7.364403e-06
1.916667e+01,4.218095e-05,9.999800e-01,9.999641e-01,2.048724e-05,1.273133e-05,2.400296e-04,2.490413e-05,6.685343e-06,8.178705e-06
1.933333e+01,5.005593e-05,9.999762e-01,9.999283e-01,2.275669e-05,1.414857e-05,2.622616e-04,2.716294e-05,7.279519e-06,8.896863e-06
1.950000e+01,6.226530e-05,9.999704e-01,9.999283e-01,2.495190e-05,1.555303e-05,2.914433e-04,3.018368e-05,8.090866e-06,9.876132e-06
1.966667e+01,7.735903e-05,9.999633e-01,9.999283e-01,2.756835e-05,1.711392e-05,3.235386e-04,3.352462e-05,8.989506e-06,1.095775e-05
1.983333e+01,9.596929e-05,9.999544e-01,9.999283e-01,3.053879e-05,1.891149e-05,3.589296e-04,3.721271e-05,9.983583e-06,1.215144e-05
2.000000e+01,1.188418e-04,9.999435e-01,9.999283e-01,3.385182e-05,2.094148e-05,3.979841e-04,4.127764e-05,1.108159e-05,1.346834e-05
2.016667e+01,1.468439e-04,9.999301e-01,9.999283e-01,3.752191e-05,2.320851e-05,4.410671e-04,4.575083e-05,1.229232e-05,1.492204e-05
2.033333e+01,1.809670e-04,9.999138e-01,9.999283e-01,4.157866e-05,2.572539e-05,4.885524e-04,5.066450e-05,1.362477e-05,1.653036e-05
2.050000e+01,2.223204e-04,9.998940e-01,9.999283e-01,4.606535e-05,2.851213e-05,5.408343e-04,5.605097e-05,1.508797e-05,1.831807e-05
2.066667e+01,2.721125e-04,9.998701e-01,9.999283e-01,5.104303e-05,3.159665e-05,5.983426e-04,6.194200e-05,1.669083e-05,2.032091e-05
2.083333e+01,3.316168e-04,9.998414e-01,9.999283e-01,5.659915e-05,3.501781e-05,6.615653e-04,6.836845e-05,1.844187e-05,2.259056e-05
2.100000e+01,3.897681e-04,9.998133e-01,9.998924e-01,6.285990e-05,3.883067e-05,7.226495e-04,7.443879e-05,2.007829e-05,2.485590e-05
2.116667e+01,4.701164e-04,9.997743e-01,9.998924e-01,6.940747e-05,4.274891e-05,7.984846e-04,8.196256e-05,2.212965e-05,2.785633e-05
2.133333e+01,5.634937e-04,9.997287e-01,9.998924e-01,7.734904e-05,4.727220e-05,8.817762e-04,9.010816e-05,2.435127e-05,3.139802e-05
2.150000e+01,6.708042e-04,9.996760e-01,9.998924e-01,8.681261e-05,5.260899e-05,9.737155e-04,9.890288e-05,2.674923e-05,3.560746e-05
2.166667e+01,7.880715e-04,9.996179e-01,9.998566e-01,9.807077e-05,5.890600e-05,1.068922e-03,1.076736e-04,2.913556e-05,4.037249e-05
2.183333e+01,8.897343e-04,9.995673e-01,9.998207e-01,1.110414e-04,6.597497e-05,1.166702e-03,1.164713e-04,3.147598e-05,4.503751e-05
2.200000e+01,1.036672e-03,9.994935e-01,9.998207e-01,1.245573e-04,7.381204e-05,1.290569e-03,1.273222e-04,3.440655e-05,5.158123e-05
2.216667e+01,1.163986e-03,9.994287e-01,9.997849e-01,1.415558e-04,8.293492e-05,1.412445e-03,1.376767e-04,3.715021e-05,5.783430e-05
2.233333e+01,1.335694e-03,9.993408e-01,9.997849e-01,1.595098e-04,9.313051e-05,1.562407e-03,1.501259e-04,4.047969e-05,6.584305e-05
2.250000e+01,1.493392e-03,9.992584e-01,9.997490e-01,1.809064e-04,1.050259e-04,1.712378e-03,1.620844e-04,4.362775e-05,7.370227e-05
2.266667e+01,1.631737e-03,9.991844e-01,9.996773e-01,2.034849e-04,1.180239e-04,1.862097e-03,1.736881e-04,4.663212e-05,8.091146e-05
2.283333e+01,1.785946e-03,9.991017e-01,9.996414e-01,2.254288e-04,1.310295e-04,2.034624e-03,1.873756e-04,5.019198e-05,8.840025e-05
2.300000e+01,1.922682e-03,9.990256e-01,9.995697e-01,2.475938e-04,1.445889e-04,2.204395e-03,2.005059e-04,5.356707e-05,9.533235e-05
2.316667e+01,2.078299e-03,9.989409e-01,9.995339e-01,2.688815e-04,1.573947e-04,2.398777e-03,2.163147e-04,5.764727e-05,1.028712e-04
2.333333e+01,2.103593e-03,9.989257e-01,9.993904e-01,2.908552e-04,1.706264e-04,2.548738e-03,2.297736e-04,6.098875e-05,1.063645e-04
2.350000e+01,2.096150e-03,9.989243e-01,9.992112e-01,3.060978e-04,1.803080e-04,2.689207e-03,2.426064e-04,6.419437e-05,1.080642e-04
2.366667e+01,2.022586e-03,9.989629e-01,9.989960e-01,3.154037e-04,1.862014e-04,2.798165e-03,2.546096e-04,6.698882e-05,1.084938e-04
2.383333e+01,2.138668e-03,9.988999e-01,9.989243e-01,3.200131e-04,1.871979e-04,3.013186e-03,2.745615e-04,7.218263e-05,1.162808e-04
2.400000e+01,2.273085e-03,9.988240e-01,9.988526e-01,3.353984e-04,1.932800e-04,3.236123e-03,2.951752e-04,7.762271e-05,1.247557e-04
2.416667e+01,2.319255e-03,9.987944e-01,9.987092e-01,3.564950e-04,2.028951e-04,3.426636e-03,3.142361e-04,8.260872e-05,1.307127e-04
2.433333e+01,2.544021e-03,9.986685e-01,9.987092e-01,3.756184e-04,2.128698e-04,3.722586e-03,3.409337e-04,8.987220e-05,1.432090e-04
2.450000e+01,2.600956e-03,9.986251e-01,9.985299e-01,4.052480e-04,2.276177e-04,3.927807e-03,3.601137e-04,9.510903e-05,1.496503e-04
2.466667e+01,2.550959e-03,9.986566e-01,9.983147e-01,4.287756e-04,2.408736e-04,4.126408e-03,3.817738e-04,1.007586e-04,1.557862e-04
2.483333e+01,2.654572e-03,9.985982e-01,9.982072e-01,4.491999e-04,2.509785e-04,4.413508e-03,4.092323e-04,1.082636e-04,1.661319e-04
2.500000e+01,2.730192e-03,9.985518e-01,9.980996e-01,4.756202e-04,2.643602e-04,4.702326e-03,4.380803e-04,1.161516e-04,1.754699e-04
2.516667e+01,2.917274e-03,9.984399e-01,9.980638e-01,5.028133e-04,2.796756e-04,5.064285e-03,4.719660e-04,1.256174e-04,1.883203e-04
2.533333e+01,3.110538e-03,9.983223e-01,9.980279e-01,5.364177e-04,2.987575e-04,5.454487e-03,5.085129e-04,1.359100e-04,2.019208e-04
2.550000e+01,3.024955e-03,9.983674e-01,9.977769e-01,5.740080e-04,3.206276e-04,5.714314e-03,5.372509e-04,1.435905e-04,2.089236e-04
2.566667e+01,3.054255e-03,9.983465e-01,9.976335e-01,6.017957e-04,3.371300e-04,6.076694e-03,5.747263e-04,1.538761e-04,2.203885e-04
2.583333e+01,3.133160e-03,9.982945e-01,9.975259e-01,6.332069e-04,3.552677e-04,6.494983e-03,6.169728e-04,1.656595e-04,2.335742e-04
2.600000e+01,3.164385e-03,9.982660e-01,9.973466e-01,6.691191e-04,3.760558e-04,6.893344e-03,6.572094e-04,1.769075e-04,2.453809e-04
2.616667e+01,3.101272e-03,9.982825e-01,9.970956e-01,7.045050e-04,3.962939e-04,7.224038e-03,6.916173e-04,1.862376e-04,2.530740e-04
2.633333e+01,3.154123e-03,9.982425e-01,9.969522e-01,7.325314e-04,4.131764e-04,7.696606e-03,7.404168e-04,1.997016e-04,2.681375e-04
2.650000e+01,3.276073e-03,9.981591e-01,9.968446e-01,7.702280e-04,4.331876e-04,8.232659e-03,7.942056e-04,2.149519e-04,2.850502e-04
2.666667e+01,3.430031e-03,9.980658e-01,9.967729e-01,8.151849e-04,4.581590e-04,8.851213e-03,8.567074e-04,2.326692e-04,3.065556e-04
2.683333e+01,3.359554e-03,9.981063e-01,9.965219e-01,8.711262e-04,4.875527e-04,9.354429e-03,9.125813e-04,2.479550e-04,3.223632e-04
2.700000e+01,3.362740e-03,9.981093e-01,9.963068e-01,9.217443e-04,5.155649e-04,9.948405e-03,9.757152e-04,2.655695e-04,3.430630e-04
2.716667e+01,3.360998e-03,9.980977e-01,9.961275e-01,9.785709e-04,5.457338e-04,1.057719e-02,1.042263e-03,2.841415e-04,3.624518e-04
2.733333e+01,3.519934e-03,9.980037e-01,9.960558e-01,1.035751e-03,5.790425e-04,1.137370e-02,1.122922e-03,3.070393e-04,3.898423e-04
2.750000e+01,3.494004e-03,9.980096e-01,9.958407e-01,1.106933e-03,6.188140e-04,1.207234e-02,1.197077e-03,3.276161e-04,4.116612e-04
2.766667e+01,3.614675e-03,9.979614e-01,9.957331e-01,1.174281e-03,6.574154e-04,1.301076e-02,1.294182e-03,3.552442e-04,4.441581e-04
2.783333e+01,3.727280e-03,9.978899e-01,9.956255e-01,1.258486e-03,7.037466e-04,1.394569e-02,1.390307e-03,3.823372e-04,4.751251e-04
2.800000e+01,3.858501e-03,9.978012e-01,9.955179e-01,1.347119e-03,7.557543e-04,1.495067e-02,1.492729e-03,4.113496e-04,5.084352e-04
2.816667e+01,3.637275e-03,9.979276e-01,9.951235e-01,1.441638e-03,8.119930e-04,1.572579e-02,1.578120e-03,4.343647e-04,5.324969e-04
2.833333e+01,3.675976e-03,9.978992e-01,9.949442e-01,1.522416e-03,8.556323e-04,1.683227e-02,1.692935e-03,4.666397e-04,5.690946e-04
2.850000e+01,3.752157e-03,9.978444e-01,9.948008e-01,1.619189e-03,9.079607e-04,1.803222e-02,1.816381e-03,5.012838e-04,6.088543e-04
