Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.125892e-02,1.161748e-02,4.051777e-03,2.024835e+07,1.194218e+01
2.766667e+01,9.723905e-01,1.165334e-02,1.172505e-02,4.231059e-03,2.061960e+07,1.252426e+01
2.783333e+01,9.721396e-01,1.140235e-02,1.197605e-02,4.482054e-03,2.103333e+07,1.316288e+01
2.800000e+01,9.717093e-01,1.150991e-02,1.215533e-02,4.625480e-03,2.147678e+07,1.372218e+01
2.816667e+01,9.710997e-01,1.179677e-02,1.233461e-02,4.768905e-03,2.181178e+07,1.433375e+01
2.833333e+01,9.706336e-01,1.190434e-02,1.244218e-02,5.019900e-03,2.218102e+07,1.501220e+01
2.850000e+01,9.701674e-01,1.211947e-02,1.229876e-02,5.414321e-03,2.251233e+07,1.570200e+01
2.866667e+01,9.697730e-01,1.226290e-02,1.237047e-02,5.593603e-03,2.277755e+07,1.623720e+01
2.883333e+01,9.694503e-01,1.229876e-02,1.240633e-02,5.844598e-03,2.277254e+07,1.699423e+01
2.900000e+01,9.689842e-01,1.254975e-02,1.247804e-02,5.988024e-03,2.275828e+07,1.778677e+01
2.916667e+01,9.685181e-01,1.269318e-02,1.269318e-02,6.095593e-03,2.267386e+07,1.871233e+01
2.933333e+01,9.680161e-01,1.301588e-02,1.269318e-02,6.274875e-03,2.258256e+07,1.981315e+01
2.950000e+01,9.676216e-01,1.315931e-02,1.280075e-02,6.418301e-03,2.253382e+07,2.088905e+01
2.966667e+01,9.673348e-01,1.305174e-02,1.312345e-02,6.490014e-03,2.243889e+07,2.212606e+01
2.983333e+01,9.668687e-01,1.315931e-02,1.330274e-02,6.669296e-03,2.233539e+07,2.349487e+01
3.000000e+01,9.665460e-01,1.315931e-02,1.330274e-02,6.992004e-03,2.229384e+07,2.490232e+01
3.016667e+01,9.661874e-01,1.312345e-02,1.348202e-02,7.207143e-03,2.219394e+07,2.630236e+01
3.033333e+01,9.658288e-01,1.315931e-02,1.366130e-02,7.350568e-03,2.189977e+07,2.787210e+01
3.050000e+01,9.653268e-01,1.308760e-02,1.416329e-02,7.422281e-03,2.156621e+07,2.966328e+01
3.066667e+01,9.648607e-01,1.326688e-02,1.437843e-02,7.493994e-03,2.122796e+07,3.172511e+01
3.083333e+01,9.646456e-01,1.312345e-02,1.459357e-02,7.637420e-03,2.097999e+07,3.394639e+01
3.100000e+01,9.640719e-01,1.337445e-02,1.473699e-02,7.816702e-03,2.085182e+07,3.623806e+01
3.116667e+01,9.633906e-01,1.355373e-02,1.502384e-02,8.031841e-03,2.073744e+07,3.858983e+01
3.133333e+01,9.630679e-01,1.326688e-02,1.545412e-02,8.211123e-03,2.058713e+07,4.103798e+01
3.150000e+01,9.623866e-01,1.351787e-02,1.577683e-02,8.318692e-03,2.045761e+07,4.370711e+01
3.166667e+01,9.620280e-01,1.341031e-02,1.602782e-02,8.533831e-03,2.030924e+07,4.656185e+01
3.183333e+01,9.616336e-01,1.355373e-02,1.627882e-02,8.533831e-03,2.023893e+07,4.953412e+01
3.200000e+01,9.610241e-01,1.358959e-02,1.670910e-02,8.677256e-03,2.012221e+07,5.295250e+01
3.216667e+01,9.606296e-01,1.366130e-02,1.688838e-02,8.820682e-03,2.016466e+07,5.654027e+01
3.233333e+01,9.600559e-01,1.384058e-02,1.717523e-02,8.928251e-03,2.028845e+07,6.031643e+01
3.250000e+01,9.595539e-01,1.391230e-02,1.749794e-02,9.035821e-03,2.045764e+07,6.444329e+01
3.266667e+01,9.591954e-01,1.405572e-02,1.771308e-02,9.035821e-03,2.067642e+07,6.891237e+01
3.283333e+01,9.586934e-01,1.416329e-02,1.796407e-02,9.179246e-03,2.094538e+07,7.377400e+01
3.300000e+01,9.581555e-01,1.427086e-02,1.814335e-02,9.430241e-03,2.138207e+07,7.865179e+01
3.316667e+01,9.576894e-01,1.434257e-02,1.835849e-02,9.609523e-03,2.184247e+07,8.368198e+01
3.333333e+01,9.573308e-01,1.419915e-02,1.886048e-02,9.609523e-03,2.227168e+07,8.891251e+01
3.350000e+01,9.569006e-01,1.434257e-02,1.889634e-02,9.860518e-03,2.273401e+07,9.478105e+01
3.366667e+01,9.563269e-01,1.448600e-02,1.914733e-02,1.003980e-02,2.342810e+07,1.005967e+02
3.383333e+01,9.558249e-01,1.459357e-02,1.925490e-02,1.032665e-02,2.412452e+07,1.068098e+02
3.400000e+01,9.553229e-01,1.480871e-02,1.936247e-02,1.050593e-02,2.481650e+07,1.131959e+02
3.416667e+01,9.548568e-01,1.455771e-02,1.986446e-02,1.072107e-02,2.543180e+07,1.199775e+02
3.433333e+01,9.544265e-01,1.466528e-02,1.990032e-02,1.100792e-02,2.613958e+07,1.268987e+02
3.450000e+01,9.539962e-01,1.470114e-02,2.015131e-02,1.115135e-02,2.686707e+07,1.340876e+02
3.466667e+01,9.535659e-01,1.459357e-02,2.047402e-02,1.136649e-02,2.755174e+07,1.419883e+02
3.483333e+01,9.530998e-01,1.430672e-02,2.090430e-02,1.168920e-02,2.831014e+07,1.502354e+02
3.500000e+01,9.527054e-01,1.427086e-02,2.104772e-02,1.197605e-02,2.915457e+07,1.584620e+02
3.516667e+01,9.523468e-01,1.430672e-02,2.101187e-02,1.233461e-02,2.997168e+07,1.673677e+02
3.533333e+01,9.517372e-01,1.452185e-02,2.111944e-02,1.262146e-02,3.070495e+07,1.764815e+02
3.550000e+01,9.513428e-01,1.445014e-02,2.126286e-02,1.294417e-02,3.129700e+07,1.866601e+02
3.566667e+01,9.507333e-01,1.462942e-02,2.151386e-02,1.312345e-02,3.181750e+07,1.973763e+02
3.583333e+01,9.504464e-01,1.452185e-02,2.176485e-02,1.326688e-02,3.227697e+07,2.090206e+02
3.600000e+01,9.499803e-01,1.470114e-02,2.176485e-02,1.355373e-02,3.282926e+07,2.216649e+02
3.616667e+01,9.495500e-01,1.470114e-02,2.190828e-02,1.384058e-02,3.348541e+07,2.348491e+02
3.633333e+01,9.491197e-01,1.459357e-02,2.219513e-02,1.409158e-02,3.415960e+07,2.489426e+02
3.650000e+01,9.486536e-01,1.473699e-02,2.223099e-02,1.437843e-02,3.487324e+07,2.636988e+02
3.666667e+01,9.482592e-01,1.480871e-02,2.230270e-02,1.462942e-02,3.563681e+07,2.793448e+02
3.683333e+01,9.475420e-01,1.505970e-02,2.248198e-02,1.491628e-02,3.639568e+07,2.956204e+02
3.700000e+01,9.468966e-01,1.523898e-02,2.251784e-02,1.534655e-02,3.721654e+07,3.126608e+02
3.716667e+01,9.465739e-01,1.523898e-02,2.248198e-02,1.570512e-02,3.807936e+07,3.301039e+02
3.733333e+01,9.459285e-01,1.538241e-02,2.273298e-02,1.595611e-02,3.883132e+07,3.490316e+02
3.750000e+01,9.455341e-01,1.548998e-02,2.266126e-02,1.631468e-02,3.950453e+07,3.695679e+02
3.766667e+01,9.449604e-01,1.556169e-02,2.294812e-02,1.652981e-02,4.024147e+07,3.907640e+02
3.783333e+01,9.445301e-01,1.570512e-02,2.305569e-02,1.670910e-02,4.092996e+07,4.136831e+02
3.800000e+01,9.438130e-01,1.592026e-02,2.327082e-02,1.699595e-02,4.169946e+07,4.383426e+02
3.816667e+01,9.429524e-01,1.642225e-02,2.345011e-02,1.717523e-02,4.262634e+07,4.647640e+02
3.833333e+01,9.424146e-01,1.656567e-02,2.348596e-02,1.753379e-02,4.355186e+07,4.930379e+02
3.850000e+01,9.413747e-01,1.739037e-02,2.341425e-02,1.782065e-02,4.455314e+07,5.226265e+02
3.866667e+01,9.407293e-01,1.731866e-02,2.388038e-02,1.807164e-02,4.548129e+07,5.536293e+02
3.883333e+01,9.401198e-01,1.756965e-02,2.373696e-02,1.857363e-02,4.639591e+07,5.865415e+02
3.900000e+01,9.395102e-01,1.771308e-02,2.359353e-02,1.918319e-02,4.739979e+07,6.206744e+02
3.916667e+01,9.390082e-01,1.760551e-02,2.380867e-02,1.957761e-02,4.816796e+07,6.552943e+02
3.933333e+01,9.382194e-01,1.785650e-02,2.416723e-02,1.975689e-02,4.874457e+07,6.911657e+02
3.950000e+01,9.375740e-01,1.799993e-02,2.409552e-02,2.033060e-02,4.943219e+07,7.309781e+02
3.966667e+01,9.371078e-01,1.810750e-02,2.391624e-02,2.086844e-02,5.033899e+07,7.715907e+02
3.983333e+01,9.365700e-01,1.817921e-02,2.395210e-02,2.129872e-02,5.106802e+07,8.152663e+02
4.000000e+01,9.359604e-01,1.832264e-02,2.405967e-02,2.165728e-02,5.153890e+07,8.626085e+02
4.016667e+01,9.350640e-01,1.886048e-02,2.377281e-02,2.230270e-02,5.198874e+07,9.120071e+02
4.033333e+01,9.344186e-01,1.911148e-02,2.391624e-02,2.255370e-02,5.245755e+07,9.648947e+02
4.050000e+01,9.336297e-01,1.950590e-02,2.398795e-02,2.287640e-02,5.264955e+07,1.023572e+03
4.066667e+01,9.330919e-01,1.954175e-02,2.402381e-02,2.334254e-02,5.295130e+07,1.086135e+03
4.083333e+01,9.325899e-01,1.972104e-02,2.405967e-02,2.362939e-02,5.328064e+07,1.151084e+03
4.100000e+01,9.320879e-01,1.964932e-02,2.416723e-02,2.409552e-02,5.347908e+07,1.221153e+03
4.116667e+01,9.314425e-01,1.993618e-02,2.398795e-02,2.463337e-02,5.377575e+07,1.294917e+03
4.133333e+01,9.307254e-01,2.004374e-02,2.416723e-02,2.506365e-02,5.406820e+07,1.372643e+03
