Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.081986e-01,1.118062e-16
4.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.666849e-01,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.090380e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.597734e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.211630e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.960507e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.879763e+00,6.292149e-15
5.000000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,5.013516e+00,1.231412e-14
5.166667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,6.416790e+00,2.409798e-14
5.333333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,8.158262e+00,4.719505e-14
5.500000e+00,9.997440e-01,1.280000e-04,1.280000e-04,0.000000e+00,1.032368e+01,9.249707e-14
5.666667e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,1.302016e+01,1.814422e-13
5.833333e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,1.638703e+01,3.562683e-13
6.000000e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,2.059379e+01,7.002110e-13
6.166667e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,2.584387e+01,1.394104e-12
6.333333e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,3.239909e+01,2.881307e-12
6.500000e+00,9.997440e-01,6.400000e-05,1.920000e-04,0.000000e+00,4.058665e+01,5.838603e-12
6.666667e+00,9.996160e-01,1.920000e-04,1.920000e-04,0.000000e+00,5.081551e+01,1.171266e-11
6.833333e+00,9.996160e-01,1.920000e-04,1.920000e-04,0.000000e+00,6.359682e+01,2.330640e-11
7.000000e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,7.956937e+01,4.671937e-11
7.166667e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,9.953153e+01,9.122956e-11
7.333333e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,1.244810e+02,1.767648e-10
7.500000e+00,9.994240e-01,3.840000e-04,1.920000e-04,0.000000e+00,1.556644e+02,3.428954e-10
7.666667e+00,9.993600e-01,4.480000e-04,1.920000e-04,0.000000e+00,1.946392e+02,6.688379e-10
7.833333e+00,9.992960e-01,5.120000e-04,1.920000e-04,0.000000e+00,2.433513e+02,1.301007e-09
8.000000e+00,9.991680e-01,6.400000e-04,1.920000e-04,0.000000e+00,3.042305e+02,2.541901e-09
8.166667e+00,9.991680e-01,6.400000e-04,1.920000e-04,0.000000e+00,3.803113e+02,4.951370e-09
8.333333e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,4.753810e+02,9.644662e-09
8.500000e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,5.941652e+02,1.880524e-08
8.666667e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,7.425577e+02,3.665647e-08
8.833333e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,9.279035e+02,7.142857e-08
9.000000e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,1.159350e+03,1.390632e-07
9.166667e+00,9.988480e-01,9.600000e-04,1.920000e-04,0.000000e+00,1.448278e+03,2.705117e-07
9.333333e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,1.808829e+03,5.256654e-07
9.500000e+00,9.985920e-01,1.152000e-03,2.560000e-04,0.000000e+00,2.258549e+03,1.019996e-06
9.666667e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,2.819185e+03,1.975799e-06
9.833333e+00,9.983360e-01,1.408000e-03,2.560000e-04,0.000000e+00,3.517563e+03,3.818833e-06
1.000000e+01,9.980160e-01,1.600000e-03,3.840000e-04,0.000000e+00,4.386742e+03,7.361176e-06
1.016667e+01,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,5.467290e+03,1.414162e-05
1.033333e+01,9.978880e-01,1.664000e-03,4.480000e-04,0.000000e+00,6.808766e+03,2.705448e-05
1.050000e+01,9.978240e-01,1.728000e-03,4.480000e-04,0.000000e+00,8.471319e+03,5.149201e-05
1.066667e+01,9.976320e-01,1.856000e-03,5.120000e-04,0.000000e+00,1.052745e+04,9.738226e-05
1.083333e+01,9.975680e-01,1.856000e-03,5.760000e-04,0.000000e+00,1.306374e+04,1.827376e-04
1.100000e+01,9.972480e-01,2.112000e-03,6.400000e-04,0.000000e+00,1.618299e+04,3.396447e-04
1.116667e+01,9.972480e-01,2.112000e-03,6.400000e-04,0.000000e+00,2.000361e+04,6.239731e-04
1.133333e+01,9.970560e-01,2.304000e-03,6.400000e-04,0.000000e+00,2.466137e+04,1.130276e-03
1.150000e+01,9.969920e-01,2.176000e-03,8.320000e-04,0.000000e+00,3.030772e+04,2.012980e-03
1.166667e+01,9.969280e-01,2.240000e-03,8.320000e-04,0.000000e+00,3.710651e+04,3.513244e-03
1.183333e+01,9.968000e-01,2.304000e-03,8.960000e-04,0.000000e+00,4.522994e+04,5.986848e-03
1.200000e+01,9.965440e-01,2.496000e-03,9.600000e-04,0.000000e+00,5.484391e+04,9.920988e-03
1.216667e+01,9.964800e-01,2.496000e-03,1.024000e-03,0.000000e+00,6.610058e+04,1.591916e-02
1.233333e+01,9.963520e-01,2.560000e-03,1.088000e-03,0.000000e+00,7.912136e+04,2.462668e-02
1.250000e+01,9.961600e-01,2.624000e-03,1.216000e-03,0.000000e+00,9.397965e+04,3.657652e-02
1.266667e+01,9.960960e-01,2.688000e-03,1.216000e-03,0.000000e+00,1.106845e+05,5.196526e-02
1.283333e+01,9.959040e-01,2.752000e-03,1.344000e-03,0.000000e+00,1.291680e+05,7.042033e-02
1.300000e+01,9.957120e-01,2.816000e-03,1.472000e-03,0.000000e+00,1.492789e+05,9.086955e-02
1.316667e+01,9.954560e-01,3.008000e-03,1.536000e-03,0.000000e+00,1.708740e+05,1.116190e-01
1.333333e+01,9.952640e-01,3.200000e-03,1.536000e-03,0.000000e+00,1.935775e+05,1.306587e-01
1.350000e+01,9.952000e-01,3.072000e-03,1.728000e-03,0.000000e+00,2.170422e+05,1.461132e-01
1.366667e+01,9.948800e-01,3.392000e-03,1.664000e-03,6.400000e-05,2.408964e+05,1.566557e-01
1.383333e+01,9.946240e-01,3.584000e-03,1.728000e-03,6.400000e-05,2.647780e+05,8.654834e-02
1.400000e+01,9.944960e-01,3.712000e-03,1.728000e-03,6.400000e-05,2.427074e+05,4.956525e-02
1.416667e+01,9.943680e-01,3.776000e-03,1.792000e-03,6.400000e-05,2.228038e+05,3.071728e-02
1.433333e+01,9.939200e-01,4.224000e-03,1.792000e-03,6.400000e-05,2.049391e+05,2.193100e-02
1.450000e+01,9.937280e-01,4.160000e-03,2.048000e-03,6.400000e-05,1.890113e+05,1.883835e-02
1.466667e+01,9.936640e-01,3.904000e-03,2.368000e-03,6.400000e-05,1.749452e+05,1.905499e-02
1.483333e+01,9.934720e-01,4.032000e-03,2.432000e-03,6.400000e-05,1.626970e+05,2.126224e-02
1.500000e+01,9.932800e-01,4.032000e-03,2.624000e-03,6.400000e-05,1.522518e+05,2.471894e-02
1.516667e+01,9.928960e-01,4.288000e-03,2.752000e-03,6.400000e-05,1.436285e+05,2.900204e-02
1.533333e+01,9.927680e-01,4.352000e-03,2.816000e-03,6.400000e-05,1.368864e+05,3.386894e-02
1.550000e+01,9.927040e-01,4.224000e-03,3.008000e-03,6.400000e-05,1.321356e+05,3.918510e-02
1.566667e+01,9.925760e-01,4.352000e-03,3.008000e-03,6.400000e-05,1.295226e+05,4.488772e-02
1.583333e+01,9.923840e-01,4.416000e-03,3.136000e-03,6.400000e-05,1.292553e+05,5.097116e-02
1.600000e+01,9.922560e-01,4.480000e-03,3.200000e-03,6.400000e-05,1.316030e+05,5.748804e-02
1.616667e+01,9.920640e-01,4.608000e-03,3.264000e-03,6.400000e-05,1.369028e+05,6.456533e-02
1.633333e+01,9.919360e-01,4.608000e-03,3.392000e-03,6.400000e-05,1.455602e+05,7.243715e-02
1.650000e+01,9.918720e-01,4.672000e-03,3.392000e-03,6.400000e-05,1.580550e+05,8.149780e-02
1.666667e+01,9.917440e-01,4.672000e-03,3.520000e-03,6.400000e-05,1.749290e+05,9.237295e-02
1.683333e+01,9.914240e-01,4.992000e-03,3.520000e-03,6.400000e-05,1.967818e+05,1.060007e-01
1.700000e+01,9.913600e-01,4.992000e-03,3.584000e-03,6.400000e-05,2.242501e+05,1.236938e-01
1.716667e+01,9.910400e-01,5.248000e-03,3.648000e-03,6.400000e-05,2.579779e+05,1.471298e-01
1.733333e+01,9.908480e-01,5.376000e-03,3.712000e-03,6.400000e-05,2.985817e+05,1.781934e-01
1.750000e+01,9.907840e-01,5.312000e-03,3.840000e-03,6.400000e-05,3.466065e+05,2.186067e-01
1.766667e+01,9.904000e-01,5.632000e-03,3.904000e-03,6.400000e-05,4.024843e+05,2.693449e-01
1.783333e+01,9.901440e-01,5.824000e-03,3.968000e-03,6.400000e-05,4.665006e+05,3.299727e-01
1.800000e+01,9.899520e-01,5.888000e-03,4.032000e-03,1.280000e-04,5.410233e+05,3.981920e-01
1.816667e+01,9.898240e-01,5.952000e-03,4.096000e-03,1.280000e-04,6.247043e+05,4.073590e-01
1.833333e+01,9.896960e-01,5.952000e-03,4.224000e-03,1.280000e-04,6.797580e+05,4.361001e-01
1.850000e+01,9.895040e-01,6.016000e-03,4.352000e-03,1.280000e-04,7.438181e+05,4.725647e-01
1.866667e+01,9.893120e-01,6.144000e-03,4.416000e-03,1.280000e-04,8.170584e+05,5.100626e-01
1.883333e+01,9.890560e-01,6.272000e-03,4.544000e-03,1.280000e-04,8.995742e+05,5.458646e-01
1.900000e+01,9.886720e-01,6.592000e-03,4.608000e-03,1.280000e-04,9.915743e+05,5.803665e-01
1.916667e+01,9.882880e-01,6.720000e-03,4.864000e-03,1.280000e-04,1.093321e+06,6.161655e-01
1.933333e+01,9.880960e-01,6.784000e-03,4.992000e-03,1.280000e-04,1.205110e+06,6.569574e-01
1.950000e+01,9.879680e-01,6.720000e-03,5.184000e-03,1.280000e-04,1.327237e+06,7.064060e-01
1.966667e+01,9.876480e-01,6.848000e-03,5.248000e-03,2.560000e-04,1.459958e+06,7.672304e-01
1.983333e+01,9.874560e-01,6.912000e-03,5.376000e-03,2.560000e-04,1.603468e+06,7.341044e-01
2.000000e+01,9.872000e-01,6.912000e-03,5.568000e-03,3.200000e-04,1.674543e+06,7.616321e-01
2.016667e+01,9.871360e-01,6.528000e-03,5.888000e-03,4.480000e-04,1.762033e+06,7.649672e-01
2.033333e+01,9.870080e-01,6.336000e-03,6.144000e-03,5.120000e-04,1.828812e+06,6.700210e-01
2.050000e+01,9.866880e-01,6.464000e-03,6.336000e-03,5.120000e-04,1.837508e+06,6.456615e-01
2.066667e+01,9.865600e-01,6.272000e-03,6.656000e-03,5.120000e-04,1.819382e+06,6.952319e-01
2.083333e+01,9.861120e-01,6.528000e-03,6.848000e-03,5.120000e-04,1.827190e+06,7.894845e-01
2.100000e+01,9.859840e-01,6.464000e-03,7.040000e-03,5.120000e-04,1.860750e+06,9.095464e-01
2.116667e+01,9.857280e-01,6.272000e-03,7.488000e-03,5.120000e-04,1.927232e+06,1.042606e+00
2.133333e+01,9.855360e-01,6.400000e-03,7.552000e-03,5.120000e-04,2.021988e+06,1.180515e+00
2.150000e+01,9.851520e-01,6.400000e-03,7.936000e-03,5.120000e-04,2.146744e+06,1.319591e+00
2.166667e+01,9.848960e-01,6.528000e-03,8.064000e-03,5.120000e-04,2.302210e+06,1.460491e+00
2.183333e+01,9.843840e-01,6.912000e-03,8.128000e-03,5.760000e-04,2.497801e+06,1.607444e+00
2.200000e+01,9.842560e-01,6.912000e-03,8.256000e-03,5.760000e-04,2.727304e+06,1.713938e+00
2.216667e+01,9.838720e-01,7.104000e-03,8.384000e-03,6.400000e-04,2.960492e+06,1.853604e+00
2.233333e+01,9.836160e-01,7.296000e-03,8.448000e-03,6.400000e-04,3.228749e+06,1.946238e+00
2.250000e+01,9.834240e-01,7.232000e-03,8.704000e-03,6.400000e-04,3.491237e+06,2.106891e+00
2.266667e+01,9.832320e-01,7.296000e-03,8.768000e-03,7.040000e-04,3.792007e+06,2.316813e+00
2.283333e+01,9.829760e-01,7.424000e-03,8.832000e-03,7.680000e-04,4.178541e+06,2.525383e+00
2.300000e+01,9.826560e-01,7.552000e-03,9.024000e-03,7.680000e-04,4.550731e+06,2.753668e+00
2.316667e+01,9.823360e-01,7.488000e-03,9.280000e-03,8.960000e-04,4.915080e+06,3.008927e+00
2.333333e+01,9.822720e-01,7.232000e-03,9.472000e-03,1.024000e-03,5.320762e+06,3.119879e+00
2.350000e+01,9.817600e-01,7.488000e-03,9.536000e-03,1.216000e-03,5.728249e+06,3.133667e+00
2.366667e+01,9.814400e-01,7.744000e-03,9.536000e-03,1.280000e-03,6.080557e+06,3.077302e+00
2.383333e+01,9.811840e-01,7.616000e-03,9.920000e-03,1.280000e-03,6.354687e+06,3.122737e+00
2.400000e+01,9.807360e-01,7.872000e-03,1.004800e-02,1.344000e-03,6.630341e+06,3.239871e+00
2.416667e+01,9.802880e-01,8.064000e-03,1.024000e-02,1.408000e-03,6.958453e+06,3.326219e+00
2.433333e+01,9.798400e-01,8.512000e-03,1.004800e-02,1.600000e-03,7.290399e+06,3.430589e+00
2.450000e+01,9.793920e-01,8.704000e-03,1.030400e-02,1.600000e-03,7.628056e+06,3.427022e+00
2.466667e+01,9.792000e-01,8.576000e-03,1.056000e-02,1.664000e-03,7.907606e+06,3.493645e+00
2.483333e+01,9.784960e-01,8.896000e-03,1.075200e-02,1.856000e-03,8.282984e+06,3.565034e+00
2.500000e+01,9.782400e-01,8.832000e-03,1.100800e-02,1.920000e-03,8.682087e+06,3.484085e+00
2.516667e+01,9.780480e-01,8.832000e-03,1.120000e-02,1.920000e-03,8.987337e+06,3.450792e+00
2.533333e+01,9.776640e-01,9.088000e-03,1.120000e-02,2.048000e-03,9.335479e+06,3.525328e+00
2.550000e+01,9.774720e-01,9.088000e-03,1.126400e-02,2.176000e-03,9.744959e+06,3.610360e+00
2.566667e+01,9.770240e-01,9.344000e-03,1.113600e-02,2.496000e-03,1.016170e+07,3.676194e+00
2.583333e+01,9.764480e-01,9.664000e-03,1.126400e-02,2.624000e-03,1.053926e+07,3.611414e+00
2.600000e+01,9.762560e-01,9.664000e-03,1.139200e-02,2.688000e-03,1.080832e+07,3.691351e+00
2.616667e+01,9.759360e-01,9.920000e-03,1.132800e-02,2.816000e-03,1.109983e+07,3.804957e+00
2.633333e+01,9.755520e-01,1.011200e-02,1.139200e-02,2.944000e-03,1.141622e+07,3.874868e+00
2.650000e+01,9.750400e-01,1.049600e-02,1.152000e-02,2.944000e-03,1.171766e+07,4.048678e+00
2.666667e+01,9.745280e-01,1.068800e-02,1.158400e-02,3.200000e-03,1.203887e+07,4.301877e+00
2.683333e+01,9.742720e-01,1.068800e-02,1.158400e-02,3.456000e-03,1.243046e+07,4.466120e+00
2.700000e+01,9.740800e-01,1.062400e-02,1.164800e-02,3.648000e-03,1.276740e+07,4.572386e+00
2.716667e+01,9.730560e-01,1.126400e-02,1.171200e-02,3.968000e-03,1.304977e+07,4.576019e+00
2.733333e+01,9.722880e-01,1.177600e-02,1.177600e-02,4.160000e-03,1.326912e+07,4.500512e+00
2.750000e+01,9.719680e-01,1.164800e-02,1.209600e-02,4.288000e-03,1.337558e+07,4.487708e+00
2.766667e+01,9.714560e-01,1.164800e-02,1.228800e-02,4.608000e-03,1.349595e+07,4.533677e+00
2.783333e+01,9.711360e-01,1.164800e-02,1.248000e-02,4.736000e-03,1.369651e+07,4.588852e+00
2.800000e+01,9.706880e-01,1.171200e-02,1.260800e-02,4.992000e-03,1.381775e+07,4.658197e+00
2.816667e+01,9.703040e-01,1.158400e-02,1.299200e-02,5.120000e-03,1.392595e+07,4.682315e+00
2.833333e+01,9.700480e-01,1.158400e-02,1.318400e-02,5.184000e-03,1.402832e+07,4.724676e+00
2.850000e+01,9.697280e-01,1.152000e-02,1.337600e-02,5.376000e-03,1.412796e+07,4.773005e+00
2.866667e+01,9.692160e-01,1.184000e-02,1.344000e-02,5.504000e-03,1.430051e+07,4.717505e+00
2.883333e+01,9.684480e-01,1.241600e-02,1.356800e-02,5.568000e-03,1.440910e+07,4.672696e+00
2.900000e+01,9.683200e-01,1.216000e-02,1.356800e-02,5.952000e-03,1.451424e+07,4.636501e+00
2.916667e+01,9.678720e-01,1.216000e-02,1.388800e-02,6.080000e-03,1.472035e+07,4.356472e+00
2.933333e+01,9.673600e-01,1.228800e-02,1.414400e-02,6.208000e-03,1.479987e+07,4.191174e+00
2.950000e+01,9.671040e-01,1.190400e-02,1.446400e-02,6.528000e-03,1.487484e+07,4.081063e+00
2.966667e+01,9.665920e-01,1.190400e-02,1.472000e-02,6.784000e-03,1.495805e+07,3.928746e+00
2.983333e+01,9.660800e-01,1.190400e-02,1.510400e-02,6.912000e-03,1.497572e+07,3.849044e+00
3.000000e+01,9.658240e-01,1.184000e-02,1.516800e-02,7.168000e-03,1.500751e+07,3.821783e+00
3.016667e+01,9.653120e-01,1.184000e-02,1.555200e-02,7.296000e-03,1.509812e+07,3.779383e+00
3.033333e+01,9.650560e-01,1.184000e-02,1.561600e-02,7.488000e-03,1.512974e+07,3.774223e+00
3.050000e+01,9.644800e-01,1.216000e-02,1.574400e-02,7.616000e-03,1.516864e+07,3.839211e+00
3.066667e+01,9.640320e-01,1.248000e-02,1.580800e-02,7.680000e-03,1.521377e+07,3.974505e+00
3.083333e+01,9.635840e-01,1.209600e-02,1.638400e-02,7.936000e-03,1.527259e+07,4.240909e+00
3.100000e+01,9.633920e-01,1.171200e-02,1.670400e-02,8.192000e-03,1.542677e+07,4.355096e+00
3.116667e+01,9.630080e-01,1.164800e-02,1.702400e-02,8.320000e-03,1.563764e+07,4.352932e+00
3.133333e+01,9.628160e-01,1.126400e-02,1.721600e-02,8.704000e-03,1.578198e+07,4.435483e+00
3.150000e+01,9.622400e-01,1.152000e-02,1.734400e-02,8.896000e-03,1.597698e+07,4.385961e+00
3.166667e+01,9.617920e-01,1.190400e-02,1.734400e-02,8.960000e-03,1.601533e+07,4.334394e+00
3.183333e+01,9.616000e-01,1.177600e-02,1.728000e-02,9.344000e-03,1.604020e+07,4.445564e+00
3.200000e+01,9.612160e-01,1.209600e-02,1.728000e-02,9.408000e-03,1.614652e+07,4.434322e+00
3.216667e+01,9.607040e-01,1.235200e-02,1.715200e-02,9.792000e-03,1.617952e+07,4.605736e+00
3.233333e+01,9.605120e-01,1.216000e-02,1.740800e-02,9.920000e-03,1.630820e+07,4.597533e+00
3.250000e+01,9.599360e-01,1.216000e-02,1.785600e-02,1.004800e-02,1.633329e+07,4.694792e+00
3.266667e+01,9.594880e-01,1.235200e-02,1.804800e-02,1.011200e-02,1.642036e+07,4.838726e+00
3.283333e+01,9.587840e-01,1.286400e-02,1.804800e-02,1.030400e-02,1.658942e+07,5.087827e+00
3.300000e+01,9.584000e-01,1.280000e-02,1.836800e-02,1.043200e-02,1.685726e+07,5.235310e+00
3.316667e+01,9.580800e-01,1.286400e-02,1.836800e-02,1.068800e-02,1.713904e+07,5.375707e+00
3.333333e+01,9.572480e-01,1.324800e-02,1.849600e-02,1.100800e-02,1.745859e+07,5.372499e+00
3.350000e+01,9.567360e-01,1.350400e-02,1.849600e-02,1.126400e-02,1.774962e+07,5.299214e+00
3.366667e+01,9.563520e-01,1.350400e-02,1.881600e-02,1.132800e-02,1.798616e+07,5.160438e+00
3.383333e+01,9.557760e-01,1.344000e-02,1.913600e-02,1.164800e-02,1.816580e+07,5.194835e+00
3.400000e+01,9.551360e-01,1.376000e-02,1.920000e-02,1.190400e-02,1.849259e+07,5.245023e+00
3.416667e+01,9.544960e-01,1.401600e-02,1.913600e-02,1.235200e-02,1.874671e+07,5.321834e+00
3.433333e+01,9.541120e-01,1.382400e-02,1.932800e-02,1.273600e-02,1.900147e+07,5.237888e+00
3.450000e+01,9.537280e-01,1.388800e-02,1.958400e-02,1.280000e-02,1.909731e+07,5.197295e+00
3.466667e+01,9.532160e-01,1.388800e-02,1.984000e-02,1.305600e-02,1.909767e+07,5.353318e+00
3.483333e+01,9.527680e-01,1.388800e-02,2.009600e-02,1.324800e-02,1.924421e+07,5.559960e+00
3.500000e+01,9.521280e-01,1.408000e-02,2.022400e-02,1.356800e-02,1.945003e+07,5.756609e+00
3.516667e+01,9.517440e-01,1.395200e-02,2.054400e-02,1.376000e-02,1.972515e+07,5.815024e+00
3.533333e+01,9.511680e-01,1.382400e-02,2.118400e-02,1.382400e-02,1.994448e+07,6.030869e+00
3.550000e+01,9.506560e-01,1.420800e-02,2.105600e-02,1.408000e-02,2.018204e+07,6.287762e+00
3.566667e+01,9.503360e-01,1.427200e-02,2.105600e-02,1.433600e-02,2.053213e+07,6.462307e+00
3.583333e+01,9.497600e-01,1.452800e-02,2.124800e-02,1.446400e-02,2.090072e+07,6.457483e+00
3.600000e+01,9.491840e-01,1.478400e-02,2.137600e-02,1.465600e-02,2.125154e+07,6.531020e+00
3.616667e+01,9.486720e-01,1.491200e-02,2.156800e-02,1.484800e-02,2.167539e+07,6.688856e+00
3.633333e+01,9.480960e-01,1.478400e-02,2.208000e-02,1.504000e-02,2.215630e+07,6.837001e+00
3.650000e+01,9.474560e-01,1.516800e-02,2.176000e-02,1.561600e-02,2.265322e+07,7.105275e+00
3.666667e+01,9.471360e-01,1.523200e-02,2.182400e-02,1.580800e-02,2.328390e+07,7.031058e+00
3.683333e+01,9.461760e-01,1.593600e-02,2.169600e-02,1.619200e-02,2.370819e+07,7.048194e+00
3.700000e+01,9.456000e-01,1.619200e-02,2.176000e-02,1.644800e-02,2.417745e+07,7.095966e+00
3.716667e+01,9.449600e-01,1.606400e-02,2.227200e-02,1.670400e-02,2.460447e+07,7.268377e+00
3.733333e+01,9.443840e-01,1.651200e-02,2.214400e-02,1.696000e-02,2.505851e+07,7.431667e+00
3.750000e+01,9.434240e-01,1.721600e-02,2.182400e-02,1.753600e-02,2.554941e+07,7.558434e+00
3.766667e+01,9.427200e-01,1.753600e-02,2.201600e-02,1.772800e-02,2.604722e+07,7.557359e+00
3.783333e+01,9.425280e-01,1.734400e-02,2.208000e-02,1.804800e-02,2.636858e+07,7.677709e+00
3.800000e+01,9.418240e-01,1.766400e-02,2.220800e-02,1.830400e-02,2.676097e+07,7.737892e+00
3.816667e+01,9.409920e-01,1.798400e-02,2.240000e-02,1.862400e-02,2.716666e+07,7.821516e+00
3.833333e+01,9.400960e-01,1.792000e-02,2.304000e-02,1.894400e-02,2.759421e+07,7.886343e+00
3.850000e+01,9.393280e-01,1.849600e-02,2.304000e-02,1.913600e-02,2.806398e+07,8.003220e+00
3.866667e+01,9.391360e-01,1.804800e-02,2.310400e-02,1.971200e-02,2.855897e+07,8.115610e+00
3.883333e+01,9.383040e-01,1.843200e-02,2.304000e-02,2.022400e-02,2.910304e+07,7.883827e+00
3.900000e+01,9.377280e-01,1.836800e-02,2.329600e-02,2.060800e-02,2.945355e+07,7.811031e+00
3.916667e+01,9.368960e-01,1.843200e-02,2.393600e-02,2.073600e-02,2.976458e+07,7.876372e+00
3.933333e+01,9.361280e-01,1.894400e-02,2.406400e-02,2.086400e-02,3.014053e+07,8.110501e+00
3.950000e+01,9.354240e-01,1.900800e-02,2.451200e-02,2.105600e-02,3.070680e+07,8.446541e+00
3.966667e+01,9.350400e-01,1.862400e-02,2.496000e-02,2.137600e-02,3.138927e+07,8.806935e+00
3.983333e+01,9.346560e-01,1.862400e-02,2.476800e-02,2.195200e-02,3.214591e+07,9.070874e+00
4.000000e+01,9.340800e-01,1.875200e-02,2.489600e-02,2.227200e-02,3.287995e+07,9.117972e+00
4.016667e+01,9.336320e-01,1.862400e-02,2.515200e-02,2.259200e-02,3.343086e+07,9.336928e+00
4.033333e+01,9.332480e-01,1.849600e-02,2.540800e-02,2.284800e-02,3.397101e+07,9.704296e+00
4.050000e+01,9.328000e-01,1.843200e-02,2.566400e-02,2.310400e-02,3.451059e+07,1.008792e+01
4.066667e+01,9.323520e-01,1.849600e-02,2.566400e-02,2.348800e-02,3.512958e+07,1.054043e+01
4.083333e+01,9.317120e-01,1.856000e-02,2.579200e-02,2.393600e-02,3.577064e+07,1.073154e+01
4.100000e+01,9.310720e-01,1.881600e-02,2.572800e-02,2.438400e-02,3.634541e+07,1.072670e+01
4.116667e+01,9.303040e-01,1.920000e-02,2.592000e-02,2.457600e-02,3.681992e+07,1.076143e+01
4.133333e+01,9.295360e-01,1.977600e-02,2.553600e-02,2.515200e-02,3.722976e+07,1.082047e+01
