Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.082864e-02,1.190434e-02,4.338628e-03,2.563615e+07,5.336001e+01
2.766667e+01,9.725698e-01,1.072107e-02,1.211947e-02,4.589623e-03,2.599689e+07,5.669751e+01
2.783333e+01,9.721754e-01,1.090035e-02,1.219119e-02,4.733049e-03,2.640460e+07,6.006270e+01
2.800000e+01,9.718168e-01,1.097207e-02,1.233461e-02,4.876475e-03,2.666955e+07,6.399687e+01
2.816667e+01,9.714583e-01,1.100792e-02,1.237047e-02,5.163326e-03,2.693778e+07,6.833046e+01
2.833333e+01,9.708487e-01,1.133063e-02,1.254975e-02,5.270895e-03,2.717362e+07,7.256116e+01
2.850000e+01,9.702750e-01,1.176091e-02,1.254975e-02,5.414321e-03,2.725939e+07,7.752765e+01
2.866667e+01,9.697013e-01,1.204776e-02,1.269318e-02,5.557747e-03,2.740330e+07,8.298866e+01
2.883333e+01,9.692352e-01,1.233461e-02,1.265732e-02,5.772885e-03,2.758118e+07,8.893695e+01
2.900000e+01,9.689842e-01,1.215533e-02,1.287246e-02,5.988024e-03,2.776527e+07,9.485852e+01
2.916667e+01,9.685539e-01,1.226290e-02,1.294417e-02,6.239019e-03,2.795614e+07,1.011428e+02
2.933333e+01,9.679802e-01,1.244218e-02,1.312345e-02,6.454158e-03,2.816460e+07,1.078906e+02
2.950000e+01,9.675499e-01,1.251389e-02,1.341031e-02,6.525870e-03,2.824286e+07,1.154425e+02
2.966667e+01,9.669404e-01,1.280075e-02,1.341031e-02,6.848578e-03,2.833511e+07,1.242393e+02
2.983333e+01,9.664025e-01,1.301588e-02,1.355373e-02,7.027860e-03,2.858291e+07,1.334997e+02
3.000000e+01,9.659722e-01,1.308760e-02,1.369716e-02,7.242999e-03,2.865220e+07,1.433399e+02
3.016667e+01,9.653268e-01,1.323102e-02,1.398401e-02,7.458138e-03,2.872015e+07,1.537875e+02
3.033333e+01,9.646814e-01,1.344616e-02,1.423500e-02,7.637420e-03,2.875700e+07,1.648703e+02
3.050000e+01,9.643229e-01,1.351787e-02,1.434257e-02,7.816702e-03,2.880088e+07,1.770552e+02
3.066667e+01,9.638926e-01,1.351787e-02,1.455771e-02,8.031841e-03,2.888873e+07,1.900856e+02
3.083333e+01,9.633906e-01,1.362544e-02,1.488042e-02,8.103553e-03,2.894376e+07,2.045763e+02
3.100000e+01,9.628886e-01,1.391230e-02,1.480871e-02,8.390405e-03,2.893258e+07,2.210709e+02
3.116667e+01,9.623866e-01,1.419915e-02,1.473699e-02,8.677256e-03,2.903976e+07,2.384945e+02
3.133333e+01,9.617770e-01,1.459357e-02,1.488042e-02,8.748969e-03,2.894149e+07,2.570973e+02
3.150000e+01,9.611675e-01,1.466528e-02,1.534655e-02,8.820682e-03,2.872170e+07,2.782370e+02
3.166667e+01,9.608089e-01,1.462942e-02,1.559755e-02,8.964108e-03,2.865120e+07,3.015491e+02
3.183333e+01,9.604504e-01,1.452185e-02,1.577683e-02,9.250959e-03,2.873812e+07,3.270086e+02
3.200000e+01,9.600201e-01,1.466528e-02,1.599197e-02,9.322672e-03,2.885144e+07,3.541849e+02
3.216667e+01,9.594464e-01,1.452185e-02,1.649396e-02,9.537811e-03,2.880967e+07,3.842670e+02
3.233333e+01,9.590878e-01,1.441429e-02,1.681667e-02,9.681236e-03,2.889149e+07,4.163723e+02
3.250000e+01,9.587651e-01,1.416329e-02,1.728280e-02,9.788806e-03,2.893005e+07,4.501750e+02
3.266667e+01,9.582990e-01,1.427086e-02,1.753379e-02,9.896375e-03,2.902610e+07,4.867736e+02
3.283333e+01,9.577253e-01,1.452185e-02,1.756965e-02,1.018323e-02,2.920701e+07,5.264049e+02
3.300000e+01,9.574743e-01,1.423500e-02,1.796407e-02,1.032665e-02,2.945066e+07,5.694660e+02
3.316667e+01,9.566496e-01,1.448600e-02,1.835849e-02,1.050593e-02,2.951802e+07,6.153586e+02
3.333333e+01,9.560042e-01,1.480871e-02,1.853777e-02,1.064936e-02,2.966483e+07,6.656914e+02
3.350000e+01,9.556097e-01,1.498799e-02,1.857363e-02,1.082864e-02,2.977796e+07,7.197306e+02
3.366667e+01,9.552153e-01,1.491628e-02,1.889634e-02,1.097207e-02,2.994491e+07,7.784648e+02
3.383333e+01,9.548568e-01,1.484456e-02,1.911148e-02,1.118721e-02,3.014637e+07,8.409758e+02
3.400000e+01,9.543548e-01,1.505970e-02,1.925490e-02,1.133063e-02,3.040527e+07,9.066073e+02
3.416667e+01,9.539962e-01,1.488042e-02,1.957761e-02,1.154577e-02,3.070754e+07,9.792742e+02
3.433333e+01,9.534942e-01,1.477285e-02,1.993618e-02,1.179677e-02,3.110145e+07,1.055704e+03
3.450000e+01,9.530998e-01,1.455771e-02,2.047402e-02,1.186848e-02,3.154546e+07,1.135464e+03
3.466667e+01,9.526337e-01,1.430672e-02,2.097601e-02,1.208362e-02,3.195830e+07,1.224361e+03
3.483333e+01,9.520241e-01,1.455771e-02,2.111944e-02,1.229876e-02,3.256009e+07,1.317248e+03
3.500000e+01,9.517014e-01,1.434257e-02,2.137043e-02,1.258561e-02,3.323026e+07,1.417024e+03
3.516667e+01,9.511635e-01,1.441429e-02,2.165728e-02,1.276489e-02,3.388188e+07,1.525034e+03
3.533333e+01,9.505898e-01,1.445014e-02,2.201585e-02,1.294417e-02,3.441055e+07,1.640977e+03
3.550000e+01,9.499803e-01,1.477285e-02,2.219513e-02,1.305174e-02,3.500507e+07,1.765308e+03
3.566667e+01,9.492990e-01,1.516727e-02,2.223099e-02,1.330274e-02,3.573269e+07,1.901566e+03
3.583333e+01,9.489404e-01,1.498799e-02,2.251784e-02,1.355373e-02,3.655147e+07,2.046589e+03
3.600000e+01,9.482950e-01,1.527484e-02,2.266126e-02,1.376887e-02,3.732535e+07,2.201044e+03
3.616667e+01,9.477572e-01,1.538241e-02,2.294812e-02,1.391230e-02,3.805377e+07,2.369167e+03
3.633333e+01,9.470042e-01,1.548998e-02,2.341425e-02,1.409158e-02,3.875197e+07,2.551102e+03
3.650000e+01,9.463588e-01,1.577683e-02,2.352182e-02,1.434257e-02,3.952231e+07,2.746318e+03
3.666667e+01,9.459285e-01,1.592026e-02,2.352182e-02,1.462942e-02,4.041297e+07,2.952417e+03
3.683333e+01,9.453548e-01,1.617125e-02,2.366524e-02,1.480871e-02,4.133682e+07,3.172372e+03
3.700000e+01,9.450321e-01,1.613539e-02,2.366524e-02,1.516727e-02,4.226098e+07,3.407283e+03
3.716667e+01,9.446377e-01,1.606368e-02,2.377281e-02,1.552583e-02,4.326995e+07,3.659219e+03
3.733333e+01,9.440998e-01,1.609954e-02,2.405967e-02,1.574097e-02,4.414226e+07,3.927792e+03
3.750000e+01,9.437413e-01,1.584854e-02,2.438237e-02,1.602782e-02,4.487163e+07,4.217323e+03
3.766667e+01,9.433110e-01,1.588440e-02,2.438237e-02,1.642225e-02,4.575109e+07,4.520111e+03
3.783333e+01,9.429524e-01,1.577683e-02,2.456166e-02,1.670910e-02,4.667038e+07,4.837394e+03
3.800000e+01,9.424504e-01,1.588440e-02,2.466922e-02,1.699595e-02,4.748429e+07,5.180745e+03
3.816667e+01,9.422711e-01,1.574097e-02,2.466922e-02,1.731866e-02,4.827396e+07,5.552056e+03
3.833333e+01,9.417692e-01,1.595611e-02,2.463337e-02,1.764136e-02,4.908771e+07,5.941889e+03
3.850000e+01,9.412672e-01,1.595611e-02,2.492022e-02,1.785650e-02,4.989541e+07,6.360614e+03
3.866667e+01,9.405142e-01,1.617125e-02,2.506365e-02,1.825092e-02,5.065640e+07,6.804736e+03
3.883333e+01,9.399046e-01,1.645810e-02,2.492022e-02,1.871706e-02,5.158574e+07,7.278421e+03
3.900000e+01,9.395461e-01,1.599197e-02,2.538635e-02,1.907562e-02,5.244668e+07,7.763287e+03
3.916667e+01,9.390082e-01,1.602782e-02,2.560149e-02,1.936247e-02,5.319231e+07,8.302088e+03
3.933333e+01,9.384345e-01,1.602782e-02,2.574492e-02,1.979275e-02,5.402533e+07,8.876004e+03
3.950000e+01,9.378249e-01,1.613539e-02,2.603177e-02,2.000789e-02,5.494844e+07,9.487386e+03
3.966667e+01,9.372154e-01,1.635053e-02,2.613934e-02,2.029474e-02,5.572117e+07,1.015635e+04
3.983333e+01,9.365341e-01,1.681667e-02,2.592420e-02,2.072502e-02,5.674164e+07,1.086083e+04
4.000000e+01,9.358170e-01,1.713937e-02,2.588834e-02,2.115529e-02,5.780652e+07,1.161373e+04
4.016667e+01,9.352791e-01,1.739037e-02,2.588834e-02,2.144215e-02,5.879369e+07,1.243088e+04
4.033333e+01,9.344544e-01,1.764136e-02,2.578077e-02,2.212342e-02,5.960644e+07,1.330140e+04
4.050000e+01,9.336656e-01,1.778479e-02,2.610348e-02,2.244613e-02,6.049806e+07,1.421030e+04
4.066667e+01,9.329843e-01,1.792822e-02,2.613934e-02,2.294812e-02,6.106007e+07,1.520416e+04
4.083333e+01,9.320879e-01,1.846606e-02,2.624691e-02,2.319911e-02,6.166563e+07,1.625320e+04
4.100000e+01,9.314425e-01,1.835849e-02,2.664133e-02,2.355768e-02,6.213451e+07,1.736912e+04
4.116667e+01,9.310481e-01,1.832264e-02,2.667718e-02,2.395210e-02,6.272872e+07,1.857215e+04
4.133333e+01,9.304385e-01,1.832264e-02,2.707161e-02,2.416723e-02,6.331197e+07,1.985624e+04
