Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.933101e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.667612e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.585081e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.731784e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.165499e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.956500e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.119494e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.399078e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.748294e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.184409e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.728973e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.408422e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.255928e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.312418e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.628607e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.266623e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.030310e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.283149e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.596493e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537821e-12,4.517961e-13,1.098172e-10
1.000000e+01,1.984012e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684408e-13,2.106920e-10
1.016667e+01,2.461990e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527102e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.049607e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745993e-11,3.185240e-12,7.643565e-10
1.050000e+01,3.769118e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061751e-09,1.283911e-10,6.064806e-12,1.441922e-09
1.066667e+01,4.645785e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569884e-09,2.428712e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.707512e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560032e-10,2.160096e-11,4.994030e-09
1.100000e+01,6.983979e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336371e-08,8.484447e-10,4.029246e-11,9.130976e-09
1.116667e+01,8.505123e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129959e-08,1.561529e-09,7.441005e-11,1.644287e-08
1.133333e+01,1.029877e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110981e-07,2.836952e-09,1.357984e-10,2.907294e-08
1.150000e+01,1.238744e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981112e-07,5.076247e-09,2.444280e-10,5.029294e-08
1.166667e+01,1.478399e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466033e-07,8.924138e-09,4.330271e-10,8.478192e-08
1.183333e+01,1.748728e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931401e-07,1.537581e-08,7.535698e-10,1.386646e-07
1.200000e+01,2.047770e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897224e-07,2.589996e-08,1.285864e-09,2.190138e-07
1.216667e+01,2.371406e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605278e-06,4.255853e-08,2.148334e-09,3.324838e-07
1.233333e+01,2.713246e-05,9.999867e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523593e-06,6.809384e-08,3.511018e-09,4.829584e-07
1.250000e+01,3.064885e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835926e-06,1.059517e-07,5.610955e-09,6.686437e-07
1.266667e+01,3.416494e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473421e-07,5.627826e-06,1.602182e-07,8.770355e-09,8.797763e-07
1.283333e+01,3.757681e-05,9.999810e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962091e-06,2.354628e-07,1.341755e-08,1.098525e-06
1.300000e+01,4.078516e-05,9.999792e-01,1.000000e+00,2.831094e-06,1.444091e-06,1.086225e-05,3.364957e-07,2.010911e-08,1.302103e-06
1.316667e+01,4.370518e-05,9.999774e-01,1.000000e+00,3.442311e-06,1.868008e-06,1.430191e-05,4.680437e-07,2.954825e-08,1.468213e-06
1.333333e+01,4.627324e-05,9.999757e-01,1.000000e+00,3.986429e-06,2.301460e-06,1.820365e-05,6.343536e-07,4.259161e-08,1.580982e-06
1.350000e+01,2.811501e-07,9.999999e-01,9.999641e-01,4.410052e-06,2.704024e-06,1.411714e-05,6.290098e-07,4.873479e-08,5.175070e-08
1.366667e+01,3.514924e-07,9.999998e-01,9.999641e-01,1.941056e-06,2.942298e-06,1.776554e-05,8.529750e-07,7.059478e-08,7.595335e-08
1.383333e+01,4.394405e-07,9.999998e-01,9.999641e-01,9.463777e-07,1.714905e-06,1.964996e-05,1.104199e-06,9.929197e-08,1.083649e-07
1.400000e+01,5.493773e-07,9.999997e-01,9.999641e-01,5.848757e-07,1.034674e-06,2.060699e-05,1.356585e-06,1.349022e-07,1.497004e-07
1.416667e+01,6.867849e-07,9.999997e-01,9.999641e-01,5.046474e-07,6.823068e-07,2.114270e-05,1.599071e-06,1.769127e-07,1.997186e-07
1.433333e+01,8.585264e-07,9.999996e-01,9.999641e-01,5.575350e-07,5.239664e-07,2.155999e-05,1.829024e-06,2.246256e-07,2.576732e-07
1.450000e+01,1.073173e-06,9.999995e-01,9.999641e-01,6.800452e-07,4.828870e-07,2.204327e-05,2.048367e-06,2.773736e-07,3.226881e-07
1.466667e+01,1.341412e-06,9.999994e-01,9.999641e-01,8.440049e-07,5.150665e-07,2.270760e-05,2.261378e-06,3.346277e-07,3.939767e-07
1.483333e+01,1.676601e-06,9.999992e-01,9.999641e-01,1.036225e-06,5.949735e-07,2.362679e-05,2.473446e-06,3.960464e-07,4.709540e-07
1.500000e+01,2.095378e-06,9.999990e-01,9.999641e-01,1.250155e-06,7.075582e-07,2.484986e-05,2.690384e-06,4.614895e-07,5.532822e-07
1.516667e+01,2.618499e-06,9.999988e-01,9.999641e-01,1.482462e-06,8.438426e-07,2.641080e-05,2.918065e-06,5.310136e-07,6.408786e-07
1.533333e+01,3.271846e-06,9.999984e-01,9.999641e-01,1.731601e-06,9.984838e-07,2.833483e-05,3.162209e-06,6.048636e-07,7.339106e-07
1.550000e+01,4.087591e-06,9.999981e-01,9.999641e-01,1.997215e-06,1.168416e-06,3.064233e-05,3.428323e-06,6.834549e-07,8.327776e-07
1.566667e+01,5.105766e-06,9.999976e-01,9.999641e-01,2.279845e-06,1.352087e-06,3.335169e-05,3.721686e-06,7.673578e-07,9.380886e-07
1.583333e+01,6.376080e-06,9.999970e-01,9.999641e-01,2.580772e-06,1.549010e-06,3.648131e-05,4.047374e-06,8.572816e-07,1.050641e-06
1.600000e+01,7.960156e-06,9.999962e-01,9.999641e-01,2.901913e-06,1.759496e-06,4.005110e-05,4.410317e-06,9.540615e-07,1.171400e-06
1.616667e+01,9.934243e-06,9.999953e-01,9.999641e-01,3.245746e-06,1.984481e-06,4.408365e-05,4.815366e-06,1.058647e-06,1.301485e-06
1.633333e+01,1.239240e-05,9.999941e-01,9.999641e-01,3.615246e-06,2.225411e-06,4.860513e-05,5.267364e-06,1.172093e-06,1.442156e-06
1.650000e+01,1.545035e-05,9.999927e-01,9.999641e-01,4.013843e-06,2.484166e-06,5.364602e-05,5.771218e-06,1.295553e-06,1.594810e-06
1.666667e+01,1.924979e-05,9.999909e-01,9.999641e-01,4.445396e-06,2.763000e-06,5.924166e-05,6.331975e-06,1.430276e-06,1.760990e-06
1.683333e+01,2.396349e-05,9.999886e-01,9.999641e-01,4.914197e-06,3.064510e-06,6.543278e-05,6.954884e-06,1.577601e-06,1.942415e-06
1.700000e+01,2.980069e-05,9.999859e-01,9.999641e-01,5.425020e-06,3.391627e-06,7.226595e-05,7.645452e-06,1.738956e-06,2.141037e-06
1.716667e+01,3.701288e-05,9.999824e-01,9.999641e-01,5.983250e-06,3.747628e-06,7.979413e-05,8.409498e-06,1.915855e-06,2.359165e-06
1.733333e+01,4.589961e-05,9.999782e-01,9.999641e-01,6.595142e-06,4.136213e-06,8.807751e-05,9.253190e-06,2.109897e-06,2.599682e-06
1.750000e+01,5.681337e-05,9.999730e-01,9.999641e-01,7.268315e-06,4.561653e-06,9.718485e-05,1.018309e-05,2.322759e-06,2.866426e-06
1.766667e+01,7.016327e-05,9.999666e-01,9.999641e-01,8.012609e-06,5.029080e-06,1.071957e-04,1.120618e-05,2.556198e-06,3.164819e-06
1.783333e+01,8.641580e-05,9.999588e-01,9.999641e-01,8.841538e-06,5.545011e-06,1.182046e-04,1.232996e-05,2.812038e-06,3.502851e-06
1.800000e+01,1.060918e-04,9.999494e-01,9.999641e-01,9.774606e-06,6.118225e-06,1.303270e-04,1.356255e-05,3.092171e-06,3.892521e-06
1.816667e+01,1.297580e-04,9.999380e-01,9.999641e-01,1.084077e-05,6.761187e-06,1.437096e-04,1.491283e-05,3.398549e-06,4.351746e-06
1.833333e+01,1.580114e-04,9.999244e-01,9.999641e-01,1.208319e-05,7.492194e-06,1.585446e-04,1.639082e-05,3.733185e-06,4.906559e-06
1.850000e+01,1.914581e-04,9.999082e-01,9.999641e-01,1.356506e-05,8.338375e-06,1.750881e-04,1.800807e-05,4.098167e-06,5.593081e-06
1.866667e+01,2.306835e-04,9.998892e-01,9.999641e-01,1.537541e-05,9.339440e-06,1.936829e-04,1.977826e-05,4.495676e-06,6.458326e-06
1.883333e+01,2.762201e-04,9.998669e-01,9.999641e-01,1.763299e-05,1.055164e-05,2.147789e-04,2.171795e-05,4.928027e-06,7.558399e-06
1.900000e+01,3.285137e-04,9.998412e-01,9.999641e-01,2.048478e-05,1.205077e-05,2.389480e-04,2.384725e-05,5.397730e-06,8.953211e-06
1.916667e+01,3.878941e-04,9.998118e-01,9.999641e-01,2.409615e-05,1.393214e-05,2.668829e-04,2.619053e-05,5.907568e-06,1.069724e-05
1.933333e+01,4.545534e-04,9.997786e-01,9.999641e-01,2.863084e-05,1.630571e-05,2.993747e-04,2.877674e-05,6.460693e-06,1.282824e-05
1.950000e+01,5.285384e-04,9.997414e-01,9.999641e-01,3.422293e-05,1.928467e-05,3.372656e-04,3.163935e-05,7.060735e-06,1.535698e-05
1.966667e+01,6.097557e-04,9.997001e-01,9.999641e-01,4.094734e-05,2.296852e-05,3.813830e-04,3.481587e-05,7.711920e-06,1.826210e-05
1.983333e+01,6.042613e-04,9.997028e-01,9.998566e-01,4.879857e-05,2.742389e-05,4.080505e-04,3.683546e-05,8.085864e-06,1.856492e-05
2.000000e+01,6.457848e-04,9.996820e-01,9.998207e-01,5.261544e-05,3.130137e-05,4.522594e-04,4.014601e-05,8.732883e-06,2.020372e-05
2.016667e+01,7.379345e-04,9.996345e-01,9.998207e-01,5.705273e-05,3.397639e-05,5.120590e-04,4.439321e-05,9.557472e-06,2.367737e-05
2.033333e+01,8.368419e-04,9.995830e-01,9.998207e-01,6.492687e-05,3.732019e-05,5.772692e-04,4.907126e-05,1.045802e-05,2.741328e-05
2.050000e+01,8.922294e-04,9.995545e-01,9.997849e-01,7.469778e-05,4.225787e-05,6.358479e-04,5.363972e-05,1.133228e-05,2.974336e-05
2.066667e+01,1.002028e-03,9.994963e-01,9.997849e-01,8.283033e-05,4.774878e-05,7.149973e-04,5.923395e-05,1.240413e-05,3.387015e-05
2.083333e+01,1.090536e-03,9.994475e-01,9.997490e-01,9.338591e-05,5.343808e-05,7.929108e-04,6.469783e-05,1.343264e-05,3.750376e-05
2.100000e+01,1.207802e-03,9.993835e-01,9.997490e-01,1.041030e-04,5.959639e-05,8.859578e-04,7.129042e-05,1.469723e-05,4.161397e-05
2.116667e+01,1.227920e-03,9.993722e-01,9.996773e-01,1.157147e-04,6.664868e-05,9.586004e-04,7.738062e-05,1.588487e-05,4.274311e-05
2.133333e+01,1.352408e-03,9.993033e-01,9.996773e-01,1.225382e-04,7.289348e-05,1.066029e-03,8.513553e-05,1.738443e-05,4.705708e-05
2.150000e+01,1.388448e-03,9.992817e-01,9.996056e-01,1.328673e-04,7.848760e-05,1.147431e-03,9.193381e-05,1.868156e-05,4.873360e-05
2.166667e+01,1.420300e-03,9.992626e-01,9.995339e-01,1.400986e-04,8.350645e-05,1.233530e-03,9.949880e-05,2.015751e-05,5.022680e-05
2.183333e+01,1.552971e-03,9.991876e-01,9.995339e-01,1.457118e-04,8.731216e-05,1.356903e-03,1.091410e-04,2.208216e-05,5.480754e-05
2.200000e+01,1.589872e-03,9.991647e-01,9.994622e-01,1.559932e-04,9.213445e-05,1.459711e-03,1.185099e-04,2.402821e-05,5.672118e-05
2.216667e+01,1.730025e-03,9.990842e-01,9.994622e-01,1.636132e-04,9.750882e-05,1.594981e-03,1.294487e-04,2.628067e-05,6.187068e-05
2.233333e+01,1.823004e-03,9.990328e-01,9.994263e-01,1.757205e-04,1.029224e-04,1.722087e-03,1.406480e-04,2.863624e-05,6.659362e-05
2.250000e+01,1.960381e-03,9.989511e-01,9.993904e-01,1.889697e-04,1.096297e-04,1.858859e-03,1.516330e-04,3.096247e-05,7.197541e-05
2.266667e+01,1.971607e-03,9.989357e-01,9.992829e-01,2.038373e-04,1.174620e-04,1.956938e-03,1.611443e-04,3.301131e-05,7.311759e-05
2.283333e+01,1.912030e-03,9.989739e-01,9.991394e-01,2.120413e-04,1.239627e-04,2.050351e-03,1.721502e-04,3.540394e-05,7.528103e-05
2.300000e+01,1.982113e-03,9.989266e-01,9.990677e-01,2.192088e-04,1.270938e-04,2.188287e-03,1.843580e-04,3.807825e-05,7.877868e-05
2.316667e+01,2.041178e-03,9.988853e-01,9.989960e-01,2.282568e-04,1.320128e-04,2.340676e-03,1.984708e-04,4.125051e-05,8.185267e-05
2.333333e+01,2.094677e-03,9.988474e-01,9.989243e-01,2.373609e-04,1.377701e-04,2.482997e-03,2.123233e-04,4.436369e-05,8.474684e-05
2.350000e+01,2.202376e-03,9.987792e-01,9.988885e-01,2.461769e-04,1.427099e-04,2.656340e-03,2.284171e-04,4.800483e-05,8.960684e-05
2.366667e+01,2.221633e-03,9.987579e-01,9.987809e-01,2.582754e-04,1.487089e-04,2.794286e-03,2.427148e-04,5.128905e-05,9.184716e-05
2.383333e+01,2.382610e-03,9.986601e-01,9.987809e-01,2.672109e-04,1.545203e-04,3.008636e-03,2.622180e-04,5.578382e-05,9.919676e-05
2.400000e+01,2.502363e-03,9.985830e-01,9.987450e-01,2.836678e-04,1.622458e-04,3.212683e-03,2.815092e-04,6.029413e-05,1.053510e-04
2.416667e+01,2.383460e-03,9.986598e-01,9.985299e-01,3.012093e-04,1.720517e-04,3.337468e-03,2.982844e-04,6.420488e-05,1.085081e-04
2.433333e+01,2.386349e-03,9.986625e-01,9.983865e-01,3.139911e-04,1.780353e-04,3.515364e-03,3.171113e-04,6.865101e-05,1.127577e-04
2.450000e+01,2.472430e-03,9.986086e-01,9.983147e-01,3.266737e-04,1.847445e-04,3.742378e-03,3.394488e-04,7.396456e-05,1.198180e-04
2.466667e+01,2.512759e-03,9.985966e-01,9.982072e-01,3.441841e-04,1.930233e-04,3.965762e-03,3.633347e-04,7.955578e-05,1.282171e-04
2.483333e+01,2.513549e-03,9.986227e-01,9.980279e-01,3.660245e-04,2.023635e-04,4.175047e-03,3.865944e-04,8.495607e-05,1.368422e-04
2.500000e+01,2.632027e-03,9.985480e-01,9.979562e-01,3.900532e-04,2.128363e-04,4.438582e-03,4.113760e-04,9.087313e-05,1.443958e-04
2.516667e+01,2.599007e-03,9.985715e-01,9.977769e-01,4.131716e-04,2.271833e-04,4.645567e-03,4.345429e-04,9.623237e-05,1.498160e-04
2.533333e+01,2.730863e-03,9.985010e-01,9.977052e-01,4.321932e-04,2.384506e-04,4.964766e-03,4.647973e-04,1.034460e-04,1.600162e-04
2.550000e+01,2.838815e-03,9.984418e-01,9.975976e-01,4.577750e-04,2.524921e-04,5.269038e-03,4.935349e-04,1.103155e-04,1.692789e-04
2.566667e+01,2.878812e-03,9.984291e-01,9.974183e-01,4.844788e-04,2.673236e-04,5.544856e-03,5.205922e-04,1.166817e-04,1.764872e-04
2.583333e+01,2.991360e-03,9.983621e-01,9.973108e-01,5.080816e-04,2.812106e-04,5.869004e-03,5.510064e-04,1.237886e-04,1.861914e-04
2.600000e+01,3.048213e-03,9.983241e-01,9.971673e-01,5.347093e-04,2.966546e-04,6.190783e-03,5.830112e-04,1.312334e-04,1.947500e-04
2.616667e+01,3.086359e-03,9.983089e-01,9.970239e-01,5.606137e-04,3.125048e-04,6.561472e-03,6.215721e-04,1.402243e-04,2.055379e-04
2.633333e+01,2.920568e-03,9.984036e-01,9.967012e-01,5.900574e-04,3.287688e-04,6.825781e-03,6.527962e-04,1.474813e-04,2.096091e-04
2.650000e+01,3.015828e-03,9.983468e-01,9.965936e-01,6.093273e-04,3.400615e-04,7.264967e-03,6.968539e-04,1.579088e-04,2.215472e-04
2.666667e+01,3.018824e-03,9.983425e-01,9.963785e-01,6.379709e-04,3.546176e-04,7.640097e-03,7.364493e-04,1.671494e-04,2.313418e-04
2.683333e+01,3.039008e-03,9.983225e-01,9.961992e-01,6.668054e-04,3.694310e-04,8.042374e-03,7.781692e-04,1.769350e-04,2.410771e-04
2.700000e+01,3.129855e-03,9.982615e-01,9.960558e-01,6.956255e-04,3.854421e-04,8.511679e-03,8.252287e-04,1.881790e-04,2.538262e-04
2.716667e+01,3.212080e-03,9.982102e-01,9.958765e-01,7.296448e-04,4.031737e-04,8.970027e-03,8.711306e-04,1.991310e-04,2.671778e-04
2.733333e+01,3.467964e-03,9.980592e-01,9.958765e-01,7.668626e-04,4.219183e-04,9.634562e-03,9.352163e-04,2.147538e-04,2.877073e-04
2.750000e+01,3.380520e-03,9.981004e-01,9.956255e-01,8.178744e-04,4.489197e-04,1.005810e-02,9.832419e-04,2.256772e-04,2.983712e-04
2.766667e+01,3.488805e-03,9.980269e-01,9.954821e-01,8.575427e-04,4.726406e-04,1.064636e-02,1.041678e-03,2.397169e-04,3.159380e-04
2.783333e+01,3.560220e-03,9.979815e-01,9.953387e-01,9.043904e-04,4.990164e-04,1.127972e-02,1.106509e-03,2.551173e-04,3.349878e-04
2.800000e+01,3.527602e-03,9.980171e-01,9.950877e-01,9.567985e-04,5.274632e-04,1.187264e-02,1.169202e-03,2.698696e-04,3.523595e-04
2.816667e+01,3.616676e-03,9.979555e-01,9.949442e-01,1.008576e-03,5.553989e-04,1.261871e-02,1.243484e-03,2.878691e-04,3.739821e-04
2.833333e+01,3.735095e-03,9.978850e-01,9.948008e-01,1.067462e-03,5.872178e-04,1.343064e-02,1.324362e-03,3.074190e-04,3.990449e-04
2.850000e+01,3.821356e-03,9.978233e-01,9.946215e-01,1.135245e-03,6.225937e-04,1.422726e-02,1.402387e-03,3.264940e-04,4.212866e-04
