Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.179677e-02,1.165334e-02,4.553767e-03,2.260770e+07,3.148025e+01
2.766667e+01,9.716017e-01,1.186848e-02,1.186848e-02,4.661336e-03,2.289835e+07,3.311630e+01
2.783333e+01,9.712073e-01,1.186848e-02,1.215533e-02,4.768905e-03,2.301423e+07,3.497494e+01
2.800000e+01,9.707053e-01,1.201190e-02,1.240633e-02,4.876475e-03,2.322514e+07,3.703430e+01
2.816667e+01,9.702750e-01,1.215533e-02,1.251389e-02,5.055757e-03,2.348878e+07,3.917276e+01
2.833333e+01,9.698806e-01,1.237047e-02,1.247804e-02,5.270895e-03,2.380700e+07,4.144674e+01
2.850000e+01,9.694503e-01,1.258561e-02,1.254975e-02,5.414321e-03,2.414919e+07,4.372588e+01
2.866667e+01,9.690918e-01,1.251389e-02,1.283660e-02,5.557747e-03,2.450459e+07,4.625321e+01
2.883333e+01,9.687332e-01,1.247804e-02,1.298003e-02,5.808742e-03,2.493339e+07,4.895788e+01
2.900000e+01,9.681953e-01,1.269318e-02,1.312345e-02,5.988024e-03,2.538527e+07,5.145540e+01
2.916667e+01,9.679802e-01,1.247804e-02,1.330274e-02,6.239019e-03,2.581460e+07,5.417717e+01
2.933333e+01,9.678009e-01,1.215533e-02,1.355373e-02,6.490014e-03,2.629698e+07,5.712312e+01
2.950000e+01,9.670479e-01,1.265732e-02,1.355373e-02,6.741009e-03,2.665270e+07,6.009453e+01
2.966667e+01,9.665101e-01,1.294417e-02,1.362544e-02,6.920291e-03,2.687744e+07,6.303912e+01
2.983333e+01,9.661157e-01,1.308760e-02,1.373301e-02,7.063717e-03,2.697105e+07,6.651264e+01
3.000000e+01,9.655420e-01,1.308760e-02,1.419915e-02,7.171286e-03,2.708361e+07,7.029060e+01
3.016667e+01,9.651475e-01,1.290832e-02,1.455771e-02,7.386425e-03,2.728091e+07,7.453446e+01
3.033333e+01,9.643946e-01,1.348202e-02,1.459357e-02,7.529850e-03,2.756928e+07,7.871603e+01
3.050000e+01,9.638567e-01,1.362544e-02,1.477285e-02,7.744989e-03,2.782363e+07,8.323045e+01
3.066667e+01,9.633547e-01,1.369716e-02,1.509556e-02,7.852558e-03,2.813083e+07,8.791402e+01
3.083333e+01,9.627810e-01,1.384058e-02,1.538241e-02,7.995984e-03,2.841240e+07,9.323716e+01
3.100000e+01,9.624583e-01,1.366130e-02,1.577683e-02,8.103553e-03,2.878289e+07,9.907283e+01
3.116667e+01,9.618488e-01,1.409158e-02,1.577683e-02,8.282836e-03,2.913507e+07,1.052847e+02
3.133333e+01,9.612751e-01,1.434257e-02,1.584854e-02,8.533831e-03,2.954817e+07,1.119761e+02
3.150000e+01,9.607372e-01,1.434257e-02,1.627882e-02,8.641400e-03,2.994652e+07,1.187112e+02
3.166667e+01,9.601635e-01,1.470114e-02,1.631468e-02,8.820682e-03,3.025003e+07,1.261744e+02
3.183333e+01,9.598049e-01,1.466528e-02,1.652981e-02,8.999964e-03,3.064525e+07,1.340713e+02
3.200000e+01,9.593747e-01,1.470114e-02,1.670910e-02,9.215103e-03,3.100329e+07,1.424805e+02
3.216667e+01,9.588368e-01,1.513141e-02,1.649396e-02,9.537811e-03,3.141957e+07,1.514902e+02
3.233333e+01,9.580838e-01,1.566926e-02,1.652981e-02,9.717093e-03,3.191721e+07,1.603362e+02
3.250000e+01,9.575101e-01,1.588440e-02,1.674495e-02,9.860518e-03,3.228669e+07,1.700327e+02
3.266667e+01,9.570440e-01,1.602782e-02,1.692424e-02,1.000394e-02,3.266672e+07,1.809070e+02
3.283333e+01,9.565779e-01,1.617125e-02,1.717523e-02,1.007566e-02,3.307724e+07,1.929242e+02
3.300000e+01,9.560759e-01,1.627882e-02,1.724694e-02,1.039836e-02,3.355214e+07,2.058736e+02
3.316667e+01,9.554663e-01,1.635053e-02,1.746208e-02,1.072107e-02,3.413162e+07,2.190289e+02
3.333333e+01,9.548209e-01,1.670910e-02,1.767722e-02,1.079279e-02,3.450637e+07,2.323648e+02
3.350000e+01,9.544982e-01,1.660153e-02,1.771308e-02,1.118721e-02,3.479143e+07,2.474951e+02
3.366667e+01,9.538169e-01,1.688838e-02,1.789236e-02,1.140235e-02,3.528387e+07,2.628260e+02
3.383333e+01,9.533866e-01,1.652981e-02,1.857363e-02,1.150991e-02,3.553948e+07,2.799319e+02
3.400000e+01,9.530281e-01,1.656567e-02,1.857363e-02,1.183262e-02,3.579732e+07,2.987931e+02
3.416667e+01,9.525619e-01,1.631468e-02,1.911148e-02,1.201190e-02,3.618543e+07,3.171902e+02
3.433333e+01,9.521317e-01,1.649396e-02,1.903976e-02,1.233461e-02,3.649608e+07,3.370602e+02
3.450000e+01,9.518090e-01,1.638639e-02,1.911148e-02,1.269318e-02,3.691143e+07,3.574530e+02
3.466667e+01,9.510918e-01,1.663738e-02,1.947004e-02,1.280075e-02,3.723349e+07,3.785529e+02
3.483333e+01,9.505898e-01,1.681667e-02,1.961347e-02,1.298003e-02,3.740834e+07,4.022036e+02
3.500000e+01,9.500161e-01,1.713937e-02,1.957761e-02,1.326688e-02,3.777922e+07,4.280835e+02
3.516667e+01,9.495500e-01,1.735451e-02,1.943419e-02,1.366130e-02,3.818414e+07,4.547304e+02
3.533333e+01,9.488687e-01,1.739037e-02,1.961347e-02,1.412743e-02,3.853150e+07,4.825226e+02
3.550000e+01,9.484385e-01,1.742623e-02,1.979275e-02,1.434257e-02,3.868703e+07,5.117249e+02
3.566667e+01,9.476855e-01,1.789236e-02,1.979275e-02,1.462942e-02,3.867932e+07,5.427356e+02
3.583333e+01,9.471476e-01,1.796407e-02,1.997203e-02,1.491628e-02,3.880111e+07,5.762229e+02
3.600000e+01,9.465022e-01,1.821507e-02,2.000789e-02,1.527484e-02,3.887679e+07,6.130656e+02
3.616667e+01,9.460719e-01,1.825092e-02,2.029474e-02,1.538241e-02,3.896102e+07,6.512743e+02
3.633333e+01,9.455699e-01,1.814335e-02,2.068916e-02,1.559755e-02,3.903922e+07,6.943332e+02
3.650000e+01,9.452114e-01,1.796407e-02,2.101187e-02,1.581269e-02,3.932997e+07,7.402997e+02
3.666667e+01,9.445660e-01,1.803578e-02,2.147800e-02,1.592026e-02,3.963486e+07,7.884707e+02
3.683333e+01,9.438847e-01,1.828678e-02,2.165728e-02,1.617125e-02,4.003509e+07,8.401604e+02
3.700000e+01,9.434544e-01,1.846606e-02,2.151386e-02,1.656567e-02,4.069848e+07,8.958235e+02
3.716667e+01,9.427731e-01,1.864534e-02,2.183657e-02,1.674495e-02,4.134687e+07,9.530064e+02
3.733333e+01,9.421277e-01,1.882463e-02,2.201585e-02,1.703180e-02,4.182056e+07,1.015133e+03
3.750000e+01,9.418409e-01,1.850192e-02,2.226684e-02,1.739037e-02,4.246307e+07,1.078849e+03
3.766667e+01,9.414464e-01,1.843021e-02,2.258955e-02,1.753379e-02,4.312225e+07,1.145537e+03
3.783333e+01,9.409445e-01,1.839435e-02,2.287640e-02,1.778479e-02,4.368513e+07,1.219007e+03
3.800000e+01,9.404066e-01,1.860949e-02,2.294812e-02,1.803578e-02,4.438175e+07,1.296184e+03
3.816667e+01,9.397612e-01,1.875291e-02,2.327082e-02,1.821507e-02,4.520732e+07,1.377523e+03
3.833333e+01,9.391158e-01,1.871706e-02,2.366524e-02,1.850192e-02,4.610325e+07,1.463700e+03
3.850000e+01,9.385779e-01,1.860949e-02,2.413138e-02,1.868120e-02,4.716354e+07,1.554959e+03
3.866667e+01,9.381118e-01,1.864534e-02,2.416723e-02,1.907562e-02,4.826703e+07,1.650720e+03
3.883333e+01,9.374305e-01,1.889634e-02,2.405967e-02,1.961347e-02,4.951441e+07,1.749671e+03
3.900000e+01,9.368568e-01,1.875291e-02,2.445409e-02,1.993618e-02,5.073443e+07,1.846303e+03
3.916667e+01,9.363190e-01,1.886048e-02,2.438237e-02,2.043817e-02,5.174065e+07,1.951014e+03
3.933333e+01,9.356019e-01,1.886048e-02,2.470508e-02,2.083259e-02,5.280021e+07,2.063600e+03
3.950000e+01,9.349923e-01,1.907562e-02,2.456166e-02,2.137043e-02,5.367393e+07,2.180500e+03
3.966667e+01,9.344186e-01,1.875291e-02,2.495608e-02,2.187242e-02,5.452987e+07,2.296994e+03
3.983333e+01,9.335939e-01,1.889634e-02,2.545807e-02,2.205170e-02,5.516065e+07,2.423657e+03
4.000000e+01,9.330560e-01,1.893220e-02,2.552978e-02,2.248198e-02,5.565530e+07,2.566949e+03
4.016667e+01,9.324823e-01,1.903976e-02,2.570906e-02,2.276883e-02,5.632351e+07,2.718411e+03
4.033333e+01,9.321238e-01,1.889634e-02,2.585249e-02,2.312740e-02,5.687245e+07,2.880813e+03
4.050000e+01,9.315142e-01,1.882463e-02,2.617519e-02,2.348596e-02,5.754134e+07,3.051602e+03
4.066667e+01,9.306895e-01,1.918319e-02,2.631862e-02,2.380867e-02,5.822862e+07,3.236579e+03
4.083333e+01,9.302234e-01,1.911148e-02,2.671304e-02,2.395210e-02,5.894529e+07,3.433036e+03
4.100000e+01,9.295780e-01,1.936247e-02,2.682061e-02,2.423895e-02,5.973715e+07,3.645348e+03
4.116667e+01,9.288967e-01,1.914733e-02,2.721503e-02,2.474094e-02,6.076381e+07,3.871017e+03
4.133333e+01,9.281079e-01,1.921905e-02,2.764531e-02,2.502779e-02,6.176787e+07,4.109711e+03
