Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.125892e-02,1.283660e-02,4.266915e-03,2.472146e+07,1.213775e+01
2.766667e+01,9.713149e-01,1.118721e-02,1.312345e-02,4.374485e-03,2.511208e+07,1.252739e+01
2.783333e+01,9.708846e-01,1.133063e-02,1.337445e-02,4.410341e-03,2.545264e+07,1.296062e+01
2.800000e+01,9.704184e-01,1.158163e-02,1.355373e-02,4.446197e-03,2.582107e+07,1.365154e+01
2.816667e+01,9.700240e-01,1.161748e-02,1.373301e-02,4.625480e-03,2.633816e+07,1.445079e+01
2.833333e+01,9.696655e-01,1.165334e-02,1.391230e-02,4.768905e-03,2.697498e+07,1.513005e+01
2.850000e+01,9.688766e-01,1.215533e-02,1.398401e-02,4.984044e-03,2.754456e+07,1.575487e+01
2.866667e+01,9.685539e-01,1.179677e-02,1.434257e-02,5.306752e-03,2.809477e+07,1.623486e+01
2.883333e+01,9.679085e-01,1.201190e-02,1.462942e-02,5.450177e-03,2.853344e+07,1.662783e+01
2.900000e+01,9.674424e-01,1.226290e-02,1.470114e-02,5.593603e-03,2.877012e+07,1.714261e+01
2.916667e+01,9.669404e-01,1.247804e-02,1.488042e-02,5.701173e-03,2.900064e+07,1.782202e+01
2.933333e+01,9.663308e-01,1.269318e-02,1.502384e-02,5.952168e-03,2.921462e+07,1.858472e+01
2.950000e+01,9.660440e-01,1.258561e-02,1.516727e-02,6.203163e-03,2.946372e+07,1.919178e+01
2.966667e+01,9.656137e-01,1.272903e-02,1.534655e-02,6.310732e-03,2.964255e+07,1.965213e+01
2.983333e+01,9.651475e-01,1.280075e-02,1.556169e-02,6.490014e-03,2.969167e+07,2.021633e+01
3.000000e+01,9.647531e-01,1.283660e-02,1.566926e-02,6.741009e-03,2.979570e+07,2.089868e+01
3.016667e+01,9.642153e-01,1.312345e-02,1.570512e-02,6.956148e-03,2.987295e+07,2.137350e+01
3.033333e+01,9.638567e-01,1.315931e-02,1.577683e-02,7.207143e-03,2.984610e+07,2.190084e+01
3.050000e+01,9.633547e-01,1.323102e-02,1.609954e-02,7.314712e-03,2.981208e+07,2.248071e+01
3.066667e+01,9.627452e-01,1.315931e-02,1.638639e-02,7.709133e-03,2.970118e+07,2.323718e+01
3.083333e+01,9.623866e-01,1.323102e-02,1.652981e-02,7.852558e-03,2.971687e+07,2.368612e+01
3.100000e+01,9.619922e-01,1.330274e-02,1.674495e-02,7.960128e-03,2.945899e+07,2.443625e+01
3.116667e+01,9.615260e-01,1.351787e-02,1.688838e-02,8.067697e-03,2.922734e+07,2.543988e+01
3.133333e+01,9.611675e-01,1.348202e-02,1.713937e-02,8.211123e-03,2.906291e+07,2.667094e+01
3.150000e+01,9.605579e-01,1.369716e-02,1.742623e-02,8.318692e-03,2.900697e+07,2.798112e+01
3.166667e+01,9.599484e-01,1.398401e-02,1.767722e-02,8.390405e-03,2.898355e+07,2.941100e+01
3.183333e+01,9.591237e-01,1.441429e-02,1.782065e-02,8.641400e-03,2.911758e+07,3.108724e+01
3.200000e+01,9.587292e-01,1.466528e-02,1.771308e-02,8.892395e-03,2.934456e+07,3.264504e+01
3.216667e+01,9.582273e-01,1.480871e-02,1.799993e-02,8.964108e-03,2.949227e+07,3.436882e+01
3.233333e+01,9.576894e-01,1.484456e-02,1.843021e-02,9.035821e-03,2.958931e+07,3.624777e+01
3.250000e+01,9.570799e-01,1.502384e-02,1.857363e-02,9.322672e-03,2.990536e+07,3.828059e+01
3.266667e+01,9.566854e-01,1.495213e-02,1.886048e-02,9.501954e-03,3.031248e+07,3.992474e+01
3.283333e+01,9.561834e-01,1.498799e-02,1.921905e-02,9.609523e-03,3.062149e+07,4.168035e+01
3.300000e+01,9.556456e-01,1.523898e-02,1.929076e-02,9.824662e-03,3.090466e+07,4.367135e+01
3.316667e+01,9.552870e-01,1.531070e-02,1.939833e-02,1.000394e-02,3.128994e+07,4.554180e+01
3.333333e+01,9.547133e-01,1.548998e-02,1.964932e-02,1.014737e-02,3.160985e+07,4.752739e+01
3.350000e+01,9.542113e-01,1.581269e-02,1.943419e-02,1.054179e-02,3.189730e+07,4.974935e+01
3.366667e+01,9.539962e-01,1.566926e-02,1.964932e-02,1.068522e-02,3.220946e+07,5.188854e+01
3.383333e+01,9.535301e-01,1.559755e-02,2.000789e-02,1.086450e-02,3.231433e+07,5.427778e+01
3.400000e+01,9.530639e-01,1.548998e-02,2.029474e-02,1.115135e-02,3.247916e+07,5.674710e+01
3.416667e+01,9.525619e-01,1.556169e-02,2.065330e-02,1.122306e-02,3.270755e+07,5.917477e+01
3.433333e+01,9.520241e-01,1.566926e-02,2.072502e-02,1.158163e-02,3.284915e+07,6.210031e+01
3.450000e+01,9.513428e-01,1.599197e-02,2.101187e-02,1.165334e-02,3.319523e+07,6.473639e+01
3.466667e+01,9.506974e-01,1.609954e-02,2.140629e-02,1.179677e-02,3.343327e+07,6.791849e+01
3.483333e+01,9.499444e-01,1.631468e-02,2.169314e-02,1.204776e-02,3.387930e+07,7.133839e+01
3.500000e+01,9.494424e-01,1.617125e-02,2.208756e-02,1.229876e-02,3.446781e+07,7.471463e+01
3.516667e+01,9.490122e-01,1.602782e-02,2.255370e-02,1.240633e-02,3.512715e+07,7.832234e+01
3.533333e+01,9.485460e-01,1.617125e-02,2.262541e-02,1.265732e-02,3.588550e+07,8.220509e+01
3.550000e+01,9.479006e-01,1.635053e-02,2.284055e-02,1.290832e-02,3.694488e+07,8.612348e+01
3.566667e+01,9.475062e-01,1.649396e-02,2.284055e-02,1.315931e-02,3.810464e+07,9.008202e+01
3.583333e+01,9.470759e-01,1.652981e-02,2.287640e-02,1.351787e-02,3.931303e+07,9.381077e+01
3.600000e+01,9.464663e-01,1.685252e-02,2.287640e-02,1.380473e-02,4.055484e+07,9.732347e+01
3.616667e+01,9.457851e-01,1.699595e-02,2.294812e-02,1.427086e-02,4.178266e+07,1.009490e+02
3.633333e+01,9.456058e-01,1.652981e-02,2.327082e-02,1.459357e-02,4.296004e+07,1.039845e+02
3.650000e+01,9.451397e-01,1.656567e-02,2.337839e-02,1.491628e-02,4.396031e+07,1.075642e+02
3.666667e+01,9.446018e-01,1.674495e-02,2.327082e-02,1.538241e-02,4.502390e+07,1.113256e+02
3.683333e+01,9.440281e-01,1.663738e-02,2.359353e-02,1.574097e-02,4.607440e+07,1.149720e+02
3.700000e+01,9.435261e-01,1.670910e-02,2.384453e-02,1.592026e-02,4.702765e+07,1.187808e+02
3.716667e+01,9.430958e-01,1.652981e-02,2.416723e-02,1.620711e-02,4.803105e+07,1.233178e+02
3.733333e+01,9.426656e-01,1.642225e-02,2.431066e-02,1.660153e-02,4.918837e+07,1.280666e+02
3.750000e+01,9.421277e-01,1.663738e-02,2.423895e-02,1.699595e-02,5.041382e+07,1.327700e+02
3.766667e+01,9.415182e-01,1.681667e-02,2.441823e-02,1.724694e-02,5.147935e+07,1.376839e+02
3.783333e+01,9.408727e-01,1.710352e-02,2.441823e-02,1.760551e-02,5.238417e+07,1.430401e+02
3.800000e+01,9.402273e-01,1.731866e-02,2.452580e-02,1.792822e-02,5.336381e+07,1.486963e+02
3.816667e+01,9.396536e-01,1.753379e-02,2.452580e-02,1.828678e-02,5.422565e+07,1.548057e+02
3.833333e+01,9.390799e-01,1.778479e-02,2.456166e-02,1.857363e-02,5.504248e+07,1.609069e+02
3.850000e+01,9.384704e-01,1.760551e-02,2.502779e-02,1.889634e-02,5.587634e+07,1.670858e+02
3.866667e+01,9.379684e-01,1.785650e-02,2.492022e-02,1.925490e-02,5.680105e+07,1.736850e+02
3.883333e+01,9.372512e-01,1.814335e-02,2.499193e-02,1.961347e-02,5.778101e+07,1.806884e+02
3.900000e+01,9.367493e-01,1.810750e-02,2.509950e-02,2.004374e-02,5.871262e+07,1.876825e+02
3.916667e+01,9.361038e-01,1.817921e-02,2.527878e-02,2.043817e-02,5.961441e+07,1.951886e+02
3.933333e+01,9.354584e-01,1.835849e-02,2.560149e-02,2.058159e-02,6.043267e+07,2.030865e+02
3.950000e+01,9.346337e-01,1.864534e-02,2.574492e-02,2.097601e-02,6.135482e+07,2.120134e+02
3.966667e+01,9.339525e-01,1.886048e-02,2.592420e-02,2.126286e-02,6.254361e+07,2.206127e+02
3.983333e+01,9.333429e-01,1.921905e-02,2.567320e-02,2.176485e-02,6.374192e+07,2.296664e+02
4.000000e+01,9.328050e-01,1.921905e-02,2.585249e-02,2.212342e-02,6.499564e+07,2.387043e+02
4.016667e+01,9.323031e-01,1.932662e-02,2.567320e-02,2.269712e-02,6.609503e+07,2.479040e+02
4.033333e+01,9.317652e-01,1.932662e-02,2.570906e-02,2.319911e-02,6.723970e+07,2.571173e+02
4.050000e+01,9.312274e-01,1.961347e-02,2.545807e-02,2.370110e-02,6.825602e+07,2.663275e+02
4.066667e+01,9.302951e-01,1.982861e-02,2.563735e-02,2.423895e-02,6.913644e+07,2.758897e+02
4.083333e+01,9.298290e-01,1.979275e-02,2.556564e-02,2.481265e-02,6.986639e+07,2.858279e+02
4.100000e+01,9.289326e-01,1.993618e-02,2.592420e-02,2.520707e-02,7.050440e+07,2.958992e+02
4.116667e+01,9.284306e-01,2.000789e-02,2.599591e-02,2.556564e-02,7.097715e+07,3.066645e+02
4.133333e+01,9.277493e-01,2.022303e-02,2.592420e-02,2.610348e-02,7.147299e+07,3.188868e+02
