Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.620492e-03,9.978815e-01,9.942988e-01,1.159327e-03,6.422245e-04,1.339293e-02,1.373506e-03,3.292709e-04,4.164808e-04
2.883333e+01,3.738255e-03,9.977986e-01,9.942271e-01,1.203473e-03,6.665376e-04,1.426264e-02,1.466012e-03,3.522391e-04,4.420808e-04
2.900000e+01,3.717946e-03,9.978131e-01,9.940478e-01,1.266009e-03,7.017978e-04,1.510620e-02,1.560805e-03,3.749434e-04,4.683220e-04
2.916667e+01,3.771850e-03,9.977844e-01,9.939044e-01,1.337275e-03,7.403896e-04,1.603010e-02,1.661259e-03,3.995985e-04,4.954889e-04
2.933333e+01,3.686670e-03,9.978372e-01,9.936176e-01,1.413814e-03,7.849270e-04,1.685283e-02,1.754017e-03,4.218904e-04,5.187978e-04
2.950000e+01,3.775531e-03,9.977810e-01,9.935100e-01,1.485788e-03,8.253993e-04,1.793772e-02,1.872132e-03,4.506452e-04,5.525657e-04
2.966667e+01,3.828286e-03,9.977598e-01,9.933307e-01,1.573975e-03,8.755149e-04,1.904070e-02,1.992539e-03,4.804412e-04,5.864673e-04
2.983333e+01,3.898070e-03,9.977305e-01,9.931514e-01,1.669115e-03,9.289550e-04,2.021332e-02,2.118616e-03,5.115265e-04,6.226132e-04
3.000000e+01,3.809908e-03,9.977999e-01,9.928287e-01,1.771009e-03,9.854106e-04,2.130578e-02,2.239233e-03,5.407505e-04,6.550674e-04
3.016667e+01,3.834847e-03,9.977752e-01,9.926136e-01,1.869210e-03,1.038114e-03,2.247334e-02,2.363007e-03,5.704745e-04,6.892289e-04
3.033333e+01,3.796676e-03,9.977745e-01,9.923626e-01,1.968886e-03,1.096366e-03,2.377238e-02,2.505353e-03,6.056953e-04,7.259743e-04
3.050000e+01,3.759352e-03,9.977938e-01,9.921116e-01,2.073548e-03,1.153678e-03,2.508984e-02,2.649417e-03,6.400309e-04,7.650522e-04
3.066667e+01,3.875937e-03,9.977341e-01,9.919682e-01,2.184277e-03,1.213652e-03,2.672754e-02,2.824652e-03,6.835500e-04,8.140796e-04
3.083333e+01,3.985983e-03,9.976749e-01,9.918606e-01,2.314751e-03,1.286680e-03,2.857154e-02,3.026822e-03,7.332153e-04,8.725620e-04
3.100000e+01,4.001677e-03,9.976715e-01,9.916455e-01,2.469776e-03,1.370973e-03,3.032824e-02,3.219104e-03,7.802242e-04,9.270032e-04
3.116667e+01,4.031067e-03,9.976649e-01,9.914303e-01,2.627978e-03,1.458743e-03,3.222853e-02,3.425577e-03,8.309596e-04,9.848870e-04
3.133333e+01,3.965375e-03,9.976974e-01,9.911793e-01,2.793379e-03,1.552378e-03,3.422822e-02,3.646989e-03,8.850717e-04,1.045742e-03
3.150000e+01,4.126473e-03,9.975946e-01,9.910717e-01,2.966794e-03,1.645290e-03,3.654407e-02,3.894646e-03,9.470150e-04,1.115907e-03
3.166667e+01,4.156573e-03,9.975885e-01,9.908566e-01,3.159763e-03,1.754636e-03,3.885553e-02,4.144026e-03,1.008092e-03,1.185237e-03
3.183333e+01,4.401406e-03,9.974323e-01,9.908208e-01,3.359265e-03,1.868165e-03,4.163057e-02,4.437050e-03,1.082053e-03,1.266824e-03
3.200000e+01,4.495220e-03,9.973527e-01,9.906415e-01,3.582866e-03,2.001488e-03,4.420861e-02,4.710828e-03,1.149799e-03,1.341058e-03
3.216667e+01,4.451214e-03,9.973607e-01,9.903546e-01,3.803632e-03,2.132639e-03,4.673731e-02,4.983686e-03,1.215849e-03,1.414454e-03
3.233333e+01,4.435580e-03,9.973581e-01,9.901395e-01,4.021463e-03,2.256395e-03,4.970877e-02,5.308662e-03,1.294320e-03,1.503312e-03
3.250000e+01,4.385109e-03,9.973730e-01,9.898526e-01,4.264670e-03,2.391749e-03,5.265183e-02,5.628409e-03,1.371862e-03,1.590148e-03
3.266667e+01,4.369619e-03,9.973567e-01,9.896375e-01,4.514803e-03,2.528669e-03,5.598596e-02,5.993303e-03,1.460192e-03,1.689304e-03
3.283333e+01,4.373042e-03,9.973430e-01,9.894582e-01,4.789069e-03,2.681422e-03,5.979069e-02,6.414866e-03,1.563156e-03,1.804639e-03
3.300000e+01,4.353048e-03,9.973488e-01,9.892431e-01,5.101212e-03,2.850078e-03,6.375840e-02,6.855760e-03,1.670081e-03,1.925907e-03
3.316667e+01,4.437135e-03,9.973043e-01,9.890996e-01,5.439225e-03,3.034818e-03,6.829334e-02,7.355211e-03,1.793282e-03,2.063125e-03
3.333333e+01,4.737970e-03,9.971176e-01,9.890996e-01,5.815569e-03,3.247203e-03,7.338990e-02,7.902283e-03,1.931779e-03,2.211779e-03
3.350000e+01,4.775960e-03,9.971046e-01,9.888845e-01,6.228062e-03,3.496533e-03,7.834529e-02,8.443682e-03,2.065410e-03,2.359123e-03
3.366667e+01,4.822559e-03,9.970856e-01,9.886694e-01,6.652608e-03,3.743202e-03,8.366901e-02,9.024228e-03,2.209571e-03,2.516473e-03
3.383333e+01,4.860630e-03,9.970492e-01,9.884542e-01,7.099230e-03,3.996648e-03,8.911328e-02,9.616468e-03,2.354967e-03,2.677813e-03
3.400000e+01,4.904538e-03,9.970111e-01,9.882391e-01,7.561828e-03,4.257827e-03,9.491575e-02,1.024640e-02,2.508604e-03,2.849223e-03
3.416667e+01,5.048971e-03,9.969076e-01,9.880598e-01,8.048238e-03,4.537278e-03,1.010207e-01,1.089485e-02,2.668345e-03,3.024691e-03
3.433333e+01,5.119030e-03,9.968621e-01,9.878447e-01,8.551645e-03,4.843732e-03,1.077380e-01,1.162396e-02,2.847456e-03,3.222309e-03
3.450000e+01,5.229902e-03,9.968566e-01,9.875937e-01,9.099752e-03,5.159152e-03,1.151179e-01,1.242193e-02,3.046107e-03,3.436395e-03
3.466667e+01,5.340477e-03,9.967738e-01,9.873785e-01,9.694415e-03,5.496822e-03,1.225095e-01,1.321645e-02,3.242163e-03,3.649552e-03
3.483333e+01,5.434868e-03,9.967333e-01,9.871275e-01,1.030708e-02,5.859039e-03,1.304291e-01,1.407128e-02,3.453517e-03,3.878215e-03
3.500000e+01,5.483742e-03,9.967043e-01,9.868048e-01,1.095339e-02,6.230329e-03,1.383423e-01,1.491757e-02,3.662339e-03,4.102974e-03
3.516667e+01,5.507473e-03,9.966936e-01,9.865180e-01,1.160646e-02,6.606307e-03,1.472351e-01,1.588691e-02,3.898660e-03,4.364912e-03
3.533333e+01,5.601466e-03,9.966253e-01,9.863028e-01,1.232586e-02,7.011531e-03,1.568445e-01,1.693116e-02,4.155151e-03,4.646292e-03
3.550000e+01,5.582951e-03,9.966195e-01,9.859443e-01,1.310661e-02,7.460548e-03,1.660613e-01,1.792771e-02,4.396572e-03,4.916782e-03
3.566667e+01,5.536175e-03,9.966298e-01,9.855857e-01,1.389311e-02,7.916482e-03,1.758823e-01,1.900266e-02,4.654556e-03,5.209884e-03
3.583333e+01,5.606313e-03,9.965876e-01,9.852989e-01,1.472025e-02,8.382265e-03,1.869741e-01,2.021111e-02,4.950779e-03,5.532145e-03
3.600000e+01,5.879271e-03,9.964302e-01,9.851913e-01,1.561451e-02,8.895829e-03,2.000779e-01,2.163247e-02,5.307132e-03,5.905477e-03
3.616667e+01,5.839836e-03,9.964390e-01,9.848327e-01,1.662552e-02,9.489113e-03,2.121025e-01,2.295140e-02,5.626846e-03,6.262043e-03
3.633333e+01,6.092238e-03,9.962994e-01,9.846893e-01,1.765411e-02,1.006741e-02,2.268634e-01,2.455017e-02,6.029897e-03,6.677538e-03
3.650000e+01,6.365736e-03,9.961260e-01,9.845459e-01,1.879253e-02,1.074188e-02,2.419434e-01,2.617188e-02,6.439072e-03,7.099987e-03
3.666667e+01,6.357998e-03,9.961242e-01,9.841873e-01,1.998871e-02,1.147261e-02,2.563799e-01,2.774841e-02,6.824944e-03,7.521093e-03
3.683333e+01,6.562924e-03,9.960284e-01,9.839363e-01,2.120384e-02,1.216896e-02,2.725336e-01,2.948423e-02,7.257569e-03,7.974716e-03
3.700000e+01,6.716180e-03,9.959554e-01,9.836136e-01,2.248326e-02,1.294433e-02,2.889396e-01,3.124295e-02,7.695984e-03,8.431544e-03
3.716667e+01,6.897530e-03,9.958331e-01,9.833626e-01,2.379368e-02,1.372576e-02,3.064263e-01,3.311865e-02,8.161454e-03,8.924209e-03
3.733333e+01,7.310639e-03,9.955740e-01,9.832192e-01,2.517871e-02,1.455298e-02,3.257847e-01,3.516239e-02,8.685881e-03,9.440562e-03
3.750000e+01,7.474307e-03,9.954419e-01,9.828965e-01,2.663670e-02,1.547514e-02,3.441794e-01,3.710543e-02,9.174764e-03,9.944078e-03
3.766667e+01,7.495708e-03,9.954173e-01,9.825021e-01,2.810014e-02,1.635561e-02,3.634168e-01,3.917322e-02,9.681282e-03,1.049724e-02
3.783333e+01,7.785458e-03,9.952190e-01,9.823228e-01,2.964843e-02,1.725682e-02,3.856897e-01,4.155085e-02,1.028111e-02,1.111709e-02
3.800000e+01,7.829563e-03,9.952061e-01,9.819284e-01,3.134909e-02,1.829815e-02,4.078259e-01,4.395806e-02,1.087952e-02,1.175928e-02
3.816667e+01,8.014187e-03,9.950993e-01,9.816415e-01,3.314692e-02,1.931443e-02,4.322377e-01,4.658313e-02,1.153698e-02,1.244629e-02
3.833333e+01,7.807807e-03,9.952040e-01,9.811037e-01,3.506315e-02,2.046008e-02,4.548810e-01,4.907464e-02,1.212791e-02,1.314107e-02
3.850000e+01,7.985434e-03,9.950655e-01,9.808527e-01,3.703589e-02,2.156023e-02,4.820122e-01,5.200266e-02,1.285965e-02,1.392589e-02
3.866667e+01,8.185532e-03,9.949384e-01,9.806375e-01,3.919078e-02,2.284859e-02,5.130341e-01,5.537753e-02,1.370744e-02,1.481866e-02
3.883333e+01,8.220277e-03,9.948982e-01,9.802790e-01,4.160560e-02,2.430393e-02,5.434457e-01,5.870997e-02,1.453965e-02,1.571801e-02
3.900000e+01,8.269179e-03,9.948725e-01,9.799204e-01,4.413616e-02,2.574218e-02,5.760410e-01,6.226322e-02,1.541985e-02,1.668379e-02
3.916667e+01,8.333984e-03,9.948401e-01,9.795618e-01,4.682685e-02,2.732033e-02,6.107250e-01,6.604475e-02,1.636306e-02,1.770565e-02
3.933333e+01,8.446172e-03,9.947356e-01,9.792391e-01,4.967866e-02,2.900170e-02,6.465521e-01,6.992514e-02,1.733538e-02,1.875820e-02
3.950000e+01,8.321233e-03,9.948196e-01,9.787371e-01,5.265002e-02,3.075488e-02,6.840498e-01,7.406900e-02,1.834825e-02,1.990256e-02
3.966667e+01,8.261073e-03,9.948533e-01,9.782710e-01,5.581978e-02,3.252136e-02,7.236112e-01,7.843559e-02,1.943483e-02,2.109842e-02
3.983333e+01,8.349269e-03,9.947931e-01,9.779483e-01,5.915936e-02,3.433413e-02,7.679685e-01,8.329125e-02,2.064302e-02,2.242449e-02
4.000000e+01,8.188897e-03,9.948589e-01,9.774463e-01,6.279423e-02,3.642790e-02,8.112873e-01,8.810333e-02,2.181288e-02,2.376562e-02
4.016667e+01,8.038718e-03,9.949509e-01,9.768726e-01,6.656971e-02,3.851503e-02,8.560992e-01,9.304381e-02,2.301693e-02,2.512889e-02
4.033333e+01,8.095827e-03,9.948984e-01,9.765499e-01,7.043620e-02,4.068717e-02,9.097016e-01,9.897662e-02,2.449867e-02,2.674661e-02
4.050000e+01,8.126390e-03,9.948543e-01,9.761913e-01,7.477979e-02,4.311936e-02,9.642887e-01,1.049974e-01,2.598943e-02,2.840674e-02
4.066667e+01,8.080779e-03,9.948652e-01,9.757252e-01,7.939178e-02,4.576779e-02,1.020817e+00,1.112494e-01,2.754732e-02,3.012145e-02
4.083333e+01,8.065481e-03,9.948802e-01,9.753308e-01,8.420096e-02,4.842060e-02,1.084326e+00,1.183060e-01,2.929105e-02,3.204413e-02
4.100000e+01,8.114840e-03,9.948317e-01,9.749722e-01,8.944519e-02,5.142654e-02,1.150574e+00,1.256142e-01,3.111445e-02,3.404088e-02
4.116667e+01,8.320200e-03,9.946987e-01,9.747212e-01,9.499654e-02,5.462339e-02,1.224671e+00,1.337725e-01,3.317719e-02,3.623726e-02
4.133333e+01,8.466748e-03,9.946056e-01,9.743627e-01,1.010179e-01,5.820914e-02,1.299537e+00,1.420119e-01,3.526488e-02,3.846278e-02
4.150000e+01,8.612057e-03,9.944841e-01,9.740758e-01,1.072766e-01,6.186142e-02,1.380058e+00,1.508624e-01,3.748591e-02,4.087871e-02
4.166667e+01,8.841485e-03,9.943241e-01,9.738607e-01,1.139583e-01,6.581963e-02,1.470142e+00,1.608028e-01,4.000805e-02,4.355547e-02
4.183333e+01,8.715215e-03,9.943676e-01,9.733228e-01,1.212602e-01,7.019917e-02,1.551154e+00,1.698133e-01,4.221421e-02,4.610146e-02
4.200000e+01,8.767772e-03,9.943604e-01,9.729284e-01,1.285743e-01,7.434500e-02,1.649018e+00,1.806864e-01,4.495175e-02,4.907388e-02
4.216667e+01,8.777247e-03,9.943394e-01,9.724623e-01,1.366191e-01,7.897973e-02,1.744092e+00,1.911515e-01,4.756938e-02,5.198266e-02
4.233333e+01,8.891914e-03,9.942280e-01,9.721396e-01,1.448529e-01,8.380092e-02,1.852739e+00,2.032278e-01,5.062791e-02,5.531219e-02
4.250000e+01,8.886585e-03,9.942381e-01,9.717093e-01,1.538830e-01,8.902322e-02,1.966297e+00,2.159454e-01,5.382055e-02,5.885063e-02
4.266667e+01,8.738193e-03,9.943217e-01,9.711714e-01,1.635841e-01,9.455557e-02,2.079507e+00,2.286990e-01,5.695291e-02,6.248572e-02
4.283333e+01,8.684196e-03,9.943383e-01,9.706694e-01,1.737126e-01,1.002547e-01,2.198474e+00,2.420140e-01,6.026599e-02,6.627568e-02
4.300000e+01,8.466766e-03,9.944529e-01,9.700957e-01,1.842779e-01,1.062956e-01,2.328281e+00,2.567968e-01,6.392160e-02,7.049570e-02
4.316667e+01,8.440598e-03,9.944713e-01,9.696655e-01,1.957335e-01,1.125819e-01,2.473433e+00,2.731891e-01,6.803801e-02,7.511088e-02
4.333333e+01,8.366468e-03,9.944667e-01,9.691993e-01,2.082362e-01,1.197484e-01,2.617410e+00,2.895032e-01,7.210247e-02,7.982252e-02
4.350000e+01,8.428673e-03,9.943986e-01,9.688766e-01,2.213286e-01,1.271399e-01,2.783861e+00,3.084402e-01,7.687537e-02,8.517052e-02
4.366667e+01,8.507509e-03,9.943100e-01,9.685539e-01,2.357490e-01,1.354089e-01,2.958270e+00,3.282762e-01,8.192203e-02,9.079516e-02
4.383333e+01,8.677154e-03,9.941998e-01,9.682312e-01,2.511848e-01,1.442045e-01,3.143888e+00,3.493255e-01,8.731554e-02,9.670928e-02
4.400000e+01,8.857922e-03,9.940583e-01,9.679802e-01,2.675257e-01,1.536952e-01,3.344874e+00,3.722033e-01,9.315109e-02,1.031611e-01
4.416667e+01,8.924144e-03,9.939924e-01,9.676216e-01,2.851536e-01,1.641123e-01,3.553985e+00,3.961590e-01,9.926035e-02,1.099338e-01
4.433333e+01,9.069768e-03,9.939110e-01,9.672631e-01,3.038333e-01,1.750454e-01,3.779118e+00,4.218724e-01,1.058918e-01,1.170917e-01
4.450000e+01,9.157066e-03,9.938129e-01,9.669045e-01,3.235909e-01,1.867359e-01,4.008451e+00,4.481394e-01,1.126345e-01,1.245536e-01
4.466667e+01,9.144697e-03,9.938434e-01,9.664384e-01,3.443010e-01,1.987989e-01,4.252020e+00,4.762836e-01,1.198238e-01,1.326020e-01
4.483333e+01,9.198504e-03,9.937928e-01,9.660440e-01,3.663582e-01,2.113643e-01,4.510460e+00,5.060642e-01,1.274734e-01,1.410502e-01
4.500000e+01,9.168558e-03,9.937673e-01,9.655778e-01,3.896539e-01,2.249704e-01,4.770530e+00,5.362465e-01,1.351941e-01,1.497678e-01
4.516667e+01,9.420569e-03,9.936141e-01,9.653268e-01,4.138898e-01,2.388202e-01,5.077040e+00,5.716998e-01,1.444710e-01,1.596492e-01
4.533333e+01,9.387730e-03,9.936194e-01,9.647890e-01,4.405098e-01,2.547139e-01,5.366168e+00,6.055284e-01,1.532435e-01,1.693198e-01
4.550000e+01,9.393231e-03,9.936007e-01,9.643587e-01,4.676859e-01,2.699251e-01,5.689120e+00,6.433380e-01,1.630575e-01,1.801003e-01
4.566667e+01,9.669857e-03,9.934081e-01,9.641436e-01,4.969636e-01,2.868493e-01,6.048970e+00,6.854440e-01,1.741969e-01,1.918788e-01
4.583333e+01,9.683764e-03,9.933598e-01,9.636774e-01,5.288437e-01,3.059090e-01,6.386057e+00,7.249898e-01,1.844684e-01,2.033726e-01
4.600000e+01,9.711965e-03,9.933221e-01,9.632472e-01,5.612447e-01,3.249908e-01,6.757982e+00,7.690393e-01,1.959952e-01,2.161421e-01
4.616667e+01,9.780455e-03,9.932879e-01,9.628169e-01,5.959857e-01,3.452935e-01,7.152704e+00,8.159464e-01,2.083136e-01,2.296852e-01
4.633333e+01,9.689840e-03,9.933064e-01,9.622790e-01,6.329795e-01,3.670944e-01,7.540084e+00,8.623517e-01,2.204086e-01,2.434443e-01
4.650000e+01,9.907119e-03,9.931196e-01,9.619922e-01,6.712132e-01,3.887336e-01,7.978359e+00,9.145146e-01,2.343450e-01,2.586234e-01
4.666667e+01,1.008632e-02,9.929553e-01,9.617053e-01,7.124181e-01,4.133514e-01,8.449366e+00,9.709447e-01,2.494445e-01,2.750926e-01
4.683333e+01,1.010236e-02,9.929620e-01,9.612033e-01,7.570027e-01,4.402250e-01,8.921942e+00,1.028146e+00,2.646665e-01,2.919738e-01
4.700000e+01,1.007362e-02,9.929270e-01,9.607372e-01,8.035667e-01,4.678010e-01,9.407703e+00,1.087534e+00,2.804510e-01,3.099386e-01
4.716667e+01,1.017359e-02,9.928383e-01,9.603428e-01,8.527535e-01,4.962168e-01,9.936341e+00,1.151954e+00,2.978503e-01,3.291701e-01
4.733333e+01,1.018138e-02,9.927960e-01,9.599125e-01,9.051586e-01,5.273907e-01,1.048845e+01,1.219965e+00,3.160760e-01,3.496691e-01
4.750000e+01,1.023407e-02,9.927289e-01,9.594822e-01,9.609730e-01,5.604665e-01,1.106009e+01,1.290739e+00,3.352718e-01,3.711760e-01
4.766667e+01,1.027530e-02,9.926624e-01,9.590161e-01,1.019862e+00,5.952139e-01,1.164448e+01,1.363230e+00,3.550019e-01,3.932947e-01
4.783333e+01,1.036481e-02,9.925849e-01,9.586217e-01,1.081001e+00,6.314992e-01,1.228926e+01,1.443575e+00,3.769982e-01,4.174946e-01
4.800000e+01,1.017727e-02,9.926508e-01,9.580480e-01,1.146553e+00,6.710641e-01,1.291903e+01,1.524034e+00,3.985754e-01,4.427508e-01
4.816667e+01,1.043422e-02,9.924801e-01,9.577611e-01,1.215540e+00,7.107363e-01,1.364508e+01,1.614885e+00,4.239567e-01,4.699821e-01
4.833333e+01,1.003861e-02,9.926585e-01,9.569364e-01,1.289425e+00,7.562750e-01,1.425269e+01,1.694532e+00,4.453774e-01,4.959385e-01
4.850000e+01,1.014773e-02,9.925374e-01,9.565779e-01,1.362765e+00,7.959730e-01,1.501701e+01,1.792445e+00,4.727543e-01,5.260864e-01
4.866667e+01,1.013193e-02,9.924971e-01,9.561117e-01,1.443163e+00,8.430698e-01,1.578913e+01,1.892576e+00,5.006073e-01,5.573980e-01
4.883333e+01,9.885669e-03,9.926043e-01,9.554305e-01,1.528309e+00,8.933704e-01,1.653032e+01,1.990792e+00,5.276391e-01,5.893193e-01
4.900000e+01,9.969669e-03,9.924945e-01,9.550360e-01,1.616187e+00,9.428386e-01,1.738010e+01,2.102438e+00,5.592640e-01,6.243546e-01
4.916667e+01,9.869640e-03,9.925518e-01,9.544982e-01,1.710593e+00,9.985708e-01,1.826436e+01,2.220511e+00,5.926592e-01,6.621175e-01
4.933333e+01,9.933420e-03,9.924618e-01,9.540679e-01,1.812033e+00,1.057285e+00,1.916618e+01,2.340649e+00,6.270548e-01,7.005897e-01
4.950000e+01,1.001984e-02,9.923757e-01,9.537093e-01,1.917658e+00,1.119744e+00,2.015759e+01,2.473825e+00,6.655557e-01,7.432527e-01
4.966667e+01,9.953916e-03,9.923835e-01,9.532074e-01,2.031993e+00,1.187663e+00,2.114043e+01,2.607740e+00,7.042248e-01,7.871203e-01
4.983333e+01,1.000289e-02,9.923034e-01,9.528129e-01,2.151723e+00,1.257675e+00,2.219038e+01,2.750931e+00,7.462257e-01,8.339759e-01
5.000000e+01,1.003509e-02,9.922401e-01,9.523827e-01,2.278725e+00,1.333010e+00,2.326020e+01,2.897833e+00,7.894195e-01,8.825401e-01
5.016667e+01,1.008583e-02,9.921953e-01,9.519165e-01,2.411478e+00,1.412742e+00,2.435504e+01,3.048799e+00,8.339692e-01,9.330240e-01
5.033333e+01,1.004081e-02,9.921340e-01,9.514504e-01,2.549677e+00,1.497082e+00,2.545119e+01,3.202412e+00,8.793175e-01,9.854058e-01
5.050000e+01,9.564624e-03,9.923886e-01,9.505898e-01,2.693208e+00,1.582018e+00,2.645712e+01,3.348378e+00,9.213492e-01,1.038716e+00
5.066667e+01,9.498129e-03,9.923448e-01,9.501596e-01,2.839711e+00,1.664258e+00,2.766049e+01,3.520957e+00,9.727321e-01,1.099014e+00
5.083333e+01,9.444900e-03,9.923123e-01,9.496934e-01,2.999608e+00,1.757949e+00,2.889074e+01,3.698258e+00,1.025894e+00,1.161364e+00
5.100000e+01,9.554001e-03,9.921868e-01,9.494066e-01,3.168340e+00,1.858836e+00,3.026703e+01,3.897319e+00,1.086564e+00,1.230385e+00
5.116667e+01,9.512240e-03,9.921274e-01,9.490480e-01,3.352022e+00,1.971233e+00,3.165679e+01,4.102445e+00,1.148919e+00,1.303049e+00
5.133333e+01,9.397596e-03,9.921604e-01,9.485460e-01,3.547735e+00,2.088644e+00,3.303867e+01,4.307569e+00,1.211444e+00,1.376515e+00
5.150000e+01,9.380362e-03,9.921298e-01,9.481157e-01,3.749386e+00,2.211723e+00,3.449339e+01,4.525137e+00,1.278866e+00,1.454881e+00
5.166667e+01,9.400264e-03,9.920057e-01,9.478289e-01,3.961621e+00,2.340827e+00,3.603434e+01,4.758302e+00,1.351409e+00,1.539541e+00
5.183333e+01,9.296975e-03,9.920030e-01,9.473628e-01,4.188889e+00,2.479584e+00,3.755128e+01,4.990964e+00,1.423790e+00,1.625158e+00
5.200000e+01,9.174017e-03,9.920023e-01,9.469325e-01,4.423451e+00,2.622763e+00,3.915451e+01,5.240794e+00,1.502370e+00,1.717449e+00
5.216667e+01,9.081573e-03,9.919859e-01,9.465381e-01,4.671981e+00,2.771249e+00,4.082656e+01,5.502966e+00,1.585167e+00,1.814678e+00
5.233333e+01,9.001021e-03,9.919500e-01,9.461436e-01,4.934440e+00,2.931330e+00,4.253071e+01,5.773239e+00,1.671511e+00,1.916040e+00
5.250000e+01,8.916179e-03,9.919669e-01,9.457134e-01,5.209382e+00,3.096796e+00,4.430915e+01,6.057720e+00,1.763246e+00,2.023179e+00
5.266667e+01,8.662630e-03,9.920991e-01,9.450679e-01,5.498757e+00,3.271343e+00,4.597175e+01,6.329437e+00,1.850454e+00,2.129244e+00
5.283333e+01,8.554274e-03,9.920685e-01,9.446735e-01,5.791484e+00,3.443324e+00,4.780124e+01,6.629927e+00,1.947968e+00,2.245967e+00
5.300000e+01,8.613168e-03,9.919319e-01,9.444225e-01,6.103776e+00,3.630956e+00,4.977445e+01,6.951636e+00,2.054243e+00,2.368975e+00
5.316667e+01,8.742116e-03,9.917162e-01,9.442433e-01,6.434985e+00,3.837974e+00,5.180917e+01,7.285999e+00,2.166107e+00,2.497542e+00
5.333333e+01,8.634393e-03,9.917486e-01,9.438130e-01,6.783422e+00,4.058425e+00,5.383989e+01,7.627704e+00,2.279783e+00,2.631617e+00
5.350000e+01,8.542089e-03,9.917091e-01,9.434186e-01,7.146872e+00,4.284535e+00,5.586458e+01,7.973295e+00,2.395496e+00,2.769566e+00
5.366667e+01,8.427697e-03,9.916881e-01,9.429883e-01,7.522920e+00,4.519397e+00,5.790262e+01,8.325237e+00,2.513914e+00,2.912138e+00
5.383333e+01,8.370775e-03,9.916262e-01,9.426656e-01,7.911435e+00,4.760832e+00,6.008299e+01,8.704339e+00,2.642726e+00,3.065649e+00
5.400000e+01,8.023905e-03,9.918456e-01,9.420560e-01,8.323387e+00,5.018428e+00,6.223336e+01,9.092652e+00,2.774028e+00,3.226952e+00
5.416667e+01,7.993820e-03,9.918151e-01,9.416974e-01,8.756116e+00,5.273852e+00,6.453917e+01,9.500097e+00,2.915452e+00,3.393508e+00
5.433333e+01,7.865602e-03,9.918272e-01,9.412313e-01,9.207260e+00,5.560165e+00,6.676540e+01,9.901532e+00,3.054465e+00,3.560990e+00
5.450000e+01,7.850758e-03,9.917441e-01,9.409445e-01,9.666776e+00,5.847156e+00,6.918136e+01,1.033773e+01,3.207740e+00,3.742466e+00
5.466667e+01,7.783026e-03,9.917163e-01,9.406218e-01,1.015348e+01,6.155616e+00,7.166489e+01,1.079456e+01,3.369613e+00,3.934542e+00
5.483333e+01,7.820261e-03,9.915672e-01,9.404066e-01,1.066844e+01,6.478735e+00,7.421092e+01,1.126276e+01,3.537709e+00,4.132098e+00
5.500000e+01,7.728875e-03,9.915214e-01,9.400480e-01,1.120473e+01,6.820485e+00,7.669397e+01,1.173109e+01,3.705884e+00,4.334797e+00
5.516667e+01,7.620815e-03,9.914959e-01,9.396895e-01,1.175712e+01,7.164157e+00,7.925474e+01,1.221935e+01,3.882358e+00,4.547418e+00
5.533333e+01,7.472765e-03,9.915170e-01,9.392951e-01,1.233216e+01,7.525152e+00,8.187628e+01,1.272643e+01,4.066812e+00,4.770009e+00
5.550000e+01,7.551441e-03,9.913209e-01,9.391875e-01,1.293236e+01,7.899971e+00,8.471546e+01,1.326892e+01,4.267468e+00,5.005036e+00
5.566667e+01,7.501689e-03,9.912633e-01,9.389006e-01,1.356551e+01,8.311971e+00,8.750368e+01,1.381250e+01,4.468848e+00,5.244918e+00
5.583333e+01,7.314866e-03,9.913308e-01,9.384345e-01,1.421867e+01,8.733393e+00,9.017786e+01,1.435137e+01,4.667615e+00,5.490543e+00
5.600000e+01,7.150587e-03,9.913607e-01,9.380401e-01,1.488761e+01,9.152014e+00,9.296426e+01,1.491556e+01,4.877567e+00,5.747857e+00
5.616667e+01,7.071517e-03,9.913304e-01,9.377174e-01,1.558249e+01,9.591767e+00,9.586635e+01,1.550457e+01,5.099904e+00,6.015505e+00
5.633333e+01,6.918532e-03,9.913988e-01,9.373588e-01,1.630541e+01,1.005537e+01,9.888945e+01,1.612705e+01,5.335396e+00,6.299640e+00
5.650000e+01,6.955102e-03,9.912626e-01,9.372154e-01,1.706616e+01,1.053752e+01,1.020418e+02,1.677198e+01,5.583707e+00,6.593927e+00
5.666667e+01,6.906709e-03,9.911815e-01,9.370003e-01,1.786137e+01,1.105813e+01,1.051716e+02,1.742629e+01,5.835807e+00,6.897480e+00
5.683333e+01,6.710942e-03,9.912610e-01,9.365341e-01,1.868507e+01,1.159377e+01,1.081374e+02,1.806317e+01,6.080329e+00,7.200799e+00
5.700000e+01,6.620098e-03,9.912707e-01,9.362114e-01,1.951700e+01,1.212444e+01,1.113234e+02,1.874550e+01,6.346438e+00,7.523388e+00
5.716667e+01,6.550192e-03,9.912214e-01,9.359604e-01,2.038498e+01,1.268355e+01,1.145700e+02,1.944677e+01,6.621151e+00,7.858223e+00
5.733333e+01,6.545620e-03,9.911077e-01,9.357453e-01,2.128855e+01,1.327366e+01,1.178347e+02,2.015534e+01,6.901580e+00,8.199858e+00
