Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.082864e-02,1.161748e-02,4.410341e-03,2.143777e+07,1.560900e+01
2.766667e+01,9.729284e-01,1.079279e-02,1.172505e-02,4.553767e-03,2.181911e+07,1.657077e+01
2.783333e+01,9.723905e-01,1.090035e-02,1.201190e-02,4.697192e-03,2.224975e+07,1.745902e+01
2.800000e+01,9.718886e-01,1.118721e-02,1.215533e-02,4.768905e-03,2.272221e+07,1.833449e+01
2.816667e+01,9.713507e-01,1.161748e-02,1.222704e-02,4.804762e-03,2.320085e+07,1.932210e+01
2.833333e+01,9.709204e-01,1.161748e-02,1.247804e-02,4.984044e-03,2.372896e+07,2.040737e+01
2.850000e+01,9.704184e-01,1.161748e-02,1.265732e-02,5.306752e-03,2.434559e+07,2.121173e+01
2.866667e+01,9.700599e-01,1.179677e-02,1.265732e-02,5.486034e-03,2.495111e+07,2.167493e+01
2.883333e+01,9.697013e-01,1.168920e-02,1.308760e-02,5.521890e-03,2.533187e+07,2.227874e+01
2.900000e+01,9.693428e-01,1.154577e-02,1.341031e-02,5.701173e-03,2.565268e+07,2.315256e+01
2.916667e+01,9.691276e-01,1.154577e-02,1.344616e-02,5.880455e-03,2.610066e+07,2.401882e+01
2.933333e+01,9.686615e-01,1.190434e-02,1.341031e-02,6.023880e-03,2.652928e+07,2.485058e+01
2.950000e+01,9.684105e-01,1.186848e-02,1.355373e-02,6.167306e-03,2.687762e+07,2.587108e+01
2.966667e+01,9.679444e-01,1.190434e-02,1.373301e-02,6.418301e-03,2.720394e+07,2.697749e+01
2.983333e+01,9.674782e-01,1.201190e-02,1.398401e-02,6.525870e-03,2.749986e+07,2.807411e+01
3.000000e+01,9.669762e-01,1.208362e-02,1.416329e-02,6.776865e-03,2.765505e+07,2.941247e+01
3.016667e+01,9.666177e-01,1.215533e-02,1.434257e-02,6.884435e-03,2.785981e+07,3.066771e+01
3.033333e+01,9.662950e-01,1.222704e-02,1.448600e-02,6.992004e-03,2.797629e+07,3.215121e+01
3.050000e+01,9.658288e-01,1.244218e-02,1.452185e-02,7.207143e-03,2.824743e+07,3.372195e+01
3.066667e+01,9.652193e-01,1.262146e-02,1.484456e-02,7.314712e-03,2.854811e+07,3.531133e+01
3.083333e+01,9.646456e-01,1.294417e-02,1.488042e-02,7.529850e-03,2.878661e+07,3.703149e+01
3.100000e+01,9.642153e-01,1.305174e-02,1.509556e-02,7.637420e-03,2.909268e+07,3.887686e+01
3.116667e+01,9.636057e-01,1.326688e-02,1.516727e-02,7.960128e-03,2.931086e+07,4.081889e+01
3.133333e+01,9.628886e-01,1.362544e-02,1.548998e-02,7.995984e-03,2.955342e+07,4.264190e+01
3.150000e+01,9.623866e-01,1.384058e-02,1.566926e-02,8.103553e-03,2.960147e+07,4.502033e+01
3.166667e+01,9.620998e-01,1.341031e-02,1.631468e-02,8.175266e-03,2.981453e+07,4.763417e+01
3.183333e+01,9.616695e-01,1.362544e-02,1.631468e-02,8.390405e-03,3.013419e+07,5.046249e+01
3.200000e+01,9.611316e-01,1.394815e-02,1.631468e-02,8.605543e-03,3.051869e+07,5.332478e+01
3.216667e+01,9.607731e-01,1.391230e-02,1.660153e-02,8.713113e-03,3.076839e+07,5.623644e+01
3.233333e+01,9.605221e-01,1.369716e-02,1.678081e-02,8.999964e-03,3.090703e+07,5.940869e+01
3.250000e+01,9.598408e-01,1.401986e-02,1.699595e-02,9.143390e-03,3.117504e+07,6.240259e+01
3.266667e+01,9.594105e-01,1.409158e-02,1.724694e-02,9.250959e-03,3.130424e+07,6.566340e+01
3.283333e+01,9.589085e-01,1.409158e-02,1.767722e-02,9.322672e-03,3.145624e+07,6.930818e+01
3.300000e+01,9.582631e-01,1.427086e-02,1.792822e-02,9.537811e-03,3.167005e+07,7.339346e+01
3.316667e+01,9.577970e-01,1.434257e-02,1.810750e-02,9.752949e-03,3.196671e+07,7.760195e+01
3.333333e+01,9.571157e-01,1.466528e-02,1.828678e-02,9.932231e-03,3.224463e+07,8.188892e+01
3.350000e+01,9.567571e-01,1.455771e-02,1.850192e-02,1.018323e-02,3.250221e+07,8.660027e+01
3.366667e+01,9.560400e-01,1.502384e-02,1.850192e-02,1.043422e-02,3.282256e+07,9.136081e+01
3.383333e+01,9.553229e-01,1.516727e-02,1.878877e-02,1.072107e-02,3.314516e+07,9.615725e+01
3.400000e+01,9.548926e-01,1.509556e-02,1.914733e-02,1.086450e-02,3.346782e+07,1.010401e+02
3.416667e+01,9.546058e-01,1.495213e-02,1.921905e-02,1.122306e-02,3.367522e+07,1.066816e+02
3.433333e+01,9.537811e-01,1.523898e-02,1.972104e-02,1.125892e-02,3.402550e+07,1.120380e+02
3.450000e+01,9.532432e-01,1.534655e-02,1.982861e-02,1.158163e-02,3.424827e+07,1.184158e+02
3.466667e+01,9.530998e-01,1.498799e-02,2.004374e-02,1.186848e-02,3.467907e+07,1.246487e+02
3.483333e+01,9.525978e-01,1.527484e-02,1.997203e-02,1.215533e-02,3.505042e+07,1.311497e+02
3.500000e+01,9.519524e-01,1.552583e-02,2.015131e-02,1.237047e-02,3.538192e+07,1.378629e+02
3.516667e+01,9.511994e-01,1.595611e-02,2.018717e-02,1.265732e-02,3.571903e+07,1.453758e+02
3.533333e+01,9.508767e-01,1.556169e-02,2.076087e-02,1.280075e-02,3.606137e+07,1.531437e+02
3.550000e+01,9.503388e-01,1.556169e-02,2.111944e-02,1.298003e-02,3.638417e+07,1.615283e+02
3.566667e+01,9.498010e-01,1.574097e-02,2.122701e-02,1.323102e-02,3.692959e+07,1.704032e+02
3.583333e+01,9.492990e-01,1.566926e-02,2.151386e-02,1.351787e-02,3.755088e+07,1.796280e+02
3.600000e+01,9.490480e-01,1.559755e-02,2.154971e-02,1.380473e-02,3.819482e+07,1.890379e+02
3.616667e+01,9.486894e-01,1.566926e-02,2.140629e-02,1.423500e-02,3.887828e+07,1.989029e+02
3.633333e+01,9.482592e-01,1.548998e-02,2.176485e-02,1.448600e-02,3.948395e+07,2.088342e+02
3.650000e+01,9.476496e-01,1.584854e-02,2.180071e-02,1.470114e-02,3.990368e+07,2.197669e+02
3.666667e+01,9.470042e-01,1.574097e-02,2.233856e-02,1.491628e-02,4.035574e+07,2.312689e+02
3.683333e+01,9.463946e-01,1.584854e-02,2.251784e-02,1.523898e-02,4.092322e+07,2.433239e+02
3.700000e+01,9.458209e-01,1.592026e-02,2.273298e-02,1.552583e-02,4.161500e+07,2.558672e+02
3.716667e+01,9.453548e-01,1.592026e-02,2.301983e-02,1.570512e-02,4.229598e+07,2.690930e+02
3.733333e+01,9.449245e-01,1.606368e-02,2.298397e-02,1.602782e-02,4.294354e+07,2.836946e+02
3.750000e+01,9.443867e-01,1.595611e-02,2.355768e-02,1.609954e-02,4.374031e+07,2.985840e+02
3.766667e+01,9.437413e-01,1.620711e-02,2.359353e-02,1.645810e-02,4.449771e+07,3.146973e+02
3.783333e+01,9.434186e-01,1.606368e-02,2.373696e-02,1.678081e-02,4.564475e+07,3.309906e+02
3.800000e+01,9.427731e-01,1.613539e-02,2.398795e-02,1.710352e-02,4.670007e+07,3.483035e+02
3.816667e+01,9.423070e-01,1.642225e-02,2.380867e-02,1.746208e-02,4.772616e+07,3.660752e+02
3.833333e+01,9.417333e-01,1.652981e-02,2.380867e-02,1.792822e-02,4.869526e+07,3.848976e+02
3.850000e+01,9.412672e-01,1.635053e-02,2.413138e-02,1.825092e-02,4.954365e+07,4.040710e+02
3.866667e+01,9.407293e-01,1.617125e-02,2.463337e-02,1.846606e-02,5.026029e+07,4.248725e+02
3.883333e+01,9.401556e-01,1.624296e-02,2.484851e-02,1.875291e-02,5.096809e+07,4.471988e+02
3.900000e+01,9.394743e-01,1.649396e-02,2.477679e-02,1.925490e-02,5.177014e+07,4.705831e+02
3.916667e+01,9.387572e-01,1.660153e-02,2.517121e-02,1.947004e-02,5.266552e+07,4.945395e+02
3.933333e+01,9.381835e-01,1.674495e-02,2.524293e-02,1.982861e-02,5.334163e+07,5.202888e+02
3.950000e+01,9.376815e-01,1.685252e-02,2.531464e-02,2.015131e-02,5.419859e+07,5.474471e+02
3.966667e+01,9.370361e-01,1.724694e-02,2.517121e-02,2.054573e-02,5.507969e+07,5.757641e+02
3.983333e+01,9.365700e-01,1.739037e-02,2.513536e-02,2.090430e-02,5.594502e+07,6.051619e+02
4.000000e+01,9.358887e-01,1.742623e-02,2.552978e-02,2.115529e-02,5.679454e+07,6.359479e+02
4.016667e+01,9.351716e-01,1.767722e-02,2.545807e-02,2.169314e-02,5.762427e+07,6.695798e+02
4.033333e+01,9.345620e-01,1.771308e-02,2.567320e-02,2.205170e-02,5.862973e+07,7.031999e+02
4.050000e+01,9.339883e-01,1.785650e-02,2.585249e-02,2.230270e-02,5.949477e+07,7.377840e+02
4.066667e+01,9.334505e-01,1.821507e-02,2.560149e-02,2.273298e-02,6.042137e+07,7.750122e+02
4.083333e+01,9.327333e-01,1.846606e-02,2.574492e-02,2.305569e-02,6.144956e+07,8.135484e+02
4.100000e+01,9.319445e-01,1.875291e-02,2.588834e-02,2.341425e-02,6.237894e+07,8.543348e+02
4.116667e+01,9.314425e-01,1.882463e-02,2.574492e-02,2.398795e-02,6.338016e+07,8.980992e+02
4.133333e+01,9.307971e-01,1.896805e-02,2.588834e-02,2.434652e-02,6.430498e+07,9.426193e+02
