Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,1.129478e-02,1.047008e-02,3.908351e-03,2.510662e+07,3.707177e+01
2.766667e+01,9.740041e-01,1.129478e-02,1.068522e-02,4.015920e-03,2.570486e+07,3.874988e+01
2.783333e+01,9.736097e-01,1.133063e-02,1.075693e-02,4.302772e-03,2.608506e+07,4.096390e+01
2.800000e+01,9.731435e-01,1.158163e-02,1.075693e-02,4.517910e-03,2.655972e+07,4.300837e+01
2.816667e+01,9.727491e-01,1.150991e-02,1.111549e-02,4.625480e-03,2.692214e+07,4.536969e+01
2.833333e+01,9.722471e-01,1.161748e-02,1.125892e-02,4.876475e-03,2.726291e+07,4.814005e+01
2.850000e+01,9.716376e-01,1.194019e-02,1.129478e-02,5.127470e-03,2.771772e+07,5.091666e+01
2.866667e+01,9.710280e-01,1.237047e-02,1.133063e-02,5.270895e-03,2.804603e+07,5.372235e+01
2.883333e+01,9.705619e-01,1.258561e-02,1.129478e-02,5.557747e-03,2.829103e+07,5.712313e+01
2.900000e+01,9.700957e-01,1.287246e-02,1.147406e-02,5.557747e-03,2.855828e+07,6.052472e+01
2.916667e+01,9.693786e-01,1.301588e-02,1.183262e-02,5.772885e-03,2.866284e+07,6.469594e+01
2.933333e+01,9.690200e-01,1.298003e-02,1.190434e-02,6.095593e-03,2.895296e+07,6.889465e+01
2.950000e+01,9.684463e-01,1.301588e-02,1.226290e-02,6.274875e-03,2.919612e+07,7.320627e+01
2.966667e+01,9.679444e-01,1.315931e-02,1.251389e-02,6.382445e-03,2.928188e+07,7.789954e+01
2.983333e+01,9.673348e-01,1.355373e-02,1.247804e-02,6.633440e-03,2.934854e+07,8.321291e+01
3.000000e+01,9.669762e-01,1.366130e-02,1.251389e-02,6.848578e-03,2.948149e+07,8.849402e+01
3.016667e+01,9.664742e-01,1.391230e-02,1.251389e-02,7.099573e-03,2.947153e+07,9.406585e+01
3.033333e+01,9.660798e-01,1.398401e-02,1.262146e-02,7.314712e-03,2.939229e+07,1.003068e+02
3.050000e+01,9.655061e-01,1.423500e-02,1.269318e-02,7.565707e-03,2.918078e+07,1.072349e+02
3.066667e+01,9.652910e-01,1.412743e-02,1.294417e-02,7.637420e-03,2.890258e+07,1.146652e+02
3.083333e+01,9.647531e-01,1.416329e-02,1.312345e-02,7.960128e-03,2.855086e+07,1.233023e+02
3.100000e+01,9.640719e-01,1.441429e-02,1.344616e-02,8.067697e-03,2.834527e+07,1.322187e+02
3.116667e+01,9.635340e-01,1.473699e-02,1.355373e-02,8.175266e-03,2.804700e+07,1.424429e+02
3.133333e+01,9.630320e-01,1.473699e-02,1.387644e-02,8.354548e-03,2.778150e+07,1.538795e+02
3.150000e+01,9.625300e-01,1.491628e-02,1.412743e-02,8.426261e-03,2.754991e+07,1.662740e+02
3.166667e+01,9.620998e-01,1.491628e-02,1.434257e-02,8.641400e-03,2.733664e+07,1.801499e+02
3.183333e+01,9.617770e-01,1.480871e-02,1.466528e-02,8.748969e-03,2.718008e+07,1.950500e+02
3.200000e+01,9.613826e-01,1.505970e-02,1.466528e-02,8.892395e-03,2.692086e+07,2.116088e+02
3.216667e+01,9.609882e-01,1.498799e-02,1.509556e-02,8.928251e-03,2.671730e+07,2.289817e+02
3.233333e+01,9.604145e-01,1.513141e-02,1.527484e-02,9.179246e-03,2.654472e+07,2.485349e+02
3.250000e+01,9.600918e-01,1.491628e-02,1.563340e-02,9.358528e-03,2.651395e+07,2.688277e+02
3.266667e+01,9.595898e-01,1.523898e-02,1.574097e-02,9.430241e-03,2.634011e+07,2.911269e+02
3.283333e+01,9.590520e-01,1.548998e-02,1.581269e-02,9.645380e-03,2.616752e+07,3.161232e+02
3.300000e+01,9.584783e-01,1.581269e-02,1.602782e-02,9.681236e-03,2.604207e+07,3.431217e+02
3.316667e+01,9.579046e-01,1.602782e-02,1.620711e-02,9.860518e-03,2.585552e+07,3.729534e+02
3.333333e+01,9.572591e-01,1.638639e-02,1.642225e-02,9.932231e-03,2.583876e+07,4.051982e+02
3.350000e+01,9.566854e-01,1.635053e-02,1.692424e-02,1.003980e-02,2.575111e+07,4.401156e+02
3.366667e+01,9.563986e-01,1.613539e-02,1.728280e-02,1.018323e-02,2.575518e+07,4.773363e+02
3.383333e+01,9.557532e-01,1.635053e-02,1.760551e-02,1.029080e-02,2.590547e+07,5.168689e+02
3.400000e+01,9.552870e-01,1.627882e-02,1.807164e-02,1.036251e-02,2.610018e+07,5.594012e+02
3.416667e+01,9.546775e-01,1.663738e-02,1.821507e-02,1.047008e-02,2.635919e+07,6.054620e+02
3.433333e+01,9.541038e-01,1.678081e-02,1.825092e-02,1.086450e-02,2.679403e+07,6.542525e+02
3.450000e+01,9.535659e-01,1.688838e-02,1.850192e-02,1.104378e-02,2.729941e+07,7.018221e+02
3.466667e+01,9.530639e-01,1.699595e-02,1.868120e-02,1.125892e-02,2.770066e+07,7.544777e+02
3.483333e+01,9.523109e-01,1.731866e-02,1.900391e-02,1.136649e-02,2.811778e+07,8.115010e+02
3.500000e+01,9.518807e-01,1.728280e-02,1.929076e-02,1.154577e-02,2.854990e+07,8.726110e+02
3.516667e+01,9.511635e-01,1.767722e-02,1.950590e-02,1.165334e-02,2.909339e+07,9.380821e+02
3.533333e+01,9.509125e-01,1.749794e-02,1.957761e-02,1.201190e-02,2.967738e+07,1.009619e+03
3.550000e+01,9.504464e-01,1.749794e-02,1.986446e-02,1.219119e-02,3.037398e+07,1.080932e+03
3.566667e+01,9.500161e-01,1.735451e-02,2.033060e-02,1.229876e-02,3.102182e+07,1.156980e+03
3.583333e+01,9.494783e-01,1.756965e-02,2.054573e-02,1.240633e-02,3.174350e+07,1.239535e+03
3.600000e+01,9.489763e-01,1.774893e-02,2.076087e-02,1.251389e-02,3.264730e+07,1.328901e+03
3.616667e+01,9.484385e-01,1.789236e-02,2.079673e-02,1.287246e-02,3.367261e+07,1.423863e+03
3.633333e+01,9.480082e-01,1.764136e-02,2.115529e-02,1.319517e-02,3.483130e+07,1.523889e+03
3.650000e+01,9.475779e-01,1.778479e-02,2.101187e-02,1.362544e-02,3.579118e+07,1.630567e+03
3.666667e+01,9.469325e-01,1.799993e-02,2.129872e-02,1.376887e-02,3.666340e+07,1.741661e+03
3.683333e+01,9.463946e-01,1.817921e-02,2.147800e-02,1.394815e-02,3.731104e+07,1.865293e+03
3.700000e+01,9.458926e-01,1.832264e-02,2.165728e-02,1.412743e-02,3.806577e+07,1.997664e+03
3.716667e+01,9.455699e-01,1.796407e-02,2.201585e-02,1.445014e-02,3.888801e+07,2.140438e+03
3.733333e+01,9.449245e-01,1.817921e-02,2.212342e-02,1.477285e-02,3.979861e+07,2.287354e+03
3.750000e+01,9.443508e-01,1.817921e-02,2.244613e-02,1.502384e-02,4.066135e+07,2.441581e+03
3.766667e+01,9.434544e-01,1.839435e-02,2.284055e-02,1.531070e-02,4.148854e+07,2.607560e+03
3.783333e+01,9.429166e-01,1.857363e-02,2.294812e-02,1.556169e-02,4.238078e+07,2.785917e+03
3.800000e+01,9.424863e-01,1.864534e-02,2.305569e-02,1.581269e-02,4.327638e+07,2.974593e+03
3.816667e+01,9.420560e-01,1.878877e-02,2.287640e-02,1.627882e-02,4.420285e+07,3.180403e+03
3.833333e+01,9.413389e-01,1.878877e-02,2.327082e-02,1.660153e-02,4.524558e+07,3.394104e+03
3.850000e+01,9.404783e-01,1.932662e-02,2.334254e-02,1.685252e-02,4.605280e+07,3.619843e+03
3.866667e+01,9.399763e-01,1.932662e-02,2.348596e-02,1.721109e-02,4.699312e+07,3.866659e+03
3.883333e+01,9.395102e-01,1.918319e-02,2.370110e-02,1.760551e-02,4.795645e+07,4.124430e+03
3.900000e+01,9.389365e-01,1.925490e-02,2.380867e-02,1.799993e-02,4.892747e+07,4.394745e+03
3.916667e+01,9.383987e-01,1.929076e-02,2.398795e-02,1.832264e-02,4.985836e+07,4.685554e+03
3.933333e+01,9.381477e-01,1.893220e-02,2.420309e-02,1.871706e-02,5.070257e+07,4.996341e+03
3.950000e+01,9.375022e-01,1.911148e-02,2.420309e-02,1.918319e-02,5.166095e+07,5.312359e+03
3.966667e+01,9.369644e-01,1.893220e-02,2.452580e-02,1.957761e-02,5.260803e+07,5.648717e+03
3.983333e+01,9.364624e-01,1.889634e-02,2.477679e-02,1.986446e-02,5.340125e+07,6.011138e+03
4.000000e+01,9.361038e-01,1.871706e-02,2.492022e-02,2.025888e-02,5.425258e+07,6.395226e+03
4.016667e+01,9.354943e-01,1.871706e-02,2.524293e-02,2.054573e-02,5.525265e+07,6.808096e+03
4.033333e+01,9.345620e-01,1.943419e-02,2.513536e-02,2.086844e-02,5.623270e+07,7.248570e+03
4.050000e+01,9.340959e-01,1.939833e-02,2.524293e-02,2.126286e-02,5.734552e+07,7.725393e+03
4.066667e+01,9.332712e-01,1.968518e-02,2.545807e-02,2.158557e-02,5.842856e+07,8.232783e+03
4.083333e+01,9.326616e-01,1.986446e-02,2.527878e-02,2.219513e-02,5.939870e+07,8.776342e+03
4.100000e+01,9.317652e-01,2.018717e-02,2.545807e-02,2.258955e-02,6.036373e+07,9.332084e+03
4.116667e+01,9.307971e-01,2.054573e-02,2.574492e-02,2.291226e-02,6.109616e+07,9.924561e+03
4.133333e+01,9.302592e-01,2.061745e-02,2.585249e-02,2.327082e-02,6.180676e+07,1.057018e+04
