Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.147406e-02,1.254975e-02,4.302772e-03,2.343260e+07,5.421835e+00
2.766667e+01,9.710639e-01,1.150991e-02,1.290832e-02,4.517910e-03,2.390972e+07,5.489825e+00
2.783333e+01,9.708129e-01,1.129478e-02,1.323102e-02,4.661336e-03,2.438926e+07,5.645649e+00
2.800000e+01,9.702750e-01,1.168920e-02,1.305174e-02,4.984044e-03,2.501959e+07,5.791562e+00
2.816667e+01,9.697013e-01,1.197605e-02,1.319517e-02,5.127470e-03,2.562136e+07,5.647916e+00
2.833333e+01,9.692710e-01,1.222704e-02,1.326688e-02,5.235039e-03,2.601881e+07,5.732424e+00
2.850000e+01,9.687332e-01,1.233461e-02,1.341031e-02,5.521890e-03,2.646215e+07,5.922673e+00
2.866667e+01,9.683029e-01,1.229876e-02,1.366130e-02,5.737029e-03,2.697603e+07,5.915870e+00
2.883333e+01,9.676575e-01,1.272903e-02,1.355373e-02,6.059737e-03,2.731584e+07,5.978246e+00
2.900000e+01,9.672272e-01,1.280075e-02,1.366130e-02,6.310732e-03,2.761824e+07,5.997271e+00
2.916667e+01,9.668328e-01,1.276489e-02,1.401986e-02,6.382445e-03,2.778930e+07,5.953580e+00
2.933333e+01,9.664742e-01,1.280075e-02,1.416329e-02,6.561727e-03,2.784865e+07,6.101138e+00
2.950000e+01,9.660081e-01,1.290832e-02,1.434257e-02,6.741009e-03,2.801751e+07,6.212583e+00
2.966667e+01,9.654703e-01,1.294417e-02,1.455771e-02,7.027860e-03,2.823270e+07,6.238037e+00
2.983333e+01,9.650041e-01,1.312345e-02,1.470114e-02,7.171286e-03,2.844329e+07,6.048880e+00
3.000000e+01,9.645380e-01,1.330274e-02,1.488042e-02,7.278855e-03,2.851512e+07,5.990580e+00
3.016667e+01,9.641794e-01,1.333859e-02,1.488042e-02,7.601563e-03,2.864395e+07,5.924025e+00
3.033333e+01,9.637133e-01,1.337445e-02,1.527484e-02,7.637420e-03,2.882314e+07,5.641313e+00
3.050000e+01,9.632113e-01,1.344616e-02,1.552583e-02,7.816702e-03,2.882068e+07,5.704671e+00
3.066667e+01,9.626017e-01,1.348202e-02,1.588440e-02,8.031841e-03,2.896708e+07,5.724572e+00
3.083333e+01,9.621356e-01,1.373301e-02,1.606368e-02,8.067697e-03,2.911112e+07,5.868082e+00
3.100000e+01,9.616336e-01,1.398401e-02,1.624296e-02,8.139410e-03,2.927679e+07,6.217829e+00
3.116667e+01,9.610958e-01,1.430672e-02,1.620711e-02,8.390405e-03,2.958506e+07,6.661472e+00
3.133333e+01,9.607731e-01,1.419915e-02,1.656567e-02,8.462118e-03,3.003115e+07,6.990219e+00
3.150000e+01,9.601994e-01,1.445014e-02,1.678081e-02,8.569687e-03,3.038890e+07,7.382429e+00
3.166667e+01,9.596257e-01,1.462942e-02,1.703180e-02,8.713113e-03,3.085367e+07,7.770574e+00
3.183333e+01,9.590878e-01,1.455771e-02,1.753379e-02,8.820682e-03,3.139995e+07,8.062123e+00
3.200000e+01,9.585858e-01,1.480871e-02,1.749794e-02,9.107533e-03,3.200752e+07,8.369059e+00
3.216667e+01,9.580480e-01,1.505970e-02,1.746208e-02,9.430241e-03,3.271263e+07,8.518707e+00
3.233333e+01,9.574743e-01,1.538241e-02,1.760551e-02,9.537811e-03,3.325009e+07,8.356203e+00
3.250000e+01,9.569723e-01,1.531070e-02,1.796407e-02,9.752949e-03,3.359499e+07,8.354880e+00
3.266667e+01,9.565061e-01,1.527484e-02,1.821507e-02,1.000394e-02,3.403195e+07,8.194944e+00
3.283333e+01,9.561476e-01,1.545412e-02,1.817921e-02,1.021908e-02,3.440127e+07,7.939072e+00
3.300000e+01,9.557173e-01,1.548998e-02,1.832264e-02,1.047008e-02,3.469790e+07,7.734529e+00
3.316667e+01,9.552512e-01,1.538241e-02,1.860949e-02,1.075693e-02,3.493469e+07,7.668606e+00
3.333333e+01,9.547492e-01,1.531070e-02,1.893220e-02,1.100792e-02,3.511684e+07,7.763226e+00
3.350000e+01,9.541755e-01,1.548998e-02,1.903976e-02,1.129478e-02,3.529372e+07,7.772471e+00
3.366667e+01,9.536018e-01,1.559755e-02,1.918319e-02,1.161748e-02,3.547667e+07,7.780461e+00
3.383333e+01,9.530998e-01,1.552583e-02,1.954175e-02,1.183262e-02,3.564098e+07,7.835467e+00
3.400000e+01,9.527054e-01,1.548998e-02,1.968518e-02,1.211947e-02,3.574281e+07,7.998665e+00
3.416667e+01,9.522751e-01,1.538241e-02,1.997203e-02,1.237047e-02,3.593789e+07,8.122081e+00
3.433333e+01,9.518448e-01,1.534655e-02,2.018717e-02,1.262146e-02,3.611025e+07,8.209980e+00
3.450000e+01,9.513070e-01,1.527484e-02,2.054573e-02,1.287246e-02,3.633016e+07,8.311441e+00
3.466667e+01,9.506257e-01,1.538241e-02,2.083259e-02,1.315931e-02,3.658242e+07,8.452940e+00
3.483333e+01,9.502313e-01,1.545412e-02,2.101187e-02,1.330274e-02,3.697440e+07,8.511228e+00
3.500000e+01,9.497293e-01,1.548998e-02,2.129872e-02,1.348202e-02,3.732707e+07,8.708118e+00
3.516667e+01,9.495500e-01,1.513141e-02,2.165728e-02,1.366130e-02,3.782270e+07,9.050388e+00
3.533333e+01,9.489404e-01,1.538241e-02,2.187242e-02,1.380473e-02,3.846190e+07,9.482074e+00
3.550000e+01,9.485102e-01,1.556169e-02,2.183657e-02,1.409158e-02,3.916730e+07,1.010068e+01
3.566667e+01,9.479723e-01,1.570512e-02,2.201585e-02,1.430672e-02,4.011091e+07,1.065101e+01
3.583333e+01,9.472910e-01,1.599197e-02,2.205170e-02,1.466528e-02,4.104361e+07,1.102405e+01
3.600000e+01,9.467891e-01,1.609954e-02,2.208756e-02,1.502384e-02,4.201949e+07,1.112723e+01
3.616667e+01,9.462512e-01,1.588440e-02,2.248198e-02,1.538241e-02,4.289150e+07,1.111478e+01
3.633333e+01,9.457134e-01,1.577683e-02,2.276883e-02,1.574097e-02,4.371718e+07,1.107675e+01
3.650000e+01,9.451755e-01,1.613539e-02,2.280469e-02,1.588440e-02,4.447439e+07,1.114852e+01
3.666667e+01,9.444225e-01,1.649396e-02,2.291226e-02,1.617125e-02,4.521121e+07,1.144269e+01
3.683333e+01,9.440640e-01,1.645810e-02,2.291226e-02,1.656567e-02,4.608923e+07,1.175468e+01
3.700000e+01,9.434186e-01,1.688838e-02,2.287640e-02,1.681667e-02,4.692630e+07,1.186816e+01
3.716667e+01,9.428807e-01,1.703180e-02,2.287640e-02,1.721109e-02,4.769894e+07,1.199500e+01
3.733333e+01,9.424504e-01,1.688838e-02,2.309154e-02,1.756965e-02,4.852372e+07,1.191905e+01
3.750000e+01,9.418767e-01,1.710352e-02,2.309154e-02,1.792822e-02,4.919514e+07,1.193608e+01
3.766667e+01,9.410879e-01,1.728280e-02,2.337839e-02,1.825092e-02,4.992001e+07,1.190899e+01
3.783333e+01,9.404066e-01,1.735451e-02,2.370110e-02,1.853777e-02,5.057869e+07,1.186992e+01
3.800000e+01,9.397253e-01,1.774893e-02,2.362939e-02,1.889634e-02,5.127814e+07,1.202140e+01
3.816667e+01,9.392233e-01,1.799993e-02,2.337839e-02,1.939833e-02,5.199766e+07,1.198260e+01
3.833333e+01,9.386496e-01,1.782065e-02,2.391624e-02,1.961347e-02,5.265184e+07,1.187555e+01
3.850000e+01,9.380042e-01,1.817921e-02,2.384453e-02,1.997203e-02,5.309951e+07,1.202070e+01
3.866667e+01,9.373230e-01,1.828678e-02,2.405967e-02,2.033060e-02,5.373703e+07,1.199174e+01
3.883333e+01,9.368210e-01,1.814335e-02,2.456166e-02,2.047402e-02,5.437994e+07,1.213734e+01
3.900000e+01,9.363907e-01,1.803578e-02,2.470508e-02,2.086844e-02,5.496042e+07,1.257734e+01
3.916667e+01,9.358887e-01,1.803578e-02,2.470508e-02,2.137043e-02,5.576112e+07,1.291107e+01
3.933333e+01,9.353867e-01,1.828678e-02,2.459751e-02,2.172900e-02,5.648134e+07,1.291912e+01
3.950000e+01,9.345262e-01,1.850192e-02,2.481265e-02,2.215927e-02,5.699237e+07,1.304163e+01
3.966667e+01,9.338090e-01,1.868120e-02,2.499193e-02,2.251784e-02,5.749362e+07,1.301755e+01
3.983333e+01,9.333788e-01,1.857363e-02,2.509950e-02,2.294812e-02,5.793094e+07,1.316576e+01
4.000000e+01,9.329126e-01,1.857363e-02,2.524293e-02,2.327082e-02,5.838752e+07,1.331077e+01
4.016667e+01,9.322313e-01,1.882463e-02,2.535050e-02,2.359353e-02,5.876051e+07,1.358566e+01
4.033333e+01,9.316935e-01,1.886048e-02,2.545807e-02,2.398795e-02,5.924396e+07,1.405420e+01
4.050000e+01,9.311557e-01,1.864534e-02,2.588834e-02,2.431066e-02,5.993114e+07,1.438320e+01
4.066667e+01,9.302234e-01,1.900391e-02,2.603177e-02,2.474094e-02,6.066303e+07,1.488784e+01
4.083333e+01,9.293628e-01,1.939833e-02,2.621105e-02,2.502779e-02,6.157327e+07,1.512634e+01
4.100000e+01,9.287891e-01,1.947004e-02,2.617519e-02,2.556564e-02,6.232213e+07,1.554346e+01
4.116667e+01,9.283947e-01,1.932662e-02,2.656962e-02,2.570906e-02,6.320139e+07,1.571924e+01
4.133333e+01,9.277851e-01,1.943419e-02,2.656962e-02,2.621105e-02,6.383607e+07,1.628259e+01
