Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.224941e-03,9.987354e-01,9.963426e-01,1.872707e-04,9.328063e-05,1.199570e-03,1.009035e-04,1.914862e-05,6.632051e-05
2.883333e+01,2.131064e-03,9.987923e-01,9.961634e-01,1.929924e-04,9.682173e-05,1.242427e-03,1.071583e-04,2.086063e-05,6.751497e-05
2.900000e+01,2.130757e-03,9.987881e-01,9.960558e-01,1.974335e-04,9.979669e-05,1.311596e-03,1.149637e-04,2.289591e-05,7.127470e-05
2.916667e+01,2.132920e-03,9.987697e-01,9.959482e-01,2.057672e-04,1.033193e-04,1.378018e-03,1.222298e-04,2.483478e-05,7.258943e-05
2.933333e+01,2.005732e-03,9.988474e-01,9.957689e-01,2.115191e-04,1.073174e-04,1.429085e-03,1.299986e-04,2.694917e-05,7.300993e-05
2.950000e+01,1.904625e-03,9.988971e-01,9.956255e-01,2.146361e-04,1.092590e-04,1.483999e-03,1.382720e-04,2.921826e-05,7.241296e-05
2.966667e+01,1.954517e-03,9.988614e-01,9.955897e-01,2.148979e-04,1.103500e-04,1.573543e-03,1.484541e-04,3.186145e-05,7.609414e-05
2.983333e+01,2.055162e-03,9.987926e-01,9.955897e-01,2.213467e-04,1.125939e-04,1.677760e-03,1.597473e-04,3.480786e-05,8.048167e-05
3.000000e+01,2.102619e-03,9.987516e-01,9.955538e-01,2.316147e-04,1.171474e-04,1.773545e-03,1.710110e-04,3.781851e-05,8.324758e-05
3.016667e+01,2.065241e-03,9.987825e-01,9.954462e-01,2.406866e-04,1.225069e-04,1.865404e-03,1.829956e-04,4.108709e-05,8.582068e-05
3.033333e+01,2.109532e-03,9.987463e-01,9.954104e-01,2.489131e-04,1.272744e-04,1.974716e-03,1.959460e-04,4.460201e-05,8.944069e-05
3.050000e+01,2.059180e-03,9.987631e-01,9.953028e-01,2.585985e-04,1.321576e-04,2.065964e-03,2.082952e-04,4.801620e-05,9.048179e-05
3.066667e+01,2.057482e-03,9.987519e-01,9.952311e-01,2.644415e-04,1.366561e-04,2.169728e-03,2.215567e-04,5.162999e-05,9.258070e-05
3.083333e+01,1.950779e-03,9.988081e-01,9.950877e-01,2.704989e-04,1.407374e-04,2.257354e-03,2.350022e-04,5.534505e-05,9.324626e-05
3.100000e+01,1.849550e-03,9.988621e-01,9.949442e-01,2.741654e-04,1.444199e-04,2.350633e-03,2.494156e-04,5.933984e-05,9.437535e-05
3.116667e+01,1.853689e-03,9.988554e-01,9.948725e-01,2.776259e-04,1.472603e-04,2.474635e-03,2.661102e-04,6.395214e-05,9.860385e-05
3.133333e+01,1.857735e-03,9.988442e-01,9.947650e-01,2.863484e-04,1.511690e-04,2.586621e-03,2.812948e-04,6.820071e-05,1.019559e-04
3.150000e+01,1.851630e-03,9.988422e-01,9.946574e-01,2.957634e-04,1.561005e-04,2.711929e-03,2.980576e-04,7.285734e-05,1.062027e-04
3.166667e+01,1.932291e-03,9.987894e-01,9.946215e-01,3.070085e-04,1.616153e-04,2.865480e-03,3.173865e-04,7.825309e-05,1.126434e-04
3.183333e+01,2.073429e-03,9.987039e-01,9.946215e-01,3.228107e-04,1.689849e-04,3.044884e-03,3.388212e-04,8.426422e-05,1.216696e-04
3.200000e+01,2.122855e-03,9.986701e-01,9.945498e-01,3.449838e-04,1.790574e-04,3.205265e-03,3.593524e-04,9.005588e-05,1.286625e-04
3.216667e+01,2.287913e-03,9.985719e-01,9.945498e-01,3.663153e-04,1.905046e-04,3.410989e-03,3.829041e-04,9.669078e-05,1.395411e-04
3.233333e+01,2.410462e-03,9.985136e-01,9.944423e-01,3.939974e-04,2.036411e-04,3.584397e-03,4.019980e-04,1.020849e-04,1.492009e-04
3.250000e+01,2.564265e-03,9.984190e-01,9.944064e-01,4.222199e-04,2.172508e-04,3.801452e-03,4.258360e-04,1.088066e-04,1.596938e-04
3.266667e+01,2.642989e-03,9.983949e-01,9.942988e-01,4.521193e-04,2.331375e-04,4.019548e-03,4.507375e-04,1.156993e-04,1.695563e-04
3.283333e+01,2.785264e-03,9.983214e-01,9.942271e-01,4.816153e-04,2.486495e-04,4.254081e-03,4.759053e-04,1.226953e-04,1.798561e-04
3.300000e+01,2.813002e-03,9.983132e-01,9.940837e-01,5.117020e-04,2.650395e-04,4.471790e-03,5.015668e-04,1.296317e-04,1.873585e-04
3.316667e+01,2.943974e-03,9.982358e-01,9.940120e-01,5.371973e-04,2.803258e-04,4.737070e-03,5.310656e-04,1.378665e-04,1.967913e-04
3.333333e+01,2.984149e-03,9.982014e-01,9.938327e-01,5.641067e-04,2.960431e-04,4.933853e-03,5.528613e-04,1.435350e-04,2.014810e-04
3.350000e+01,3.100529e-03,9.981425e-01,9.937251e-01,5.834101e-04,3.093202e-04,5.206723e-03,5.838385e-04,1.519748e-04,2.113470e-04
3.366667e+01,3.229754e-03,9.980865e-01,9.935817e-01,6.084461e-04,3.230780e-04,5.474044e-03,6.133067e-04,1.599466e-04,2.227177e-04
3.383333e+01,3.352590e-03,9.980131e-01,9.934383e-01,6.384590e-04,3.377181e-04,5.726089e-03,6.404996e-04,1.671684e-04,2.320183e-04
3.400000e+01,3.516322e-03,9.979205e-01,9.933307e-01,6.669962e-04,3.542884e-04,6.016730e-03,6.722439e-04,1.757871e-04,2.439822e-04
3.416667e+01,3.730870e-03,9.977944e-01,9.932231e-01,6.995033e-04,3.723238e-04,6.324152e-03,7.051145e-04,1.848718e-04,2.567387e-04
3.433333e+01,3.899519e-03,9.977054e-01,9.930797e-01,7.350353e-04,3.917657e-04,6.625874e-03,7.380190e-04,1.937291e-04,2.701494e-04
3.450000e+01,4.067021e-03,9.976064e-01,9.929363e-01,7.729401e-04,4.116833e-04,6.930364e-03,7.702365e-04,2.024096e-04,2.821701e-04
3.466667e+01,4.086326e-03,9.976010e-01,9.926853e-01,8.094456e-04,4.331782e-04,7.187760e-03,7.995375e-04,2.097559e-04,2.908831e-04
3.483333e+01,4.306828e-03,9.975011e-01,9.925419e-01,8.396197e-04,4.524865e-04,7.543964e-03,8.367229e-04,2.198202e-04,3.057393e-04
3.500000e+01,4.489205e-03,9.974028e-01,9.923984e-01,8.777373e-04,4.734683e-04,7.901720e-03,8.751788e-04,2.300237e-04,3.208257e-04
3.516667e+01,4.530615e-03,9.973678e-01,9.921116e-01,9.195781e-04,4.966313e-04,8.169313e-03,9.041981e-04,2.377633e-04,3.290017e-04
3.533333e+01,4.672992e-03,9.972693e-01,9.918606e-01,9.510246e-04,5.151335e-04,8.443648e-03,9.301445e-04,2.445677e-04,3.384518e-04
3.550000e+01,4.737009e-03,9.972141e-01,9.915379e-01,9.803074e-04,5.320827e-04,8.677460e-03,9.537378e-04,2.506661e-04,3.447148e-04
3.566667e+01,4.913015e-03,9.971365e-01,9.913227e-01,1.003161e-03,5.453869e-04,9.038716e-03,9.909782e-04,2.606476e-04,3.577343e-04
3.583333e+01,5.146456e-03,9.969939e-01,9.912152e-01,1.034966e-03,5.619485e-04,9.461319e-03,1.036438e-03,2.729504e-04,3.728029e-04
3.600000e+01,5.144910e-03,9.970141e-01,9.908925e-01,1.074104e-03,5.838165e-04,9.771879e-03,1.072768e-03,2.818519e-04,3.840453e-04
3.616667e+01,5.344198e-03,9.968915e-01,9.907490e-01,1.109609e-03,6.029695e-04,1.020024e-02,1.120411e-03,2.947340e-04,3.987892e-04
3.633333e+01,5.561837e-03,9.967586e-01,9.906056e-01,1.149703e-03,6.268455e-04,1.066384e-02,1.171788e-03,3.089816e-04,4.146292e-04
3.650000e+01,5.769758e-03,9.966258e-01,9.903905e-01,1.193596e-03,6.531071e-04,1.108004e-02,1.215735e-03,3.213939e-04,4.288799e-04
3.666667e+01,5.873908e-03,9.965484e-01,9.901036e-01,1.236298e-03,6.780139e-04,1.143690e-02,1.254159e-03,3.319766e-04,4.396569e-04
3.683333e+01,6.180976e-03,9.963550e-01,9.899961e-01,1.272481e-03,6.993635e-04,1.195557e-02,1.308475e-03,3.474173e-04,4.577312e-04
3.700000e+01,6.186912e-03,9.963813e-01,9.896375e-01,1.318561e-03,7.266120e-04,1.232562e-02,1.352177e-03,3.582528e-04,4.705440e-04
3.716667e+01,6.097984e-03,9.964339e-01,9.892072e-01,1.359569e-03,7.510306e-04,1.264302e-02,1.392641e-03,3.679269e-04,4.819005e-04
3.733333e+01,6.204852e-03,9.963564e-01,9.889204e-01,1.395880e-03,7.714764e-04,1.306934e-02,1.440223e-03,3.806619e-04,4.965488e-04
3.750000e+01,6.310746e-03,9.962960e-01,9.886335e-01,1.435958e-03,7.955115e-04,1.354605e-02,1.494115e-03,3.951718e-04,5.134789e-04
3.766667e+01,6.403555e-03,9.962360e-01,9.883108e-01,1.481507e-03,8.211092e-04,1.398805e-02,1.542783e-03,4.082682e-04,5.296801e-04
3.783333e+01,6.617720e-03,9.960900e-01,9.880957e-01,1.528058e-03,8.469217e-04,1.452461e-02,1.599894e-03,4.242622e-04,5.479896e-04
3.800000e+01,6.909657e-03,9.959229e-01,9.879164e-01,1.578717e-03,8.771457e-04,1.514647e-02,1.665801e-03,4.428078e-04,5.713043e-04
3.816667e+01,6.952807e-03,9.958909e-01,9.875578e-01,1.639682e-03,9.122864e-04,1.562691e-02,1.720616e-03,4.572455e-04,5.884193e-04
3.833333e+01,6.996195e-03,9.958582e-01,9.871634e-01,1.694177e-03,9.436166e-04,1.607298e-02,1.769552e-03,4.698380e-04,6.033492e-04
3.850000e+01,7.279279e-03,9.956743e-01,9.870200e-01,1.742164e-03,9.735701e-04,1.677468e-02,1.845343e-03,4.908388e-04,6.284068e-04
3.866667e+01,7.406331e-03,9.955831e-01,9.867331e-01,1.804968e-03,1.011727e-03,1.738689e-02,1.912910e-03,5.095236e-04,6.489224e-04
3.883333e+01,7.618491e-03,9.954284e-01,9.865180e-01,1.866061e-03,1.048170e-03,1.811002e-02,1.992067e-03,5.320959e-04,6.721964e-04
3.900000e+01,7.809978e-03,9.953068e-01,9.863028e-01,1.931209e-03,1.087457e-03,1.885450e-02,2.075431e-03,5.550671e-04,6.976312e-04
3.916667e+01,7.855877e-03,9.952711e-01,9.859443e-01,2.001730e-03,1.129093e-03,1.949860e-02,2.149758e-03,5.750068e-04,7.202727e-04
3.933333e+01,8.054900e-03,9.951329e-01,9.857291e-01,2.069542e-03,1.167156e-03,2.029455e-02,2.237603e-03,5.995851e-04,7.461733e-04
3.950000e+01,7.965231e-03,9.951532e-01,9.852630e-01,2.141933e-03,1.211134e-03,2.083959e-02,2.301310e-03,6.163789e-04,7.612716e-04
3.966667e+01,7.978769e-03,9.951411e-01,9.848686e-01,2.197471e-03,1.243814e-03,2.154225e-02,2.383001e-03,6.383551e-04,7.838091e-04
3.983333e+01,8.154218e-03,9.950012e-01,9.846176e-01,2.258687e-03,1.277301e-03,2.235574e-02,2.473100e-03,6.635031e-04,8.101666e-04
4.000000e+01,8.208890e-03,9.949568e-01,9.842590e-01,2.328965e-03,1.318299e-03,2.316018e-02,2.565931e-03,6.887445e-04,8.366556e-04
4.016667e+01,8.505582e-03,9.947473e-01,9.841156e-01,2.403094e-03,1.360766e-03,2.421340e-02,2.683328e-03,7.223244e-04,8.717850e-04
4.033333e+01,8.078736e-03,9.950250e-01,9.833985e-01,2.493845e-03,1.414516e-03,2.478153e-02,2.762886e-03,7.412368e-04,8.906598e-04
4.050000e+01,8.039524e-03,9.950575e-01,9.829682e-01,2.562990e-03,1.449067e-03,2.567111e-02,2.870779e-03,7.701380e-04,9.202330e-04
4.066667e+01,7.787564e-03,9.951922e-01,9.824303e-01,2.641671e-03,1.492587e-03,2.640654e-02,2.967469e-03,7.938066e-04,9.465590e-04
4.083333e+01,7.881019e-03,9.951564e-01,9.821076e-01,2.718612e-03,1.531200e-03,2.750020e-02,3.097603e-03,8.288995e-04,9.860503e-04
4.100000e+01,7.900688e-03,9.951542e-01,9.816774e-01,2.817516e-03,1.587741e-03,2.845544e-02,3.209660e-03,8.591409e-04,1.020318e-03
4.116667e+01,7.963007e-03,9.950839e-01,9.813188e-01,2.916530e-03,1.643472e-03,2.946111e-02,3.326141e-03,8.908412e-04,1.053676e-03
4.133333e+01,8.003181e-03,9.950470e-01,9.809602e-01,3.014125e-03,1.701136e-03,3.058733e-02,3.459336e-03,9.269604e-04,1.092770e-03
4.150000e+01,8.215165e-03,9.949354e-01,9.806734e-01,3.120820e-03,1.760405e-03,3.191766e-02,3.611812e-03,9.697470e-04,1.139694e-03
4.166667e+01,8.277140e-03,9.948687e-01,9.803507e-01,3.244721e-03,1.830906e-03,3.318230e-02,3.761603e-03,1.010242e-03,1.183015e-03
4.183333e+01,8.110590e-03,9.949776e-01,9.798128e-01,3.369610e-03,1.904048e-03,3.429364e-02,3.900261e-03,1.045398e-03,1.223078e-03
4.200000e+01,8.063147e-03,9.949949e-01,9.793826e-01,3.488883e-03,1.970149e-03,3.553245e-02,4.050004e-03,1.083980e-03,1.266475e-03
4.216667e+01,8.386545e-03,9.947870e-01,9.792391e-01,3.611612e-03,2.042491e-03,3.728616e-02,4.251792e-03,1.140732e-03,1.327116e-03
4.233333e+01,8.344713e-03,9.947956e-01,9.788088e-01,3.765604e-03,2.135382e-03,3.869643e-02,4.422683e-03,1.185699e-03,1.377457e-03
4.250000e+01,8.507431e-03,9.946937e-01,9.784503e-01,3.914552e-03,2.221481e-03,4.026800e-02,4.601332e-03,1.235488e-03,1.430347e-03
4.266667e+01,8.571752e-03,9.946194e-01,9.780559e-01,4.065802e-03,2.314033e-03,4.179884e-02,4.778109e-03,1.283854e-03,1.482400e-03
4.283333e+01,8.427730e-03,9.946429e-01,9.774463e-01,4.216442e-03,2.401234e-03,4.293677e-02,4.908004e-03,1.318222e-03,1.518494e-03
4.300000e+01,8.450276e-03,9.946393e-01,9.770160e-01,4.339186e-03,2.469123e-03,4.468072e-02,5.113150e-03,1.373712e-03,1.580222e-03
4.316667e+01,8.515615e-03,9.946152e-01,9.766216e-01,4.493972e-03,2.551963e-03,4.657430e-02,5.335839e-03,1.433829e-03,1.648016e-03
4.333333e+01,8.655957e-03,9.944874e-01,9.763348e-01,4.672475e-03,2.651809e-03,4.865512e-02,5.579195e-03,1.501539e-03,1.720510e-03
4.350000e+01,8.720675e-03,9.944519e-01,9.759762e-01,4.869104e-03,2.761543e-03,5.082100e-02,5.835310e-03,1.571144e-03,1.798372e-03
4.366667e+01,8.818627e-03,9.943644e-01,9.756535e-01,5.082116e-03,2.880372e-03,5.302062e-02,6.092760e-03,1.641240e-03,1.875482e-03
4.383333e+01,8.815193e-03,9.943630e-01,9.752949e-01,5.300756e-03,3.010481e-03,5.545747e-02,6.388326e-03,1.720231e-03,1.965129e-03
4.400000e+01,8.885544e-03,9.943073e-01,9.749722e-01,5.542715e-03,3.146701e-03,5.804430e-02,6.694037e-03,1.804156e-03,2.055080e-03
4.416667e+01,8.835065e-03,9.943622e-01,9.745419e-01,5.794995e-03,3.296095e-03,6.075952e-02,7.022101e-03,1.893030e-03,2.153420e-03
4.433333e+01,8.525173e-03,9.945222e-01,9.739682e-01,6.065255e-03,3.445787e-03,6.316394e-02,7.320252e-03,1.969717e-03,2.241137e-03
4.450000e+01,8.475251e-03,9.945311e-01,9.735380e-01,6.324453e-03,3.586885e-03,6.584471e-02,7.637520e-03,2.054366e-03,2.335247e-03
4.466667e+01,8.326776e-03,9.945913e-01,9.730360e-01,6.590183e-03,3.741975e-03,6.853465e-02,7.960479e-03,2.139058e-03,2.431595e-03
4.483333e+01,8.253219e-03,9.946105e-01,9.725698e-01,6.861981e-03,3.892648e-03,7.140870e-02,8.302345e-03,2.229539e-03,2.534326e-03
4.500000e+01,8.525488e-03,9.944324e-01,9.724264e-01,7.147062e-03,4.050040e-03,7.533959e-02,8.763527e-03,2.357526e-03,2.671741e-03
4.516667e+01,8.414688e-03,9.945138e-01,9.719603e-01,7.497403e-03,4.254903e-03,7.901401e-02,9.214170e-03,2.478487e-03,2.807672e-03
4.533333e+01,8.307909e-03,9.945993e-01,9.714941e-01,7.871010e-03,4.450628e-03,8.286653e-02,9.685979e-03,2.604050e-03,2.950520e-03
4.550000e+01,8.422660e-03,9.945010e-01,9.712431e-01,8.265796e-03,4.664370e-03,8.721480e-02,1.020508e-02,2.746135e-03,3.105656e-03
4.566667e+01,8.198632e-03,9.946157e-01,9.706694e-01,8.691050e-03,4.909938e-03,9.097132e-02,1.066167e-02,2.867175e-03,3.242113e-03
4.583333e+01,8.092060e-03,9.946646e-01,9.702392e-01,9.095761e-03,5.121281e-03,9.535722e-02,1.119407e-02,3.008280e-03,3.403406e-03
4.600000e+01,8.059978e-03,9.946747e-01,9.698806e-01,9.534119e-03,5.357592e-03,1.003237e-01,1.179702e-02,3.169047e-03,3.585588e-03
4.616667e+01,7.870210e-03,9.947913e-01,9.693428e-01,1.002187e-02,5.628691e-03,1.049202e-01,1.235623e-02,3.314954e-03,3.756371e-03
4.633333e+01,7.926716e-03,9.947387e-01,9.690200e-01,1.050985e-02,5.893095e-03,1.103050e-01,1.300164e-02,3.488010e-03,3.951445e-03
4.650000e+01,7.885488e-03,9.947748e-01,9.686256e-01,1.103980e-02,6.193498e-03,1.160827e-01,1.370387e-02,3.673658e-03,4.163163e-03
4.666667e+01,8.063259e-03,9.946502e-01,9.683746e-01,1.161454e-02,6.518933e-03,1.224803e-01,1.446635e-02,3.882498e-03,4.388957e-03
4.683333e+01,8.323278e-03,9.944631e-01,9.681595e-01,1.223248e-02,6.880711e-03,1.289532e-01,1.522210e-02,4.089980e-03,4.611927e-03
4.700000e+01,8.349325e-03,9.944608e-01,9.677651e-01,1.286391e-02,7.265340e-03,1.357028e-01,1.603132e-02,4.307020e-03,4.852749e-03
4.716667e+01,8.600093e-03,9.943143e-01,9.675141e-01,1.352925e-02,7.645554e-03,1.430969e-01,1.689844e-02,4.546663e-03,5.104377e-03
4.733333e+01,8.346015e-03,9.944954e-01,9.668687e-01,1.422785e-02,8.066329e-03,1.498206e-01,1.771563e-02,4.761226e-03,5.348133e-03
4.750000e+01,8.559713e-03,9.943506e-01,9.666177e-01,1.492336e-02,8.439233e-03,1.580342e-01,1.868885e-02,5.027805e-03,5.632965e-03
4.766667e+01,8.971138e-03,9.940947e-01,9.665101e-01,1.568958e-02,8.883153e-03,1.673129e-01,1.977740e-02,5.332179e-03,5.945635e-03
4.783333e+01,9.198956e-03,9.939952e-01,9.661874e-01,1.653327e-02,9.398176e-03,1.763431e-01,2.084361e-02,5.626149e-03,6.254874e-03
4.800000e+01,9.124019e-03,9.939899e-01,9.656137e-01,1.740130e-02,9.912479e-03,1.838785e-01,2.172826e-02,5.861286e-03,6.517545e-03
4.816667e+01,9.199110e-03,9.939045e-01,9.652193e-01,1.819853e-02,1.036809e-02,1.927334e-01,2.276865e-02,6.139673e-03,6.825601e-03
4.833333e+01,9.442935e-03,9.937511e-01,9.649324e-01,1.904343e-02,1.085845e-02,2.029599e-01,2.396698e-02,6.470698e-03,7.173218e-03
4.850000e+01,9.558366e-03,9.936344e-01,9.645738e-01,1.997532e-02,1.140671e-02,2.133737e-01,2.520072e-02,6.807887e-03,7.534295e-03
4.866667e+01,9.518020e-03,9.936288e-01,9.641077e-01,2.096494e-02,1.197954e-02,2.237347e-01,2.644285e-02,7.138141e-03,7.904906e-03
4.883333e+01,9.680915e-03,9.935517e-01,9.637850e-01,2.199277e-02,1.255885e-02,2.359939e-01,2.790437e-02,7.536689e-03,8.329765e-03
4.900000e+01,9.844531e-03,9.934953e-01,9.634264e-01,2.312861e-02,1.322373e-02,2.487832e-01,2.943008e-02,7.952291e-03,8.774071e-03
4.916667e+01,9.694964e-03,9.935377e-01,9.628527e-01,2.434119e-02,1.394864e-02,2.599203e-01,3.076584e-02,8.306387e-03,9.177554e-03
4.933333e+01,9.899019e-03,9.933958e-01,9.625659e-01,2.551398e-02,1.458528e-02,2.737811e-01,3.241024e-02,8.754164e-03,9.659147e-03
4.950000e+01,1.023194e-02,9.932084e-01,9.622790e-01,2.680416e-02,1.534566e-02,2.883224e-01,3.411223e-02,9.225079e-03,1.014968e-02
4.966667e+01,1.045295e-02,9.930372e-01,9.619922e-01,2.815802e-02,1.618063e-02,3.032849e-01,3.587897e-02,9.704513e-03,1.066919e-02
4.983333e+01,1.058357e-02,9.929544e-01,9.615619e-01,2.958639e-02,1.704245e-02,3.183546e-01,3.765538e-02,1.018935e-02,1.118635e-02
5.000000e+01,1.073082e-02,9.928379e-01,9.612033e-01,3.103883e-02,1.790701e-02,3.349160e-01,3.961379e-02,1.072425e-02,1.175721e-02
5.016667e+01,1.085340e-02,9.927897e-01,9.607731e-01,3.259141e-02,1.883296e-02,3.522731e-01,4.168128e-02,1.128437e-02,1.235688e-02
5.033333e+01,1.082329e-02,9.927741e-01,9.602711e-01,3.423168e-02,1.980579e-02,3.691991e-01,4.370552e-02,1.182483e-02,1.296173e-02
5.050000e+01,1.111976e-02,9.925811e-01,9.599842e-01,3.591489e-02,2.075576e-02,3.887294e-01,4.599931e-02,1.245764e-02,1.362245e-02
5.066667e+01,1.128923e-02,9.924730e-01,9.595898e-01,3.771297e-02,2.185469e-02,4.087143e-01,4.836081e-02,1.310198e-02,1.430770e-02
5.083333e+01,1.127274e-02,9.924587e-01,9.589802e-01,3.959668e-02,2.299524e-02,4.267244e-01,5.048151e-02,1.366569e-02,1.493388e-02
5.100000e+01,1.169936e-02,9.921968e-01,9.587651e-01,4.141179e-02,2.406876e-02,4.503173e-01,5.325084e-02,1.444195e-02,1.571745e-02
5.116667e+01,1.170186e-02,9.921355e-01,9.581914e-01,4.346857e-02,2.533102e-02,4.701042e-01,5.559344e-02,1.506837e-02,1.641812e-02
5.133333e+01,1.198560e-02,9.919509e-01,9.578687e-01,4.547851e-02,2.646974e-02,4.951271e-01,5.855122e-02,1.588979e-02,1.726547e-02
5.150000e+01,1.207682e-02,9.919382e-01,9.573667e-01,4.771800e-02,2.780144e-02,5.205929e-01,6.160060e-02,1.672111e-02,1.814692e-02
5.166667e+01,1.207954e-02,9.919061e-01,9.567930e-01,5.010382e-02,2.919938e-02,5.451326e-01,6.453833e-02,1.751888e-02,1.900518e-02
5.183333e+01,1.214723e-02,9.918956e-01,9.562552e-01,5.250877e-02,3.058278e-02,5.725365e-01,6.782117e-02,1.841853e-02,1.995176e-02
5.200000e+01,1.226622e-02,9.918012e-01,9.557173e-01,5.506745e-02,3.205950e-02,5.984249e-01,7.086837e-02,1.925133e-02,2.083014e-02
5.216667e+01,1.222226e-02,9.918589e-01,9.550002e-01,5.757611e-02,3.353905e-02,6.248373e-01,7.400804e-02,2.010004e-02,2.173428e-02
5.233333e+01,1.241231e-02,9.916794e-01,9.545340e-01,6.009797e-02,3.499067e-02,6.541693e-01,7.746292e-02,2.105813e-02,2.272536e-02
5.250000e+01,1.240999e-02,9.916730e-01,9.539245e-01,6.277660e-02,3.656301e-02,6.845331e-01,8.110913e-02,2.204429e-02,2.378810e-02
5.266667e+01,1.272074e-02,9.914795e-01,9.536018e-01,6.563186e-02,3.817505e-02,7.202501e-01,8.536891e-02,2.322486e-02,2.499720e-02
5.283333e+01,1.296004e-02,9.913112e-01,9.531356e-01,6.881297e-02,4.008901e-02,7.537599e-01,8.930556e-02,2.432072e-02,2.609451e-02
5.300000e+01,1.289207e-02,9.913040e-01,9.524544e-01,7.193859e-02,4.201026e-02,7.852738e-01,9.304182e-02,2.532344e-02,2.720492e-02
5.316667e+01,1.286629e-02,9.912872e-01,9.518090e-01,7.505062e-02,4.379013e-02,8.201229e-01,9.720541e-02,2.644928e-02,2.842661e-02
5.333333e+01,1.322277e-02,9.910527e-01,9.514862e-01,7.833939e-02,4.567384e-02,8.618863e-01,1.021677e-01,2.783308e-02,2.982451e-02
5.350000e+01,1.314505e-02,9.911030e-01,9.507691e-01,8.200640e-02,4.790484e-02,8.995864e-01,1.066732e-01,2.904962e-02,3.114938e-02
5.366667e+01,1.281831e-02,9.913032e-01,9.499444e-01,8.568916e-02,5.004531e-02,9.380808e-01,1.113960e-01,3.027015e-02,3.260740e-02
5.383333e+01,1.289835e-02,9.912149e-01,9.493707e-01,8.958811e-02,5.219349e-02,9.807330e-01,1.164864e-01,3.166317e-02,3.410587e-02
5.400000e+01,1.296324e-02,9.911506e-01,9.488329e-01,9.365493e-02,5.461139e-02,1.027155e+00,1.220534e-01,3.318390e-02,3.576327e-02
5.416667e+01,1.279111e-02,9.912095e-01,9.481516e-01,9.805247e-02,5.716760e-02,1.074018e+00,1.277565e-01,3.472281e-02,3.749038e-02
5.433333e+01,1.302121e-02,9.910344e-01,9.477213e-01,1.026909e-01,5.973034e-02,1.126377e+00,1.339818e-01,3.644899e-02,3.932089e-02
5.450000e+01,1.306969e-02,9.909740e-01,9.471835e-01,1.076130e-01,6.270463e-02,1.180609e+00,1.405414e-01,3.823485e-02,4.129351e-02
5.466667e+01,1.327995e-02,9.908289e-01,9.467532e-01,1.128768e-01,6.577300e-02,1.240709e+00,1.477601e-01,4.024007e-02,4.340935e-02
5.483333e+01,1.320090e-02,9.908723e-01,9.460361e-01,1.185231e-01,6.915974e-02,1.295686e+00,1.544198e-01,4.203890e-02,4.544206e-02
5.500000e+01,1.321749e-02,9.908422e-01,9.453907e-01,1.241682e-01,7.236251e-02,1.355088e+00,1.616270e-01,4.399312e-02,4.761763e-02
5.516667e+01,1.300149e-02,9.909409e-01,9.445660e-01,1.300473e-01,7.571782e-02,1.411262e+00,1.684625e-01,4.578483e-02,4.975197e-02
5.533333e+01,1.327186e-02,9.907696e-01,9.441357e-01,1.359370e-01,7.902552e-02,1.481767e+00,1.769652e-01,4.814048e-02,5.225938e-02
5.550000e+01,1.322398e-02,9.907502e-01,9.434903e-01,1.424701e-01,8.288019e-02,1.549049e+00,1.852019e-01,5.036717e-02,5.476271e-02
5.566667e+01,1.312718e-02,9.908150e-01,9.427014e-01,1.492425e-01,8.663929e-02,1.618238e+00,1.936252e-01,5.264900e-02,5.729953e-02
5.583333e+01,1.333322e-02,9.906699e-01,9.421994e-01,1.561503e-01,9.058693e-02,1.698221e+00,2.033320e-01,5.533556e-02,6.013624e-02
5.600000e+01,1.368260e-02,9.904812e-01,9.417692e-01,1.636267e-01,9.501146e-02,1.784334e+00,2.137658e-01,5.827255e-02,6.314309e-02
5.616667e+01,1.396187e-02,9.902913e-01,9.413030e-01,1.716220e-01,9.977072e-02,1.872017e+00,2.243886e-01,6.125268e-02,6.621306e-02
5.633333e+01,1.404979e-02,9.902299e-01,9.406935e-01,1.799295e-01,1.047301e-01,1.961953e+00,2.353583e-01,6.430834e-02,6.939427e-02
5.650000e+01,1.431254e-02,9.900531e-01,9.401915e-01,1.885270e-01,1.097222e-01,2.054995e+00,2.466039e-01,6.745822e-02,7.263300e-02
5.666667e+01,1.432972e-02,9.900173e-01,9.395102e-01,1.973467e-01,1.150581e-01,2.143625e+00,2.573653e-01,7.038818e-02,7.587191e-02
5.683333e+01,1.460466e-02,9.898185e-01,9.390082e-01,2.062307e-01,1.202847e-01,2.244816e+00,2.695839e-01,7.383976e-02,7.937804e-02
5.700000e+01,1.445334e-02,9.898903e-01,9.381477e-01,2.155930e-01,1.258703e-01,2.334596e+00,2.805316e-01,7.680329e-02,8.271889e-02
5.716667e+01,1.467063e-02,9.896832e-01,9.376457e-01,2.248302e-01,1.310799e-01,2.441222e+00,2.934126e-01,8.040715e-02,8.656523e-02
5.733333e+01,1.437260e-02,9.898018e-01,9.367493e-01,2.348787e-01,1.370095e-01,2.542592e+00,3.060436e-01,8.383015e-02,9.048321e-02
