Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725521e-09,9.456724e-11,4.467920e-12,1.081367e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042629e-09,1.788686e-10,8.460044e-12,2.022854e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320978e-08,3.357910e-10,1.591047e-11,3.745258e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454365e-08,6.246743e-10,2.967390e-11,6.847738e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508269e-08,1.149454e-09,5.479157e-11,1.233124e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779575e-08,9.506744e-09,8.168072e-08,2.087779e-09,9.997518e-11,2.180305e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455961e-07,3.734578e-09,1.799073e-10,3.771673e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546018e-07,6.563008e-09,3.186353e-10,6.358119e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354377e-07,1.130262e-08,5.543213e-10,1.039894e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,2.413529e-07,9.136987e-08,7.260465e-07,1.902860e-08,9.455126e-10,1.642451e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176563e-06,3.124772e-08,1.578999e-09,2.493376e-07
1.233333e+01,2.707379e-05,9.999867e-01,1.000000e+00,5.934532e-07,2.433384e-07,1.847640e-06,4.995923e-08,2.579241e-09,3.621780e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,8.760213e-07,3.768454e-07,2.804840e-06,7.766770e-08,4.119496e-09,5.014180e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.235654e-06,5.604466e-07,4.108765e-06,1.173310e-07,6.434869e-09,6.597302e-07
1.283333e+01,3.746240e-05,9.999811e-01,1.000000e+00,1.660652e-06,7.975328e-07,5.802436e-06,1.722391e-07,9.837279e-09,8.237326e-07
1.300000e+01,4.064219e-05,9.999792e-01,1.000000e+00,2.122941e-06,1.082916e-06,7.899193e-06,2.458295e-07,1.473105e-08,9.763227e-07
1.316667e+01,4.352647e-05,9.999775e-01,1.000000e+00,2.581133e-06,1.400766e-06,1.037510e-05,3.414422e-07,2.162549e-08,1.100756e-06
1.333333e+01,4.604978e-05,9.999758e-01,1.000000e+00,2.988871e-06,1.725715e-06,1.316856e-05,4.620231e-07,3.113858e-08,1.185098e-06
1.350000e+01,4.817092e-05,9.999743e-01,1.000000e+00,3.306035e-06,2.027415e-06,1.618771e-05,6.097981e-07,4.398562e-08,1.224871e-06
1.366667e+01,4.987298e-05,9.999729e-01,1.000000e+00,3.508031e-06,2.277389e-06,1.932356e-05,7.859721e-07,6.094978e-08,1.223303e-06
1.383333e+01,5.116055e-05,9.999717e-01,1.000000e+00,3.590122e-06,2.455406e-06,2.246580e-05,9.905357e-07,8.283696e-08,1.189339e-06
1.400000e+01,5.205450e-05,9.999706e-01,1.000000e+00,3.565800e-06,2.553290e-06,2.551761e-05,1.222248e-06,1.104229e-07,1.134813e-06
1.416667e+01,5.258730e-05,9.999697e-01,1.000000e+00,3.461214e-06,2.575122e-06,2.840695e-05,1.478829e-06,1.444028e-07,1.071857e-06
1.433333e+01,5.279826e-05,9.999689e-01,1.000000e+00,3.308339e-06,2.534615e-06,3.109292e-05,1.757325e-06,1.853536e-07,1.011058e-06
1.450000e+01,5.272918e-05,9.999682e-01,1.000000e+00,3.138923e-06,2.451154e-06,3.356707e-05,2.054570e-06,2.337145e-07,9.605745e-07
1.466667e+01,5.242155e-05,9.999676e-01,1.000000e+00,2.980419e-06,2.345792e-06,3.585064e-05,2.367660e-06,2.897887e-07,9.260454e-07
1.483333e+01,5.191458e-05,9.999671e-01,1.000000e+00,2.854109e-06,2.238171e-06,3.798922e-05,2.694356e-06,3.537613e-07,9.108518e-07
1.500000e+01,5.124398e-05,9.999667e-01,1.000000e+00,2.774783e-06,2.144708e-06,4.004610e-05,3.033393e-06,4.257327e-07,9.166087e-07
1.516667e+01,5.044142e-05,9.999664e-01,1.000000e+00,2.751443e-06,2.077837e-06,4.209586e-05,3.384640e-06,5.057583e-07,9.437115e-07
1.533333e+01,4.953448e-05,9.999661e-01,1.000000e+00,2.788555e-06,2.046062e-06,4.421863e-05,3.749159e-06,5.938910e-07,9.917790e-07
1.550000e+01,4.854675e-05,9.999658e-01,1.000000e+00,2.887333e-06,2.054513e-06,4.649567e-05,4.129178e-06,6.902229e-07,1.060027e-06
1.566667e+01,4.749817e-05,9.999656e-01,1.000000e+00,3.046928e-06,2.105687e-06,4.900627e-05,4.527990e-06,7.949226e-07,1.147546e-06
1.583333e+01,4.640542e-05,9.999654e-01,1.000000e+00,3.265413e-06,2.200219e-06,5.182591e-05,4.949828e-06,9.082665e-07,1.253493e-06
1.600000e+01,4.528236e-05,9.999652e-01,1.000000e+00,3.540516e-06,2.337585e-06,5.502546e-05,5.399726e-06,1.030664e-06,1.377226e-06
1.616667e+01,4.414043e-05,9.999651e-01,1.000000e+00,3.870176e-06,2.516680e-06,5.867129e-05,5.883371e-06,1.162678e-06,1.518376e-06
1.633333e+01,4.298897e-05,9.999650e-01,1.000000e+00,4.252884e-06,2.736263e-06,6.282590e-05,6.407013e-06,1.305036e-06,1.676890e-06
1.650000e+01,4.183562e-05,9.999649e-01,1.000000e+00,4.687920e-06,2.995286e-06,6.754897e-05,6.977373e-06,1.458643e-06,1.853060e-06
1.666667e+01,4.068660e-05,9.999648e-01,1.000000e+00,5.175482e-06,3.293113e-06,7.289868e-05,7.601590e-06,1.624586e-06,2.047523e-06
1.683333e+01,3.954682e-05,9.999647e-01,1.000000e+00,5.716760e-06,3.629670e-06,7.893320e-05,8.287192e-06,1.804138e-06,2.261261e-06
1.700000e+01,3.842027e-05,9.999647e-01,1.000000e+00,6.313952e-06,4.005533e-06,8.571212e-05,9.042101e-06,1.998766e-06,2.495594e-06
1.716667e+01,3.731008e-05,9.999646e-01,1.000000e+00,6.970265e-06,4.421971e-06,9.329801e-05,9.874664e-06,2.210132e-06,2.752174e-06
1.733333e+01,3.621875e-05,9.999646e-01,1.000000e+00,7.689905e-06,4.880970e-06,1.017578e-04,1.079371e-05,2.440100e-06,3.032978e-06
1.750000e+01,3.514814e-05,9.999645e-01,1.000000e+00,8.478058e-06,5.385234e-06,1.111641e-04,1.180859e-05,2.690740e-06,3.340306e-06
1.766667e+01,3.409971e-05,9.999645e-01,1.000000e+00,9.340884e-06,5.938184e-06,1.215969e-04,1.292934e-05,2.964344e-06,3.676780e-06
1.783333e+01,3.307451e-05,9.999645e-01,1.000000e+00,1.028551e-05,6.543951e-06,1.331441e-04,1.416667e-05,3.263430e-06,4.045353e-06
1.800000e+01,3.207331e-05,9.999644e-01,1.000000e+00,1.132003e-05,7.207380e-06,1.459037e-04,1.553221e-05,3.590762e-06,4.449316e-06
1.816667e+01,3.109662e-05,9.999644e-01,1.000000e+00,1.245355e-05,7.934027e-06,1.599842e-04,1.703852e-05,3.949368e-06,4.892318e-06
1.833333e+01,3.014470e-05,9.999644e-01,1.000000e+00,1.369620e-05,8.730177e-06,1.755065e-04,1.869930e-05,4.342559e-06,5.378379e-06
1.850000e+01,2.921770e-05,9.999644e-01,1.000000e+00,1.505920e-05,9.602864e-06,1.926044e-04,2.052952e-05,4.773957e-06,5.911926e-06
1.866667e+01,2.831561e-05,9.999643e-01,1.000000e+00,1.655491e-05,1.055990e-05,2.114269e-04,2.254556e-05,5.247521e-06,6.497818e-06
1.883333e+01,2.743830e-05,9.999643e-01,1.000000e+00,1.819694e-05,1.160993e-05,2.321386e-04,2.476541e-05,5.767582e-06,7.141385e-06
1.900000e+01,2.658558e-05,9.999643e-01,1.000000e+00,2.000023e-05,1.276247e-05,2.549220e-04,2.720880e-05,6.338882e-06,7.848473e-06
1.916667e+01,2.575718e-05,9.999643e-01,1.000000e+00,2.198116e-05,1.402799e-05,2.799786e-04,2.989746e-05,6.966609e-06,8.625491e-06
1.933333e+01,2.495277e-05,9.999643e-01,1.000000e+00,2.415771e-05,1.541799e-05,3.075308e-04,3.285527e-05,7.656450e-06,9.479468e-06
1.950000e+01,2.417201e-05,9.999643e-01,1.000000e+00,2.654959e-05,1.694507e-05,3.378242e-04,3.610854e-05,8.414638e-06,1.041811e-05
1.966667e+01,2.341452e-05,9.999643e-01,1.000000e+00,2.917842e-05,1.862308e-05,3.711291e-04,3.968619e-05,9.248010e-06,1.144988e-05
1.983333e+01,2.267990e-05,9.999643e-01,1.000000e+00,3.206791e-05,2.046718e-05,4.077433e-04,4.362008e-05,1.016407e-05,1.258406e-05
2.000000e+01,2.196777e-05,9.999642e-01,1.000000e+00,3.524410e-05,2.249403e-05,4.479946e-04,4.794527e-05,1.117104e-05,1.383085e-05
2.016667e+01,2.127775e-05,9.999642e-01,1.000000e+00,3.873554e-05,2.472190e-05,4.922437e-04,5.270031e-05,1.227797e-05,1.520142e-05
2.033333e+01,2.060952e-05,9.999642e-01,1.000000e+00,4.257360e-05,2.717083e-05,5.408872e-04,5.792766e-05,1.349479e-05,1.670808e-05
2.050000e+01,1.996271e-05,9.999642e-01,1.000000e+00,4.679272e-05,2.986283e-05,5.943612e-04,6.367401e-05,1.483240e-05,1.836434e-05
2.066667e+01,1.933708e-05,9.999642e-01,1.000000e+00,5.143075e-05,3.282209e-05,6.531454e-04,6.999070e-05,1.630280e-05,2.018502e-05
2.083333e+01,1.873243e-05,9.999642e-01,1.000000e+00,5.652925e-05,3.607513e-05,7.177669e-04,7.693421e-05,1.791916e-05,2.218644e-05
2.100000e+01,1.814861e-05,9.999642e-01,1.000000e+00,6.213389e-05,3.965114e-05,7.888050e-04,8.456666e-05,1.969594e-05,2.438651e-05
2.116667e+01,1.758562e-05,9.999642e-01,1.000000e+00,6.829487e-05,4.358216e-05,8.668967e-04,9.295633e-05,2.164906e-05,2.680494e-05
2.133333e+01,1.704356e-05,9.999642e-01,1.000000e+00,7.506735e-05,4.790339e-05,9.527420e-04,1.021783e-04,2.379601e-05,2.946337e-05
2.150000e+01,1.652269e-05,9.999642e-01,1.000000e+00,8.251196e-05,5.265353e-05,1.047110e-03,1.123151e-04,2.615600e-05,3.238559e-05
2.166667e+01,1.602350e-05,9.999641e-01,1.000000e+00,9.069533e-05,5.787511e-05,1.150847e-03,1.234575e-04,2.875017e-05,3.559776e-05
2.183333e+01,1.554669e-05,9.999641e-01,1.000000e+00,9.969071e-05,6.361488e-05,1.264881e-03,1.357052e-04,3.160173e-05,3.912860e-05
2.200000e+01,1.509332e-05,9.999641e-01,1.000000e+00,1.095786e-04,6.992419e-05,1.390234e-03,1.491678e-04,3.473621e-05,4.300973e-05
2.216667e+01,1.466480e-05,9.999641e-01,1.000000e+00,1.204474e-04,7.685952e-05,1.528028e-03,1.639658e-04,3.818166e-05,4.727584e-05
2.233333e+01,1.426304e-05,9.999641e-01,1.000000e+00,1.323944e-04,8.448292e-05,1.679496e-03,1.802317e-04,4.196891e-05,5.196509e-05
2.250000e+01,1.389053e-05,9.999640e-01,1.000000e+00,1.455265e-04,9.286260e-05,1.845995e-03,1.981109e-04,4.613186e-05,5.711942e-05
2.266667e+01,1.355054e-05,9.999640e-01,1.000000e+00,1.599611e-04,1.020735e-04,2.029012e-03,2.177635e-04,5.070774e-05,6.278487e-05
2.283333e+01,1.324725e-05,9.999639e-01,1.000000e+00,1.758271e-04,1.121980e-04,2.230184e-03,2.393651e-04,5.573749e-05,6.901207e-05
2.300000e+01,1.298600e-05,9.999638e-01,1.000000e+00,1.932665e-04,1.233266e-04,2.451310e-03,2.631088e-04,6.126608e-05,7.585662e-05
2.316667e+01,1.277363e-05,9.999638e-01,1.000000e+00,2.124349e-04,1.355588e-04,2.694364e-03,2.892067e-04,6.734293e-05,8.337958e-05
2.333333e+01,1.261871e-05,9.999637e-01,1.000000e+00,2.335034e-04,1.490038e-04,2.961516e-03,3.178919e-04,7.402234e-05,9.164802e-05
2.350000e+01,1.253213e-05,9.999635e-01,1.000000e+00,2.566600e-04,1.637817e-04,3.255150e-03,3.494204e-04,8.136394e-05,1.007355e-04
2.366667e+01,1.252757e-05,9.999633e-01,1.000000e+00,2.821108e-04,1.800243e-04,3.577881e-03,3.840732e-04,8.943326e-05,1.107230e-04
2.383333e+01,1.262224e-05,9.999631e-01,1.000000e+00,3.100826e-04,1.978763e-04,3.932584e-03,4.221590e-04,9.830224e-05,1.216990e-04
2.400000e+01,1.283774e-05,9.999629e-01,1.000000e+00,3.408236e-04,2.174967e-04,4.322412e-03,4.640164e-04,1.080499e-04,1.337607e-04
2.416667e+01,1.320112e-05,9.999626e-01,1.000000e+00,3.746067e-04,2.390600e-04,4.750825e-03,5.100173e-04,1.187629e-04,1.470149e-04
2.433333e+01,1.374630e-05,9.999621e-01,1.000000e+00,4.117306e-04,2.627574e-04,5.221619e-03,5.605691e-04,1.305364e-04,1.615781e-04
2.450000e+01,1.451569e-05,9.999616e-01,1.000000e+00,4.525229e-04,2.887988e-04,5.738956e-03,6.161190e-04,1.434748e-04,1.775780e-04
2.466667e+01,1.556229e-05,9.999610e-01,1.000000e+00,4.973422e-04,3.174142e-04,6.307395e-03,6.771567e-04,1.576924e-04,1.951544e-04
2.483333e+01,1.695232e-05,9.999602e-01,1.000000e+00,5.465805e-04,3.488553e-04,6.931928e-03,7.442177e-04,1.733146e-04,2.144595e-04
2.500000e+01,1.876843e-05,9.999592e-01,1.000000e+00,6.006664e-04,3.833978e-04,7.618016e-03,8.178888e-04,1.904787e-04,2.356595e-04
2.516667e+01,2.111370e-05,9.999580e-01,1.000000e+00,6.600672e-04,4.213429e-04,8.371625e-03,8.988104e-04,2.093345e-04,2.589350e-04
2.533333e+01,2.411654e-05,9.999564e-01,1.000000e+00,7.252916e-04,4.630191e-04,9.199266e-03,9.876809e-04,2.300459e-04,2.844819e-04
2.550000e+01,2.793676e-05,9.999545e-01,1.000000e+00,7.968924e-04,5.087845e-04,1.010803e-02,1.085261e-03,2.527917e-04,3.125119e-04
2.566667e+01,3.277297e-05,9.999521e-01,1.000000e+00,8.754679e-04,5.590283e-04,1.110563e-02,1.192377e-03,2.777664e-04,3.432528e-04
2.583333e+01,3.887166e-05,9.999491e-01,1.000000e+00,9.616640e-04,6.141727e-04,1.220041e-02,1.309924e-03,3.051811e-04,3.769487e-04
2.600000e+01,4.653808e-05,9.999453e-01,1.000000e+00,1.056174e-03,6.746733e-04,1.340140e-02,1.438867e-03,3.352644e-04,4.138589e-04
2.616667e+01,5.614940e-05,9.999407e-01,1.000000e+00,1.159738e-03,7.410204e-04,1.471832e-02,1.580243e-03,3.682630e-04,4.542567e-04
2.633333e+01,6.817029e-05,9.999348e-01,1.000000e+00,1.273139e-03,8.137387e-04,1.616155e-02,1.735161e-03,4.044416e-04,4.984267e-04
2.650000e+01,8.317115e-05,9.999276e-01,1.000000e+00,1.397200e-03,8.933851e-04,1.774213e-02,1.904793e-03,4.440827e-04,5.466608e-04
2.666667e+01,1.018490e-04,9.999186e-01,1.000000e+00,1.532770e-03,9.805453e-04,1.947172e-02,2.090375e-03,4.874853e-04,5.992522e-04
2.683333e+01,1.250510e-04,9.999075e-01,1.000000e+00,1.680714e-03,1.075829e-03,2.136242e-02,2.293184e-03,5.349633e-04,6.564870e-04
2.700000e+01,1.537993e-04,9.998937e-01,1.000000e+00,1.841889e-03,1.179860e-03,2.342672e-02,2.514526e-03,5.868417e-04,7.186325e-04
2.716667e+01,1.893170e-04,9.998767e-01,1.000000e+00,2.017120e-03,1.293262e-03,2.567718e-02,2.755706e-03,6.434520e-04,7.859223e-04
2.733333e+01,2.330517e-04,9.998557e-01,1.000000e+00,2.207154e-03,1.416643e-03,2.812616e-02,3.017988e-03,7.051248e-04,8.585385e-04
2.750000e+01,2.866938e-04,9.998300e-01,1.000000e+00,2.412624e-03,1.550568e-03,3.078540e-02,3.302549e-03,7.721809e-04,9.365876e-04
2.766667e+01,3.521847e-04,9.997986e-01,1.000000e+00,2.633977e-03,1.695528e-03,3.366548e-02,3.610410e-03,8.449188e-04,1.020078e-03
2.783333e+01,4.317073e-04,9.997603e-01,1.000000e+00,2.871416e-03,1.851900e-03,3.677521e-02,3.942369e-03,9.236002e-04,1.108891e-03
2.800000e+01,5.276519e-04,9.997141e-01,1.000000e+00,3.124822e-03,2.019902e-03,4.012090e-02,4.298907e-03,1.008433e-03,1.202760e-03
2.816667e+01,6.425491e-04,9.996586e-01,1.000000e+00,3.393681e-03,2.199544e-03,4.370565e-02,4.680102e-03,1.099552e-03,1.301251e-03
2.833333e+01,7.789592e-04,9.995924e-01,1.000000e+00,3.677029e-03,2.390570e-03,4.752856e-02,5.085540e-03,1.197002e-03,1.403768e-03
2.850000e+01,9.393249e-04,9.995144e-01,1.000000e+00,3.973428e-03,2.592421e-03,5.158427e-02,5.514245e-03,1.300720e-03,1.509558e-03
