Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.264247e-03,9.981098e-01,9.948367e-01,1.009959e-03,5.635750e-04,1.186189e-02,1.221904e-03,2.908801e-04,3.757195e-04
2.883333e+01,3.272072e-03,9.980898e-01,9.946574e-01,1.070964e-03,5.947707e-04,1.251622e-02,1.291316e-03,3.075248e-04,3.966905e-04
2.900000e+01,3.218146e-03,9.981288e-01,9.944423e-01,1.132563e-03,6.283228e-04,1.324798e-02,1.371914e-03,3.268147e-04,4.201511e-04
2.916667e+01,3.335164e-03,9.980579e-01,9.943705e-01,1.198658e-03,6.634292e-04,1.417415e-02,1.469547e-03,3.509440e-04,4.493086e-04
2.933333e+01,3.306904e-03,9.980821e-01,9.941913e-01,1.276537e-03,7.071998e-04,1.506734e-02,1.567691e-03,3.746673e-04,4.761780e-04
2.950000e+01,3.214329e-03,9.981195e-01,9.939761e-01,1.355330e-03,7.516792e-04,1.595158e-02,1.666096e-03,3.983588e-04,5.005690e-04
2.966667e+01,3.167234e-03,9.981299e-01,9.937968e-01,1.430195e-03,7.951913e-04,1.695152e-02,1.776451e-03,4.250932e-04,5.296478e-04
2.983333e+01,3.203881e-03,9.980934e-01,9.936893e-01,1.511489e-03,8.404694e-04,1.810000e-02,1.901626e-03,4.554477e-04,5.644114e-04
3.000000e+01,3.238101e-03,9.980725e-01,9.935458e-01,1.605311e-03,8.936891e-04,1.930960e-02,2.032867e-03,4.876422e-04,6.015803e-04
3.016667e+01,3.220485e-03,9.980758e-01,9.933666e-01,1.708478e-03,9.513333e-04,2.055056e-02,2.168361e-03,5.204282e-04,6.404389e-04
3.033333e+01,3.173007e-03,9.981038e-01,9.931873e-01,1.818416e-03,1.012230e-03,2.193191e-02,2.321550e-03,5.575234e-04,6.831943e-04
3.050000e+01,3.138923e-03,9.981056e-01,9.930080e-01,1.937871e-03,1.076988e-03,2.340520e-02,2.483745e-03,5.972675e-04,7.279292e-04
3.066667e+01,2.979595e-03,9.981925e-01,9.927570e-01,2.064698e-03,1.146474e-03,2.486103e-02,2.648603e-03,6.356448e-04,7.739850e-04
3.083333e+01,3.083684e-03,9.981459e-01,9.926853e-01,2.196765e-03,1.215923e-03,2.677850e-02,2.857195e-03,6.871349e-04,8.342332e-04
3.100000e+01,3.115949e-03,9.981216e-01,9.925777e-01,2.355632e-03,1.303859e-03,2.875103e-02,3.074813e-03,7.405058e-04,8.955812e-04
3.116667e+01,3.078324e-03,9.981479e-01,9.923984e-01,2.527569e-03,1.398809e-03,3.079014e-02,3.301536e-03,7.956927e-04,9.584997e-04
3.133333e+01,3.071067e-03,9.981438e-01,9.922550e-01,2.707550e-03,1.498146e-03,3.301011e-02,3.547411e-03,8.556103e-04,1.026263e-03
3.150000e+01,3.120205e-03,9.981147e-01,9.921474e-01,2.899253e-03,1.603716e-03,3.548038e-02,3.819038e-03,9.223322e-04,1.101757e-03
3.166667e+01,3.092905e-03,9.981152e-01,9.919682e-01,3.109187e-03,1.721558e-03,3.791903e-02,4.088346e-03,9.881211e-04,1.174385e-03
3.183333e+01,3.181769e-03,9.980840e-01,9.918606e-01,3.321679e-03,1.838707e-03,4.081238e-02,4.404767e-03,1.066302e-03,1.262179e-03
3.200000e+01,3.145035e-03,9.981062e-01,9.916455e-01,3.561391e-03,1.971944e-03,4.359044e-02,4.712356e-03,1.140444e-03,1.346270e-03
3.216667e+01,3.177279e-03,9.980856e-01,9.914662e-01,3.805893e-03,2.107906e-03,4.655615e-02,5.036192e-03,1.219065e-03,1.435239e-03
3.233333e+01,3.186993e-03,9.980876e-01,9.912869e-01,4.060800e-03,2.250608e-03,4.993824e-02,5.410078e-03,1.311059e-03,1.536059e-03
3.250000e+01,3.271510e-03,9.980396e-01,9.911435e-01,4.340357e-03,2.402697e-03,5.343952e-02,5.791449e-03,1.404320e-03,1.639949e-03
3.266667e+01,3.347686e-03,9.979953e-01,9.909642e-01,4.635565e-03,2.569375e-03,5.699552e-02,6.177743e-03,1.498284e-03,1.744531e-03
3.283333e+01,3.517211e-03,9.979017e-01,9.908566e-01,4.938374e-03,2.742093e-03,6.112137e-02,6.624368e-03,1.609587e-03,1.864380e-03
3.300000e+01,3.594188e-03,9.978619e-01,9.906773e-01,5.270719e-03,2.931415e-03,6.537957e-02,7.090617e-03,1.724898e-03,1.988363e-03
3.316667e+01,3.776590e-03,9.977886e-01,9.905339e-01,5.622265e-03,3.123964e-03,6.997695e-02,7.585865e-03,1.847569e-03,2.120603e-03
3.333333e+01,4.037953e-03,9.976456e-01,9.904622e-01,5.996081e-03,3.341848e-03,7.502960e-02,8.128272e-03,1.983864e-03,2.264473e-03
3.350000e+01,4.247300e-03,9.975271e-01,9.903188e-01,6.399397e-03,3.581295e-03,8.002902e-02,8.662638e-03,2.116782e-03,2.406470e-03
3.366667e+01,4.457925e-03,9.974041e-01,9.901753e-01,6.811554e-03,3.829392e-03,8.541344e-02,9.238849e-03,2.261274e-03,2.558529e-03
3.383333e+01,4.718484e-03,9.972454e-01,9.900319e-01,7.244597e-03,4.085257e-03,9.073815e-02,9.794810e-03,2.399806e-03,2.705676e-03
3.400000e+01,4.708790e-03,9.972508e-01,9.897092e-01,7.677917e-03,4.354686e-03,9.603134e-02,1.036839e-02,2.537150e-03,2.859861e-03
3.416667e+01,4.912964e-03,9.971481e-01,9.894941e-01,8.122450e-03,4.606654e-03,1.018575e-01,1.098149e-02,2.688672e-03,3.022642e-03
3.433333e+01,4.799399e-03,9.972145e-01,9.890279e-01,8.586801e-03,4.888053e-03,1.068699e-01,1.152249e-02,2.815558e-03,3.171649e-03
3.450000e+01,4.921468e-03,9.971393e-01,9.887769e-01,9.034390e-03,5.125111e-03,1.134381e-01,1.223003e-02,2.989703e-03,3.359903e-03
3.466667e+01,5.179391e-03,9.970161e-01,9.886335e-01,9.543103e-03,5.406973e-03,1.211951e-01,1.306740e-02,3.200801e-03,3.580419e-03
3.483333e+01,5.124905e-03,9.970495e-01,9.882032e-01,1.013318e-02,5.744253e-03,1.274726e-01,1.375296e-02,3.363842e-03,3.767330e-03
3.500000e+01,5.150970e-03,9.970249e-01,9.878805e-01,1.069795e-02,6.040898e-03,1.349963e-01,1.457488e-02,3.565504e-03,3.988370e-03
3.516667e+01,5.182960e-03,9.970258e-01,9.875937e-01,1.131089e-02,6.373874e-03,1.436613e-01,1.553456e-02,3.799979e-03,4.244866e-03
3.533333e+01,5.541674e-03,9.968158e-01,9.875220e-01,1.200470e-02,6.749338e-03,1.534530e-01,1.658555e-02,4.067495e-03,4.519098e-03
3.550000e+01,5.537888e-03,9.968457e-01,9.871275e-01,1.276418e-02,7.205684e-03,1.623247e-01,1.755429e-02,4.304058e-03,4.778822e-03
3.566667e+01,5.702255e-03,9.967647e-01,9.868407e-01,1.352370e-02,7.633239e-03,1.718191e-01,1.856386e-02,4.557567e-03,5.043385e-03
3.583333e+01,5.719032e-03,9.967462e-01,9.864821e-01,1.429209e-02,8.091570e-03,1.816040e-01,1.962278e-02,4.817299e-03,5.327519e-03
3.600000e+01,5.893333e-03,9.966326e-01,9.862311e-01,1.509669e-02,8.552380e-03,1.926671e-01,2.081221e-02,5.116611e-03,5.640147e-03
3.616667e+01,6.069929e-03,9.965265e-01,9.860160e-01,1.596584e-02,9.053682e-03,2.048282e-01,2.212927e-02,5.446785e-03,5.986418e-03
3.633333e+01,6.342608e-03,9.963624e-01,9.858367e-01,1.691959e-02,9.606210e-03,2.176305e-01,2.349544e-02,5.792174e-03,6.343858e-03
3.650000e+01,6.735752e-03,9.961279e-01,9.857650e-01,1.792805e-02,1.021229e-02,2.321642e-01,2.504268e-02,6.188643e-03,6.742749e-03
3.666667e+01,6.534621e-03,9.962307e-01,9.852630e-01,1.903124e-02,1.089729e-02,2.439764e-01,2.634187e-02,6.492122e-03,7.106889e-03
3.683333e+01,6.784831e-03,9.960688e-01,9.850479e-01,2.010951e-02,1.150212e-02,2.583730e-01,2.786115e-02,6.872664e-03,7.501423e-03
3.700000e+01,7.067333e-03,9.958870e-01,9.849044e-01,2.123222e-02,1.221979e-02,2.748949e-01,2.963108e-02,7.318208e-03,7.967359e-03
3.716667e+01,7.128301e-03,9.958212e-01,9.845817e-01,2.249599e-02,1.299318e-02,2.903519e-01,3.129531e-02,7.724933e-03,8.420188e-03
3.733333e+01,7.212806e-03,9.957573e-01,9.842949e-01,2.379381e-02,1.375925e-02,3.079176e-01,3.321052e-02,8.196207e-03,8.935580e-03
3.750000e+01,7.290731e-03,9.957087e-01,9.839722e-01,2.521254e-02,1.458124e-02,3.264027e-01,3.521848e-02,8.693618e-03,9.472570e-03
3.766667e+01,7.258871e-03,9.957220e-01,9.835419e-01,2.671772e-02,1.546383e-02,3.450644e-01,3.725026e-02,9.197425e-03,1.001505e-02
3.783333e+01,7.277657e-03,9.957069e-01,9.831475e-01,2.826608e-02,1.632739e-02,3.649559e-01,3.940098e-02,9.724363e-03,1.059687e-02
3.800000e+01,7.292002e-03,9.956639e-01,9.827531e-01,2.989936e-02,1.728208e-02,3.846560e-01,4.152684e-02,1.024294e-02,1.117945e-02
3.816667e+01,7.344865e-03,9.956255e-01,9.823945e-01,3.156879e-02,1.823831e-02,4.083128e-01,4.411043e-02,1.088716e-02,1.186968e-02
3.833333e+01,7.599325e-03,9.954559e-01,9.822152e-01,3.343637e-02,1.931266e-02,4.342724e-01,4.691067e-02,1.159250e-02,1.261171e-02
3.850000e+01,7.526966e-03,9.955163e-01,9.817491e-01,3.547824e-02,2.053934e-02,4.606403e-01,4.982671e-02,1.230948e-02,1.339913e-02
3.866667e+01,7.677505e-03,9.954043e-01,9.814981e-01,3.766334e-02,2.177939e-02,4.888552e-01,5.291134e-02,1.308069e-02,1.423421e-02
3.883333e+01,7.795320e-03,9.953080e-01,9.812112e-01,3.999353e-02,2.310627e-02,5.188863e-01,5.618163e-02,1.390429e-02,1.511162e-02
3.900000e+01,7.987534e-03,9.951766e-01,9.809961e-01,4.245489e-02,2.453627e-02,5.521945e-01,5.980943e-02,1.482009e-02,1.607949e-02
3.916667e+01,7.940185e-03,9.951743e-01,9.805658e-01,4.512599e-02,2.612035e-02,5.842356e-01,6.330765e-02,1.568765e-02,1.703445e-02
3.933333e+01,8.002586e-03,9.951171e-01,9.802073e-01,4.785620e-02,2.769315e-02,6.185683e-01,6.704021e-02,1.661990e-02,1.804764e-02
3.950000e+01,7.881428e-03,9.951844e-01,9.797411e-01,5.071081e-02,2.936147e-02,6.543128e-01,7.098893e-02,1.758112e-02,1.914774e-02
3.966667e+01,7.866449e-03,9.952143e-01,9.793467e-01,5.376022e-02,3.104608e-02,6.956051e-01,7.554933e-02,1.871817e-02,2.037701e-02
3.983333e+01,7.890918e-03,9.951773e-01,9.789881e-01,5.711111e-02,3.295073e-02,7.375336e-01,8.015569e-02,1.986231e-02,2.163177e-02
4.000000e+01,7.853403e-03,9.952043e-01,9.785579e-01,6.063143e-02,3.497642e-02,7.811091e-01,8.497633e-02,2.105244e-02,2.293545e-02
4.016667e+01,7.949478e-03,9.951256e-01,9.782351e-01,6.430134e-02,3.705129e-02,8.281790e-01,9.010981e-02,2.233990e-02,2.432783e-02
4.033333e+01,7.844960e-03,9.951659e-01,9.777690e-01,6.818680e-02,3.931622e-02,8.775494e-01,9.556410e-02,2.369801e-02,2.581243e-02
4.050000e+01,7.956759e-03,9.950723e-01,9.774104e-01,7.231090e-02,4.162673e-02,9.269537e-01,1.009369e-01,2.504689e-02,2.725188e-02
4.066667e+01,7.926941e-03,9.950985e-01,9.770160e-01,7.646148e-02,4.403665e-02,9.846042e-01,1.073136e-01,2.663992e-02,2.897750e-02
4.083333e+01,8.019370e-03,9.950656e-01,9.766933e-01,8.110353e-02,4.663882e-02,1.047035e+00,1.142095e-01,2.837393e-02,3.083102e-02
4.100000e+01,8.031618e-03,9.950303e-01,9.763348e-01,8.616960e-02,4.955997e-02,1.111264e+00,1.213259e-01,3.016556e-02,3.276940e-02
4.116667e+01,7.963756e-03,9.950904e-01,9.758686e-01,9.155299e-02,5.263733e-02,1.177419e+00,1.286748e-01,3.200584e-02,3.478677e-02
4.133333e+01,7.567458e-03,9.953190e-01,9.752232e-01,9.719415e-02,5.574333e-02,1.241481e+00,1.359537e-01,3.373569e-02,3.690325e-02
4.150000e+01,7.685228e-03,9.952442e-01,9.749364e-01,1.030961e-01,5.884995e-02,1.320075e+00,1.446610e-01,3.592037e-02,3.928612e-02
4.166667e+01,7.669935e-03,9.952252e-01,9.745419e-01,1.095767e-01,6.265762e-02,1.398445e+00,1.533679e-01,3.808442e-02,4.172654e-02
4.183333e+01,7.779055e-03,9.951558e-01,9.742192e-01,1.163870e-01,6.649418e-02,1.485234e+00,1.629188e-01,4.048727e-02,4.434202e-02
4.200000e+01,7.705220e-03,9.951927e-01,9.737531e-01,1.236331e-01,7.079383e-02,1.571584e+00,1.725438e-01,4.287603e-02,4.707707e-02
4.216667e+01,7.447450e-03,9.952978e-01,9.731794e-01,1.312492e-01,7.505975e-02,1.658250e+00,1.822978e-01,4.527170e-02,4.994143e-02
4.233333e+01,7.524984e-03,9.952275e-01,9.728925e-01,1.392247e-01,7.920939e-02,1.762965e+00,1.940442e-01,4.819867e-02,5.325233e-02
4.250000e+01,7.387167e-03,9.952914e-01,9.724264e-01,1.481236e-01,8.425144e-02,1.866914e+00,2.058270e-01,5.107087e-02,5.667234e-02
4.266667e+01,7.288367e-03,9.953470e-01,9.719603e-01,1.575729e-01,8.949249e-02,1.978058e+00,2.183951e-01,5.415411e-02,6.030568e-02
4.283333e+01,7.332927e-03,9.953028e-01,9.716017e-01,1.676067e-01,9.511255e-02,2.101204e+00,2.322493e-01,5.762834e-02,6.419003e-02
4.300000e+01,7.368333e-03,9.952820e-01,9.712431e-01,1.783140e-01,1.012719e-01,2.235689e+00,2.474955e-01,6.146694e-02,6.846481e-02
4.316667e+01,7.600379e-03,9.951375e-01,9.710280e-01,1.899556e-01,1.078565e-01,2.383701e+00,2.641544e-01,6.569786e-02,7.301289e-02
4.333333e+01,7.684224e-03,9.951524e-01,9.705977e-01,2.024616e-01,1.153919e-01,2.531836e+00,2.808723e-01,6.993624e-02,7.764663e-02
4.350000e+01,7.806856e-03,9.950926e-01,9.702750e-01,2.154420e-01,1.229187e-01,2.696260e+00,2.994477e-01,7.467426e-02,8.274796e-02
4.366667e+01,8.026243e-03,9.949347e-01,9.700240e-01,2.294154e-01,1.311531e-01,2.865376e+00,3.184812e-01,7.954280e-02,8.800487e-02
4.383333e+01,8.203491e-03,9.948216e-01,9.697372e-01,2.440720e-01,1.398183e-01,3.049350e+00,3.393196e-01,8.489696e-02,9.374779e-02
4.400000e+01,8.411556e-03,9.946730e-01,9.694862e-01,2.598209e-01,1.491096e-01,3.241806e+00,3.610904e-01,9.046475e-02,9.979130e-02
4.416667e+01,8.661219e-03,9.945102e-01,9.692710e-01,2.765332e-01,1.591692e-01,3.452645e+00,3.849996e-01,9.663781e-02,1.063866e-01
4.433333e+01,8.793890e-03,9.944048e-01,9.689125e-01,2.945769e-01,1.701246e-01,3.655382e+00,4.078405e-01,1.024673e-01,1.128338e-01
4.450000e+01,8.973226e-03,9.943148e-01,9.685898e-01,3.128984e-01,1.813030e-01,3.884155e+00,4.338096e-01,1.091930e-01,1.200766e-01
4.466667e+01,9.260895e-03,9.941214e-01,9.683746e-01,3.326698e-01,1.932469e-01,4.132712e+00,4.621525e-01,1.166222e-01,1.279008e-01
4.483333e+01,9.419874e-03,9.939792e-01,9.680161e-01,3.540397e-01,2.061678e-01,4.369957e+00,4.890966e-01,1.235757e-01,1.355281e-01
4.500000e+01,9.306774e-03,9.940119e-01,9.674424e-01,3.757115e-01,2.193367e-01,4.601387e+00,5.156948e-01,1.303347e-01,1.433237e-01
4.516667e+01,9.103514e-03,9.940831e-01,9.669045e-01,3.977290e-01,2.317949e-01,4.862045e+00,5.461211e-01,1.380341e-01,1.523903e-01
4.533333e+01,8.824064e-03,9.942146e-01,9.662591e-01,4.220128e-01,2.452933e-01,5.114195e+00,5.758937e-01,1.454215e-01,1.615452e-01
4.550000e+01,8.877104e-03,9.941625e-01,9.659005e-01,4.473486e-01,2.590364e-01,5.425263e+00,6.124553e-01,1.548482e-01,1.722794e-01
4.566667e+01,8.709683e-03,9.942473e-01,9.653985e-01,4.758308e-01,2.755276e-01,5.749437e+00,6.511195e-01,1.647694e-01,1.837590e-01
4.583333e+01,8.554361e-03,9.943016e-01,9.648966e-01,5.068206e-01,2.929164e-01,6.080905e+00,6.908652e-01,1.749953e-01,1.957788e-01
4.600000e+01,8.372463e-03,9.944081e-01,9.643229e-01,5.397456e-01,3.112622e-01,6.422556e+00,7.319056e-01,1.855051e-01,2.082168e-01
4.616667e+01,8.308347e-03,9.944170e-01,9.638926e-01,5.741342e-01,3.305910e-01,6.806871e+00,7.782516e-01,1.975639e-01,2.221127e-01
4.633333e+01,8.149016e-03,9.945417e-01,9.633547e-01,6.115996e-01,3.516020e-01,7.206195e+00,8.266895e-01,2.100820e-01,2.367970e-01
4.650000e+01,8.257043e-03,9.944678e-01,9.630679e-01,6.516067e-01,3.742178e-01,7.661166e+00,8.816608e-01,2.246330e-01,2.530667e-01
4.666667e+01,8.471678e-03,9.943471e-01,9.628169e-01,6.954056e-01,4.001824e-01,8.151378e+00,9.409221e-01,2.405853e-01,2.704159e-01
4.683333e+01,8.368491e-03,9.943910e-01,9.623149e-01,7.425959e-01,4.283823e-01,8.620804e+00,9.984333e-01,2.557846e-01,2.878932e-01
4.700000e+01,8.519557e-03,9.942642e-01,9.620280e-01,7.912834e-01,4.566528e-01,9.136430e+00,1.061446e+00,2.727469e-01,3.067242e-01
4.716667e+01,8.506423e-03,9.942348e-01,9.616336e-01,8.429367e-01,4.870049e-01,9.670648e+00,1.127786e+00,2.904717e-01,3.268945e-01
4.733333e+01,8.636120e-03,9.941367e-01,9.612751e-01,8.979852e-01,5.187871e-01,1.022164e+01,1.195710e+00,3.087695e-01,3.475114e-01
4.750000e+01,8.480949e-03,9.941927e-01,9.607372e-01,9.551960e-01,5.531201e-01,1.077762e+01,1.265816e+00,3.275510e-01,3.692742e-01
4.766667e+01,8.600987e-03,9.941063e-01,9.603786e-01,1.015080e+00,5.868765e-01,1.139091e+01,1.342452e+00,3.484326e-01,3.926353e-01
4.783333e+01,8.711799e-03,9.940440e-01,9.599842e-01,1.078825e+00,6.246537e-01,1.203118e+01,1.422857e+00,3.704735e-01,4.172878e-01
4.800000e+01,9.073526e-03,9.938184e-01,9.598408e-01,1.146281e+00,6.650589e-01,1.276575e+01,1.515032e+00,3.962506e-01,4.448283e-01
4.816667e+01,9.197896e-03,9.936952e-01,9.595181e-01,1.220251e+00,7.108885e-01,1.347070e+01,1.605101e+00,4.210670e-01,4.727727e-01
4.833333e+01,9.244257e-03,9.936608e-01,9.591237e-01,1.297467e+00,7.574652e-01,1.421435e+01,1.701195e+00,4.477177e-01,5.027015e-01
4.850000e+01,9.201266e-03,9.936791e-01,9.585858e-01,1.379246e+00,8.056369e-01,1.494018e+01,1.795465e+00,4.738961e-01,5.326579e-01
4.866667e+01,9.056729e-03,9.937349e-01,9.579763e-01,1.462814e+00,8.546788e-01,1.565365e+01,1.889137e+00,4.996032e-01,5.631169e-01
4.883333e+01,9.078292e-03,9.936566e-01,9.575818e-01,1.547841e+00,9.031487e-01,1.646949e+01,1.996591e+00,5.298644e-01,5.977766e-01
4.900000e+01,9.019742e-03,9.936756e-01,9.571157e-01,1.640599e+00,9.574666e-01,1.732456e+01,2.110926e+00,5.621128e-01,6.348819e-01
4.916667e+01,9.227995e-03,9.935431e-01,9.568289e-01,1.740528e+00,1.014944e+00,1.827460e+01,2.236749e+00,5.984887e-01,6.748190e-01
4.933333e+01,9.280175e-03,9.934731e-01,9.564344e-01,1.848307e+00,1.081653e+00,1.921960e+01,2.364117e+00,6.352672e-01,7.161036e-01
4.950000e+01,9.057652e-03,9.935703e-01,9.558249e-01,1.961439e+00,1.149378e+00,2.012299e+01,2.489169e+00,6.709269e-01,7.583233e-01
4.966667e+01,9.070885e-03,9.935249e-01,9.554305e-01,2.078028e+00,1.215134e+00,2.113459e+01,2.628141e+00,7.112042e-01,8.043410e-01
4.983333e+01,9.075470e-03,9.934523e-01,9.550002e-01,2.202557e+00,1.289152e+00,2.214820e+01,2.768608e+00,7.522677e-01,8.512618e-01
5.000000e+01,9.058199e-03,9.934063e-01,9.546058e-01,2.331797e+00,1.365755e+00,2.323342e+01,2.920239e+00,7.965963e-01,9.023089e-01
5.016667e+01,9.104242e-03,9.933022e-01,9.542831e-01,2.469818e+00,1.448406e+00,2.437812e+01,3.081449e+00,8.443272e-01,9.566548e-01
5.033333e+01,9.300816e-03,9.931344e-01,9.539962e-01,2.617023e+00,1.537320e+00,2.555592e+01,3.246845e+00,8.938886e-01,1.012286e+00
5.050000e+01,9.409323e-03,9.930389e-01,9.536735e-01,2.770209e+00,1.632676e+00,2.680336e+01,3.424194e+00,9.474318e-01,1.072348e+00
5.066667e+01,9.333568e-03,9.930297e-01,9.532074e-01,2.933098e+00,1.732205e+00,2.803912e+01,3.602946e+00,1.001642e+00,1.134093e+00
5.083333e+01,9.367892e-03,9.929279e-01,9.528488e-01,3.102488e+00,1.834709e+00,2.930411e+01,3.786760e+00,1.057101e+00,1.198496e+00
5.100000e+01,9.197852e-03,9.929659e-01,9.523109e-01,3.279114e+00,1.943523e+00,3.057965e+01,3.976216e+00,1.114835e+00,1.266104e+00
5.116667e+01,9.155276e-03,9.929055e-01,9.518807e-01,3.463590e+00,2.053394e+00,3.189194e+01,4.171520e+00,1.174679e+00,1.336139e+00
5.133333e+01,8.956452e-03,9.930280e-01,9.513428e-01,3.655482e+00,2.169149e+00,3.332455e+01,4.389286e+00,1.241813e+00,1.414222e+00
5.150000e+01,8.967956e-03,9.929515e-01,9.509484e-01,3.863374e+00,2.292821e+00,3.474762e+01,4.604301e+00,1.308859e+00,1.492418e+00
5.166667e+01,8.841252e-03,9.929509e-01,9.504464e-01,4.078394e+00,2.423199e+00,3.619280e+01,4.826771e+00,1.378455e+00,1.574573e+00
5.183333e+01,8.480867e-03,9.931508e-01,9.498010e-01,4.302520e+00,2.558882e+00,3.768501e+01,5.062444e+00,1.451778e+00,1.663221e+00
5.200000e+01,8.492206e-03,9.930874e-01,9.494424e-01,4.540588e+00,2.698808e+00,3.928013e+01,5.310908e+00,1.530586e+00,1.755723e+00
5.216667e+01,8.313423e-03,9.931733e-01,9.488687e-01,4.791516e+00,2.853791e+00,4.084423e+01,5.561225e+00,1.610451e+00,1.850277e+00
5.233333e+01,8.027264e-03,9.933353e-01,9.482950e-01,5.050411e+00,3.007440e+00,4.250804e+01,5.832055e+00,1.696999e+00,1.954540e+00
5.250000e+01,7.843214e-03,9.934090e-01,9.478289e-01,5.328397e+00,3.171575e+00,4.425403e+01,6.116966e+00,1.789088e+00,2.063930e+00
5.266667e+01,7.941655e-03,9.932404e-01,9.476138e-01,5.622986e+00,3.349758e+00,4.610868e+01,6.417191e+00,1.888178e+00,2.178610e+00
5.283333e+01,7.827690e-03,9.932539e-01,9.471835e-01,5.933988e+00,3.544717e+00,4.791327e+01,6.716756e+00,1.986337e+00,2.296130e+00
5.300000e+01,7.941886e-03,9.930945e-01,9.470042e-01,6.255600e+00,3.741202e+00,4.992431e+01,7.048021e+00,2.097275e+00,2.423943e+00
5.316667e+01,7.983500e-03,9.929638e-01,9.467173e-01,6.599409e+00,3.960944e+00,5.185766e+01,7.371865e+00,2.205947e+00,2.552029e+00
5.333333e+01,7.853197e-03,9.929674e-01,9.463229e-01,6.952432e+00,4.183603e+00,5.384878e+01,7.714379e+00,2.321318e+00,2.689616e+00
5.350000e+01,7.584918e-03,9.931098e-01,9.457851e-01,7.324258e+00,4.411255e+00,5.582976e+01,8.063397e+00,2.438742e+00,2.833258e+00
5.366667e+01,7.606897e-03,9.930303e-01,9.454624e-01,7.713000e+00,4.643300e+00,5.790930e+01,8.423550e+00,2.561932e+00,2.980072e+00
5.383333e+01,7.547712e-03,9.930121e-01,9.450321e-01,8.114877e+00,4.895906e+00,5.994793e+01,8.783733e+00,2.685462e+00,3.129838e+00
5.400000e+01,7.541693e-03,9.929061e-01,9.447811e-01,8.526350e+00,5.146695e+00,6.218338e+01,9.180981e+00,2.823567e+00,3.294363e+00
5.416667e+01,7.387049e-03,9.929743e-01,9.443508e-01,8.966781e+00,5.423158e+00,6.442852e+01,9.588794e+00,2.965571e+00,3.465905e+00
5.433333e+01,7.299061e-03,9.929462e-01,9.439923e-01,9.429623e+00,5.706652e+00,6.669476e+01,1.000182e+01,3.110074e+00,3.640449e+00
5.450000e+01,7.340214e-03,9.928031e-01,9.437771e-01,9.906974e+00,6.008232e+00,6.907947e+01,1.043799e+01,3.265155e+00,3.825459e+00
5.466667e+01,7.189580e-03,9.928384e-01,9.433827e-01,1.040825e+01,6.324328e+00,7.143591e+01,1.088145e+01,3.421882e+00,4.018382e+00
5.483333e+01,7.146470e-03,9.927777e-01,9.431317e-01,1.093110e+01,6.646243e+00,7.396778e+01,1.135923e+01,3.593868e+00,4.224336e+00
5.500000e+01,7.006253e-03,9.927983e-01,9.427373e-01,1.148506e+01,6.993607e+00,7.643642e+01,1.183372e+01,3.764891e+00,4.433739e+00
5.516667e+01,7.017770e-03,9.926751e-01,9.425580e-01,1.205644e+01,7.353328e+00,7.908245e+01,1.234020e+01,3.949836e+00,4.655656e+00
5.533333e+01,6.831277e-03,9.927244e-01,9.421636e-01,1.265698e+01,7.740283e+00,8.165831e+01,1.284704e+01,4.134772e+00,4.883480e+00
5.550000e+01,6.528958e-03,9.929060e-01,9.415899e-01,1.327745e+01,8.134554e+00,8.415460e+01,1.335334e+01,4.319219e+00,5.116963e+00
5.566667e+01,6.255983e-03,9.930747e-01,9.409803e-01,1.391361e+01,8.521807e+00,8.660872e+01,1.385243e+01,4.500712e+00,5.349279e+00
5.583333e+01,6.076403e-03,9.931795e-01,9.405500e-01,1.455366e+01,8.916857e+00,8.932606e+01,1.440657e+01,4.705901e+00,5.605057e+00
5.600000e+01,6.042742e-03,9.931159e-01,9.403349e-01,1.523478e+01,9.334411e+00,9.222586e+01,1.499719e+01,4.928839e+00,5.876407e+00
5.616667e+01,5.920808e-03,9.931402e-01,9.400122e-01,1.596029e+01,9.796246e+00,9.511402e+01,1.559640e+01,5.155540e+00,6.155509e+00
5.633333e+01,5.918750e-03,9.930392e-01,9.398329e-01,1.671570e+01,1.027368e+01,9.813740e+01,1.622113e+01,5.395318e+00,6.446121e+00
5.650000e+01,5.677779e-03,9.931648e-01,9.394026e-01,1.750368e+01,1.078937e+01,1.010480e+02,1.684877e+01,5.633979e+00,6.746099e+00
5.666667e+01,5.540105e-03,9.931935e-01,9.391158e-01,1.831744e+01,1.129614e+01,1.041382e+02,1.751209e+01,5.889898e+00,7.061425e+00
5.683333e+01,5.321708e-03,9.933221e-01,9.386855e-01,1.916829e+01,1.184324e+01,1.071379e+02,1.817286e+01,6.143850e+00,7.382520e+00
5.700000e+01,5.327522e-03,9.932152e-01,9.385779e-01,2.004193e+01,1.238609e+01,1.104412e+02,1.888754e+01,6.424710e+00,7.723478e+00
5.716667e+01,5.316636e-03,9.931173e-01,9.384345e-01,2.096123e+01,1.298888e+01,1.137526e+02,1.961074e+01,6.711451e+00,8.071753e+00
5.733333e+01,5.151989e-03,9.932171e-01,9.380401e-01,2.191096e+01,1.361181e+01,1.169519e+02,2.033148e+01,6.996023e+00,8.426665e+00
