Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159163e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750804e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108245e-11,7.573230e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236186e-08,1.590660e-09,7.584407e-11,1.362942e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888158e-09,1.383571e-10,2.408045e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164137e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516061e-07,9.070751e-09,4.406784e-10,7.008110e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008717e-07,1.561218e-08,7.663105e-10,1.144674e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626587e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309793e-08,2.180510e-09,2.735027e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541342e-06,6.884270e-08,3.559436e-09,3.963992e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852486e-06,1.069146e-07,5.680795e-09,5.473995e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634596e-06,1.613298e-07,8.866300e-09,7.181703e-07
1.283333e+01,7.734944e-11,1.000000e+00,9.999641e-01,2.262429e-06,1.089937e-06,3.932077e-06,1.363057e-07,8.469085e-09,7.183577e-09
1.300000e+01,1.276459e-10,1.000000e+00,9.999641e-01,9.653844e-07,1.425484e-06,5.709237e-06,2.094158e-07,1.367197e-08,1.170889e-08
1.316667e+01,1.750629e-10,1.000000e+00,9.999641e-01,4.306323e-07,8.170259e-07,6.581746e-06,2.986275e-07,2.134030e-08,1.853374e-08
1.333333e+01,2.374405e-10,1.000000e+00,9.999641e-01,2.208909e-07,4.727354e-07,6.961459e-06,3.899940e-07,3.162519e-08,2.802911e-08
1.350000e+01,3.339893e-10,1.000000e+00,9.999641e-01,1.533773e-07,2.867681e-07,7.096625e-06,4.771049e-07,4.434846e-08,4.015510e-08
1.366667e+01,4.454233e-10,1.000000e+00,9.999641e-01,1.512670e-07,1.937171e-07,7.133904e-06,5.577913e-07,5.920729e-08,5.465505e-08
1.383333e+01,5.661842e-10,1.000000e+00,9.999641e-01,1.817512e-07,1.560251e-07,7.160728e-06,6.321801e-07,7.588437e-08,7.120508e-08
1.400000e+01,7.233520e-10,1.000000e+00,9.999641e-01,2.303548e-07,1.521855e-07,7.229919e-06,7.015888e-07,9.410372e-08,8.949731e-08
1.416667e+01,9.445985e-10,1.000000e+00,9.999641e-01,2.903349e-07,1.697358e-07,7.373789e-06,7.679010e-07,1.136570e-07,1.092819e-07
1.433333e+01,1.196465e-09,1.000000e+00,9.999641e-01,3.583198e-07,2.013277e-07,7.612292e-06,8.332181e-07,1.344120e-07,1.303845e-07
1.450000e+01,1.520641e-09,1.000000e+00,9.999641e-01,4.325167e-07,2.425510e-07,7.957869e-06,8.996693e-07,1.563132e-07,1.527102e-07
1.466667e+01,1.919754e-09,1.000000e+00,9.999641e-01,5.119681e-07,2.907314e-07,8.418413e-06,9.693166e-07,1.793760e-07,1.762409e-07
1.483333e+01,2.424929e-09,1.000000e+00,9.999641e-01,5.962320e-07,3.442609e-07,8.999192e-06,1.044101e-06,2.036810e-07,2.010294e-07
1.500000e+01,3.053428e-09,1.000000e+00,9.999641e-01,6.852379e-07,4.022186e-07,9.704112e-06,1.125836e-06,2.293668e-07,2.271928e-07
1.516667e+01,3.842301e-09,1.000000e+00,9.999641e-01,7.792092e-07,4.641533e-07,1.053661e-05,1.216218e-06,2.566226e-07,2.549044e-07
1.533333e+01,4.825491e-09,1.000000e+00,9.999641e-01,8.786145e-07,5.299526e-07,1.150033e-05,1.316841e-06,2.856824e-07,2.843871e-07
1.550000e+01,6.054720e-09,1.000000e+00,9.999641e-01,9.841330e-07,5.997605e-07,1.259959e-05,1.429226e-06,3.168201e-07,3.159079e-07
1.566667e+01,7.569901e-09,1.000000e+00,9.999641e-01,1.096627e-06,6.739238e-07,1.383973e-05,1.554850e-06,3.503449e-07,3.497727e-07
1.583333e+01,9.476620e-09,1.000000e+00,9.999641e-01,1.217121e-06,7.529553e-07,1.522749e-05,1.695182e-06,3.865996e-07,3.863234e-07
1.600000e+01,1.187285e-08,1.000000e+00,9.999641e-01,1.346785e-06,8.375071e-07,1.677113e-05,1.851710e-06,4.259585e-07,4.259359e-07
1.616667e+01,1.485945e-08,1.000000e+00,9.999641e-01,1.486922e-06,9.283522e-07,1.848070e-05,2.025978e-06,4.688274e-07,4.690188e-07
1.633333e+01,1.860579e-08,1.000000e+00,9.999641e-01,1.638965e-06,1.026372e-06,2.036818e-05,2.219619e-06,5.156446e-07,5.160143e-07
1.650000e+01,2.327724e-08,1.000000e+00,9.999641e-01,1.804470e-06,1.132546e-06,2.244758e-05,2.434382e-06,5.668821e-07,5.673990e-07
1.666667e+01,2.911458e-08,1.000000e+00,9.999641e-01,1.985124e-06,1.247952e-06,2.473515e-05,2.672165e-06,6.230491e-07,6.236870e-07
1.683333e+01,3.641265e-08,1.000000e+00,9.999641e-01,2.182746e-06,1.373762e-06,2.724943e-05,2.935044e-06,6.846948e-07,6.854324e-07
1.700000e+01,4.554317e-08,1.000000e+00,9.999641e-01,2.399298e-06,1.511243e-06,3.001145e-05,3.225303e-06,7.524134e-07,7.532342e-07
1.716667e+01,5.694302e-08,1.000000e+00,9.999641e-01,2.636900e-06,1.661769e-06,3.304484e-05,3.545463e-06,8.268489e-07,8.277407e-07
1.733333e+01,7.121098e-08,1.000000e+00,9.999641e-01,2.897846e-06,1.826822e-06,3.637604e-05,3.898310e-06,9.087007e-07,9.096559e-07
1.750000e+01,8.903379e-08,1.000000e+00,9.999641e-01,3.184620e-06,2.008005e-06,4.003445e-05,4.286927e-06,9.987309e-07,9.997450e-07
1.766667e+01,1.113350e-07,9.999999e-01,9.999641e-01,3.499922e-06,2.207057e-06,4.405268e-05,4.714728e-06,1.097770e-06,1.098843e-06
1.783333e+01,1.392073e-07,9.999999e-01,9.999641e-01,3.846691e-06,2.425864e-06,4.846681e-05,5.185486e-06,1.206728e-06,1.207860e-06
1.800000e+01,1.740509e-07,9.999999e-01,9.999641e-01,4.228131e-06,2.666479e-06,5.331664e-05,5.703372e-06,1.326599e-06,1.327794e-06
1.816667e+01,2.176224e-07,9.999999e-01,9.999641e-01,4.647746e-06,2.931140e-06,5.864601e-05,6.272994e-06,1.458472e-06,1.459737e-06
1.833333e+01,2.720775e-07,9.999999e-01,9.999641e-01,5.109368e-06,3.222288e-06,6.450321e-05,6.899436e-06,1.603544e-06,1.604886e-06
1.850000e+01,3.401640e-07,9.999998e-01,9.999641e-01,5.617195e-06,3.542595e-06,7.094136e-05,7.588308e-06,1.763128e-06,1.764553e-06
1.866667e+01,4.252981e-07,9.999998e-01,9.999641e-01,6.175833e-06,3.894986e-06,7.801882e-05,8.345789e-06,1.938665e-06,1.940182e-06
1.883333e+01,5.317164e-07,9.999997e-01,9.999641e-01,6.790335e-06,4.282668e-06,8.579978e-05,9.178687e-06,2.131741e-06,2.133356e-06
1.900000e+01,6.647550e-07,9.999997e-01,9.999641e-01,7.466249e-06,4.709158e-06,9.435475e-05,1.009450e-05,2.344098e-06,2.345816e-06
1.916667e+01,8.310901e-07,9.999996e-01,9.999641e-01,8.209669e-06,5.178318e-06,1.037612e-04,1.110147e-05,2.577649e-06,2.579473e-06
1.933333e+01,1.039023e-06,9.999995e-01,9.999641e-01,9.027289e-06,5.694388e-06,1.141042e-04,1.220867e-05,2.834499e-06,2.836426e-06
1.950000e+01,1.298963e-06,9.999994e-01,9.999641e-01,9.926463e-06,6.262025e-06,1.254773e-04,1.342607e-05,3.116962e-06,3.118984e-06
1.966667e+01,1.623910e-06,9.999992e-01,9.999641e-01,1.091527e-05,6.886347e-06,1.379831e-04,1.476464e-05,3.427581e-06,3.429679e-06
1.983333e+01,2.030112e-06,9.999990e-01,9.999641e-01,1.200258e-05,7.572975e-06,1.517344e-04,1.623641e-05,3.769149e-06,3.771293e-06
2.000000e+01,2.537862e-06,9.999988e-01,9.999641e-01,1.319814e-05,8.328083e-06,1.668550e-04,1.785463e-05,4.144737e-06,4.146876e-06
2.016667e+01,3.172516e-06,9.999985e-01,9.999641e-01,1.451264e-05,9.158450e-06,1.834808e-04,1.963381e-05,4.557715e-06,4.559775e-06
2.033333e+01,3.965744e-06,9.999981e-01,9.999641e-01,1.595780e-05,1.007152e-05,2.017609e-04,2.158990e-05,5.011787e-06,5.013655e-06
2.050000e+01,4.957092e-06,9.999977e-01,9.999641e-01,1.754648e-05,1.107546e-05,2.218589e-04,2.374037e-05,5.511015e-06,5.512531e-06
2.066667e+01,6.195920e-06,9.999971e-01,9.999641e-01,1.929276e-05,1.217922e-05,2.439542e-04,2.610438e-05,6.059856e-06,6.060791e-06
2.083333e+01,7.743845e-06,9.999963e-01,9.999641e-01,2.121205e-05,1.339261e-05,2.682432e-04,2.870295e-05,6.663192e-06,6.663225e-06
2.100000e+01,9.677679e-06,9.999954e-01,9.999641e-01,2.332117e-05,1.472637e-05,2.949409e-04,3.155903e-05,7.326372e-06,7.325055e-06
2.116667e+01,1.209319e-05,9.999943e-01,9.999641e-01,2.563850e-05,1.619225e-05,3.242824e-04,3.469772e-05,8.055249e-06,8.051957e-06
2.133333e+01,1.510966e-05,9.999928e-01,9.999641e-01,2.818402e-05,1.780306e-05,3.565244e-04,3.814641e-05,8.856216e-06,8.850088e-06
2.150000e+01,1.887553e-05,9.999911e-01,9.999641e-01,3.097944e-05,1.957276e-05,3.919465e-04,4.193491e-05,9.736246e-06,9.726102e-06
2.166667e+01,2.357528e-05,9.999888e-01,9.999641e-01,3.404827e-05,2.151655e-05,4.308530e-04,4.609562e-05,1.070293e-05,1.068715e-05
2.183333e+01,2.943789e-05,9.999860e-01,9.999641e-01,3.741587e-05,2.365088e-05,4.735736e-04,5.066364e-05,1.176452e-05,1.174089e-05
2.200000e+01,3.674703e-05,9.999826e-01,9.999641e-01,4.110943e-05,2.599352e-05,5.204648e-04,5.567683e-05,1.292992e-05,1.289546e-05
2.216667e+01,4.585329e-05,9.999783e-01,9.999641e-01,4.515798e-05,2.856361e-05,5.719100e-04,6.117585e-05,1.420877e-05,1.415942e-05
2.233333e+01,5.718884e-05,9.999729e-01,9.999641e-01,4.959223e-05,3.138159e-05,6.283198e-04,6.720409e-05,1.561139e-05,1.554172e-05
2.250000e+01,7.128437e-05,9.999662e-01,9.999641e-01,5.444443e-05,3.446918e-05,6.901302e-04,7.380750e-05,1.714876e-05,1.705158e-05
2.266667e+01,8.878872e-05,9.999579e-01,9.999641e-01,5.974806e-05,3.784926e-05,7.578013e-04,8.103427e-05,1.883253e-05,1.869834e-05
2.283333e+01,1.104909e-04,9.999476e-01,9.999641e-01,6.553741e-05,4.154570e-05,8.318125e-04,8.893428e-05,2.067488e-05,2.049139e-05
2.300000e+01,1.373435e-04,9.999348e-01,9.999641e-01,7.184717e-05,4.558310e-05,9.126578e-04,9.755832e-05,2.268837e-05,2.244006e-05
2.316667e+01,1.704870e-04,9.999190e-01,9.999641e-01,7.871211e-05,4.998652e-05,1.000838e-03,1.069569e-04,2.488578e-05,2.455361e-05
2.333333e+01,2.112718e-04,9.998996e-01,9.999641e-01,8.616682e-05,5.478123e-05,1.096851e-03,1.171789e-04,2.727977e-05,2.684160e-05
2.350000e+01,2.612757e-04,9.998757e-01,9.999641e-01,9.424655e-05,5.999253e-05,1.201182e-03,1.282694e-04,2.988252e-05,2.931479e-05
2.366667e+01,3.223109e-04,9.998466e-01,9.999641e-01,1.029893e-04,6.564613e-05,1.314296e-03,1.402675e-04,3.270523e-05,3.198692e-05
2.383333e+01,3.964152e-04,9.998111e-01,9.999641e-01,1.124409e-04,7.176934e-05,1.436629e-03,1.532040e-04,3.575751e-05,3.487819e-05
2.400000e+01,4.858190e-04,9.997682e-01,9.999641e-01,1.226642e-04,7.839396e-05,1.568598e-03,1.670980e-04,3.904676e-05,3.802075e-05
2.416667e+01,5.928810e-04,9.997166e-01,9.999641e-01,1.337550e-04,8.556186e-05,1.710618e-03,1.819551e-04,4.257740e-05,4.146689e-05
2.433333e+01,7.130367e-04,9.996586e-01,9.999283e-01,1.458670e-04,9.333470e-05,1.851218e-03,1.964590e-04,4.603444e-05,4.499688e-05
2.450000e+01,8.609308e-04,9.995868e-01,9.999283e-01,1.585855e-04,1.012365e-04,2.013911e-03,2.130981e-04,5.002129e-05,4.931374e-05
2.466667e+01,1.015411e-03,9.995114e-01,9.998924e-01,1.732641e-04,1.101686e-04,2.168759e-03,2.285124e-04,5.370109e-05,5.374953e-05
2.483333e+01,1.209784e-03,9.994160e-01,9.998924e-01,1.890189e-04,1.194546e-04,2.354391e-03,2.467677e-04,5.810966e-05,5.954847e-05
2.500000e+01,1.430146e-03,9.993071e-01,9.998924e-01,2.081782e-04,1.303495e-04,2.553566e-03,2.658025e-04,6.272441e-05,6.641777e-05
2.516667e+01,1.676518e-03,9.991842e-01,9.998924e-01,2.310823e-04,1.432754e-04,2.768379e-03,2.855599e-04,6.752876e-05,7.453014e-05
2.533333e+01,1.885529e-03,9.990781e-01,9.997849e-01,2.582478e-04,1.585975e-04,2.943943e-03,3.001711e-04,7.103189e-05,8.204465e-05
2.550000e+01,2.151449e-03,9.989422e-01,9.997490e-01,2.858898e-04,1.736846e-04,3.175412e-03,3.193120e-04,7.567916e-05,9.193414e-05
2.566667e+01,2.414599e-03,9.988062e-01,9.997131e-01,3.188795e-04,1.914554e-04,3.409636e-03,3.378929e-04,8.008901e-05,1.018091e-04
2.583333e+01,2.665422e-03,9.986738e-01,9.996414e-01,3.540812e-04,2.114720e-04,3.642367e-03,3.552895e-04,8.420800e-05,1.115187e-04
2.600000e+01,2.783044e-03,9.986080e-01,9.994263e-01,3.898439e-04,2.318345e-04,3.794722e-03,3.654828e-04,8.634634e-05,1.169222e-04
2.616667e+01,3.040512e-03,9.984687e-01,9.993546e-01,4.164904e-04,2.464893e-04,4.060896e-03,3.852139e-04,9.098159e-05,1.266682e-04
2.633333e+01,3.327629e-03,9.983105e-01,9.993187e-01,4.487317e-04,2.637969e-04,4.356833e-03,4.071950e-04,9.619939e-05,1.367703e-04
2.650000e+01,3.455983e-03,9.982380e-01,9.991753e-01,4.840991e-04,2.843423e-04,4.564792e-03,4.236169e-04,9.967988e-05,1.423114e-04
2.666667e+01,3.643915e-03,9.981267e-01,9.990319e-01,5.108836e-04,2.996381e-04,4.822447e-03,4.426504e-04,1.040834e-04,1.496156e-04
2.683333e+01,3.825368e-03,9.980199e-01,9.989243e-01,5.378722e-04,3.148310e-04,5.084839e-03,4.631501e-04,1.086309e-04,1.564374e-04
2.700000e+01,3.933875e-03,9.979468e-01,9.987450e-01,5.639115e-04,3.296265e-04,5.315780e-03,4.815346e-04,1.127628e-04,1.608842e-04
2.716667e+01,3.971719e-03,9.979124e-01,9.985299e-01,5.843917e-04,3.418970e-04,5.523383e-03,4.996108e-04,1.166624e-04,1.638976e-04
2.733333e+01,4.019360e-03,9.978757e-01,9.983506e-01,5.994252e-04,3.501740e-04,5.755172e-03,5.212134e-04,1.212996e-04,1.679221e-04
2.750000e+01,4.056157e-03,9.978448e-01,9.981713e-01,6.143659e-04,3.576734e-04,6.006057e-03,5.457395e-04,1.267242e-04,1.724571e-04
2.766667e+01,4.165607e-03,9.977711e-01,9.980279e-01,6.303671e-04,3.658122e-04,6.309410e-03,5.737535e-04,1.331269e-04,1.794853e-04
2.783333e+01,4.154067e-03,9.977499e-01,9.977769e-01,6.522073e-04,3.770641e-04,6.553578e-03,5.972695e-04,1.386811e-04,1.818892e-04
2.800000e+01,4.062527e-03,9.977800e-01,9.974900e-01,6.664683e-04,3.861494e-04,6.780317e-03,6.220168e-04,1.443294e-04,1.841064e-04
2.816667e+01,4.120029e-03,9.977281e-01,9.973466e-01,6.771276e-04,3.904777e-04,7.118423e-03,6.562828e-04,1.523704e-04,1.904081e-04
2.833333e+01,4.350167e-03,9.975755e-01,9.973466e-01,6.951436e-04,3.994909e-04,7.586669e-03,7.010377e-04,1.632795e-04,2.013886e-04
2.850000e+01,4.136719e-03,9.976821e-01,9.969881e-01,7.264009e-04,4.168143e-04,7.813345e-03,7.314143e-04,1.702086e-04,2.043155e-04
