Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.107892e-01,2.481265e-02,3.194808e-02,3.245007e-02,8.176337e+07,2.056821e+03
4.166667e+01,9.101079e-01,2.495608e-02,3.212736e-02,3.280863e-02,8.278671e+07,2.164313e+03
4.183333e+01,9.093191e-01,2.509950e-02,3.230664e-02,3.327477e-02,8.363849e+07,2.281277e+03
4.200000e+01,9.084944e-01,2.495608e-02,3.245007e-02,3.409947e-02,8.466237e+07,2.404874e+03
4.216667e+01,9.073111e-01,2.527878e-02,3.266521e-02,3.474488e-02,8.570184e+07,2.530566e+03
4.233333e+01,9.063430e-01,2.560149e-02,3.262935e-02,3.542615e-02,8.641416e+07,2.663239e+03
4.250000e+01,9.053032e-01,2.563735e-02,3.305963e-02,3.599986e-02,8.697514e+07,2.802083e+03
4.266667e+01,9.045143e-01,2.578077e-02,3.305963e-02,3.664527e-02,8.737326e+07,2.950515e+03
4.283333e+01,9.037613e-01,2.596006e-02,3.320305e-02,3.707555e-02,8.778873e+07,3.109092e+03
4.300000e+01,9.027215e-01,2.646205e-02,3.320305e-02,3.761340e-02,8.804983e+07,3.278485e+03
4.316667e+01,9.020761e-01,2.646205e-02,3.302377e-02,3.843809e-02,8.841023e+07,3.457403e+03
4.333333e+01,9.010721e-01,2.689232e-02,3.323891e-02,3.879666e-02,8.868063e+07,3.635483e+03
4.350000e+01,9.002833e-01,2.689232e-02,3.334648e-02,3.947793e-02,8.871241e+07,3.831123e+03
4.366667e+01,8.996379e-01,2.689232e-02,3.341819e-02,4.005163e-02,8.904745e+07,4.034232e+03
4.383333e+01,8.986339e-01,2.728674e-02,3.348991e-02,4.058948e-02,8.936504e+07,4.253835e+03
4.400000e+01,8.977733e-01,2.739431e-02,3.359748e-02,4.123490e-02,8.970850e+07,4.476829e+03
4.416667e+01,8.969845e-01,2.725089e-02,3.406361e-02,4.170103e-02,9.025779e+07,4.707478e+03
4.433333e+01,8.959088e-01,2.753774e-02,3.435046e-02,4.220302e-02,9.067036e+07,4.956861e+03
4.450000e+01,8.950482e-01,2.753774e-02,3.460146e-02,4.281258e-02,9.117787e+07,5.215329e+03
4.466667e+01,8.940084e-01,2.746603e-02,3.539030e-02,4.313529e-02,9.180718e+07,5.494085e+03
4.483333e+01,8.931837e-01,2.743017e-02,3.567715e-02,4.370899e-02,9.233243e+07,5.796983e+03
4.500000e+01,8.922156e-01,2.796802e-02,3.539030e-02,4.442612e-02,9.316150e+07,6.112387e+03
4.516667e+01,8.912474e-01,2.807559e-02,3.582057e-02,4.485639e-02,9.406065e+07,6.437853e+03
4.533333e+01,8.895622e-01,2.897200e-02,3.603571e-02,4.543010e-02,9.473659e+07,6.791344e+03
4.550000e+01,8.885582e-01,2.882857e-02,3.660942e-02,4.600380e-02,9.552464e+07,7.154516e+03
4.566667e+01,8.877335e-01,2.886443e-02,3.689627e-02,4.650579e-02,9.622582e+07,7.539397e+03
4.583333e+01,8.869805e-01,2.879271e-02,3.721898e-02,4.700778e-02,9.700730e+07,7.951683e+03
4.600000e+01,8.860124e-01,2.925885e-02,3.718312e-02,4.754563e-02,9.776782e+07,8.394938e+03
4.616667e+01,8.852953e-01,2.929470e-02,3.725483e-02,4.815519e-02,9.864469e+07,8.857152e+03
4.633333e+01,8.843272e-01,2.979669e-02,3.718312e-02,4.869303e-02,9.955594e+07,9.348259e+03
4.650000e+01,8.834666e-01,2.986841e-02,3.750583e-02,4.915917e-02,1.003037e+08,9.874314e+03
4.666667e+01,8.823192e-01,3.022697e-02,3.739826e-02,5.005558e-02,1.009324e+08,1.044166e+04
4.683333e+01,8.814228e-01,3.040625e-02,3.736240e-02,5.080856e-02,1.015556e+08,1.103558e+04
4.700000e+01,8.805622e-01,3.040625e-02,3.772097e-02,5.131055e-02,1.017586e+08,1.166221e+04
4.716667e+01,8.794148e-01,3.072896e-02,3.811539e-02,5.174083e-02,1.017477e+08,1.233141e+04
4.733333e+01,8.784467e-01,3.080067e-02,3.836638e-02,5.238625e-02,1.019252e+08,1.305393e+04
4.750000e+01,8.775861e-01,3.090824e-02,3.811539e-02,5.339023e-02,1.022138e+08,1.379837e+04
4.766667e+01,8.764746e-01,3.144609e-02,3.829467e-02,5.378465e-02,1.024477e+08,1.459298e+04
4.783333e+01,8.756140e-01,3.137438e-02,3.879666e-02,5.421492e-02,1.021138e+08,1.547147e+04
4.800000e+01,8.745025e-01,3.176880e-02,3.858152e-02,5.514719e-02,1.019120e+08,1.641379e+04
4.816667e+01,8.736061e-01,3.191222e-02,3.883251e-02,5.564918e-02,1.017874e+08,1.737307e+04
4.833333e+01,8.724228e-01,3.180465e-02,3.965721e-02,5.611531e-02,1.012053e+08,1.840145e+04
4.850000e+01,8.715981e-01,3.180465e-02,3.983649e-02,5.676073e-02,1.007434e+08,1.953126e+04
4.866667e+01,8.707734e-01,3.187637e-02,4.019506e-02,5.715515e-02,1.003892e+08,2.070459e+04
4.883333e+01,8.698053e-01,3.176880e-02,4.062534e-02,5.780057e-02,9.998590e+07,2.197760e+04
4.900000e+01,8.686220e-01,3.234250e-02,4.055362e-02,5.848184e-02,9.969001e+07,2.332963e+04
4.916667e+01,8.674029e-01,3.255764e-02,4.098390e-02,5.905554e-02,9.937672e+07,2.470966e+04
4.933333e+01,8.662197e-01,3.284449e-02,4.127075e-02,5.966510e-02,9.892902e+07,2.618674e+04
4.950000e+01,8.650723e-01,3.327477e-02,4.130661e-02,6.034637e-02,9.848677e+07,2.773924e+04
4.966667e+01,8.640683e-01,3.295206e-02,4.213131e-02,6.084836e-02,9.816985e+07,2.936541e+04
4.983333e+01,8.630284e-01,3.323891e-02,4.220302e-02,6.152964e-02,9.779895e+07,3.111841e+04
5.000000e+01,8.623472e-01,3.323891e-02,4.198788e-02,6.242605e-02,9.749638e+07,3.299083e+04
5.016667e+01,8.615942e-01,3.291620e-02,4.252573e-02,6.296389e-02,9.724844e+07,3.489281e+04
5.033333e+01,8.603033e-01,3.302377e-02,4.335042e-02,6.332246e-02,9.683956e+07,3.698716e+04
5.050000e+01,8.593352e-01,3.302377e-02,4.381656e-02,6.382445e-02,9.642222e+07,3.921859e+04
5.066667e+01,8.584747e-01,3.323891e-02,4.399584e-02,6.429058e-02,9.639642e+07,4.157476e+04
5.083333e+01,8.575065e-01,3.345405e-02,4.421098e-02,6.482843e-02,9.639683e+07,4.411133e+04
5.100000e+01,8.565384e-01,3.345405e-02,4.456954e-02,6.543799e-02,9.646880e+07,4.679387e+04
5.116667e+01,8.556062e-01,3.316720e-02,4.510739e-02,6.611926e-02,9.648311e+07,4.957726e+04
5.133333e+01,8.543870e-01,3.348991e-02,4.557352e-02,6.654954e-02,9.646544e+07,5.250618e+04
5.150000e+01,8.535623e-01,3.323891e-02,4.600380e-02,6.719495e-02,9.630313e+07,5.561176e+04
5.166667e+01,8.525942e-01,3.298792e-02,4.690021e-02,6.751766e-02,9.627859e+07,5.886958e+04
5.183333e+01,8.512317e-01,3.320305e-02,4.747391e-02,6.809136e-02,9.630223e+07,6.233809e+04
5.200000e+01,8.501560e-01,3.338234e-02,4.790419e-02,6.855750e-02,9.661090e+07,6.596045e+04
5.216667e+01,8.491520e-01,3.313134e-02,4.847789e-02,6.923877e-02,9.686992e+07,6.974354e+04
5.233333e+01,8.484707e-01,3.259350e-02,4.912331e-02,6.981247e-02,9.719523e+07,7.374403e+04
5.250000e+01,8.475026e-01,3.277278e-02,4.941016e-02,7.031446e-02,9.740703e+07,7.801228e+04
5.266667e+01,8.463911e-01,3.298792e-02,4.976873e-02,7.085231e-02,9.759449e+07,8.251573e+04
5.283333e+01,8.456739e-01,3.280863e-02,5.023486e-02,7.128258e-02,9.778592e+07,8.724659e+04
5.300000e+01,8.446699e-01,3.291620e-02,5.027072e-02,7.214314e-02,9.801163e+07,9.216440e+04
5.316667e+01,8.438452e-01,3.273692e-02,5.066514e-02,7.275270e-02,9.847508e+07,9.723187e+04
5.333333e+01,8.429488e-01,3.273692e-02,5.091613e-02,7.339811e-02,9.863497e+07,1.025196e+05
5.350000e+01,8.423034e-01,3.227079e-02,5.159740e-02,7.382839e-02,9.873648e+07,1.080671e+05
5.366667e+01,8.409050e-01,3.284449e-02,5.174083e-02,7.450966e-02,9.881496e+07,1.139109e+05
5.383333e+01,8.392915e-01,3.348991e-02,5.217111e-02,7.504751e-02,9.904613e+07,1.200026e+05
5.400000e+01,8.381799e-01,3.381261e-02,5.235039e-02,7.565707e-02,9.917086e+07,1.264013e+05
5.416667e+01,8.371401e-01,3.395604e-02,5.260138e-02,7.630248e-02,9.933203e+07,1.331007e+05
5.433333e+01,8.362795e-01,3.427875e-02,5.278067e-02,7.666105e-02,9.949509e+07,1.401080e+05
5.450000e+01,8.351680e-01,3.409947e-02,5.367708e-02,7.705547e-02,9.958816e+07,1.475230e+05
5.466667e+01,8.342357e-01,3.384847e-02,5.443006e-02,7.748575e-02,9.987191e+07,1.553255e+05
5.483333e+01,8.332676e-01,3.406361e-02,5.443006e-02,7.823873e-02,1.003298e+08,1.633937e+05
5.500000e+01,8.320485e-01,3.442217e-02,5.482448e-02,7.870487e-02,1.009040e+08,1.716058e+05
5.516667e+01,8.310445e-01,3.435046e-02,5.546990e-02,7.913514e-02,1.013179e+08,1.801435e+05
5.533333e+01,8.301122e-01,3.417118e-02,5.586432e-02,7.985227e-02,1.018424e+08,1.891854e+05
5.550000e+01,8.286063e-01,3.478074e-02,5.607946e-02,8.053354e-02,1.024816e+08,1.985184e+05
5.566667e+01,8.275664e-01,3.485245e-02,5.636631e-02,8.121482e-02,1.029314e+08,2.081883e+05
5.583333e+01,8.267417e-01,3.474488e-02,5.668902e-02,8.182438e-02,1.033079e+08,2.183476e+05
5.600000e+01,8.257736e-01,3.456560e-02,5.729858e-02,8.236222e-02,1.035320e+08,2.291324e+05
5.616667e+01,8.246262e-01,3.496002e-02,5.744200e-02,8.297178e-02,1.036593e+08,2.404589e+05
5.633333e+01,8.236581e-01,3.481659e-02,5.812327e-02,8.340206e-02,1.038668e+08,2.519733e+05
5.650000e+01,8.223314e-01,3.510345e-02,5.884040e-02,8.372477e-02,1.040330e+08,2.641470e+05
5.666667e+01,8.213633e-01,3.499588e-02,5.937825e-02,8.426261e-02,1.042832e+08,2.770397e+05
5.683333e+01,8.196422e-01,3.574886e-02,5.995195e-02,8.465703e-02,1.046699e+08,2.905657e+05
5.700000e+01,8.184589e-01,3.599986e-02,6.031052e-02,8.523074e-02,1.049580e+08,3.046466e+05
5.716667e+01,8.174908e-01,3.592814e-02,6.059737e-02,8.598372e-02,1.053830e+08,3.191111e+05
5.733333e+01,8.164151e-01,3.585643e-02,6.117107e-02,8.655742e-02,1.057856e+08,3.338916e+05
5.750000e+01,8.154828e-01,3.592814e-02,6.127864e-02,8.731041e-02,1.059810e+08,3.493049e+05
5.766667e+01,8.143713e-01,3.614328e-02,6.149378e-02,8.799168e-02,1.062548e+08,3.654300e+05
5.783333e+01,8.131880e-01,3.628671e-02,6.188820e-02,8.863710e-02,1.063287e+08,3.821889e+05
5.800000e+01,8.121123e-01,3.635842e-02,6.203163e-02,8.949765e-02,1.063001e+08,3.996644e+05
5.816667e+01,8.114310e-01,3.614328e-02,6.224676e-02,9.017892e-02,1.061302e+08,4.179694e+05
5.833333e+01,8.099609e-01,3.682455e-02,6.253362e-02,9.068091e-02,1.056530e+08,4.370991e+05
5.850000e+01,8.086342e-01,3.718312e-02,6.317903e-02,9.100362e-02,1.049824e+08,4.570286e+05
5.866667e+01,8.077020e-01,3.707555e-02,6.357345e-02,9.164904e-02,1.044870e+08,4.779930e+05
5.883333e+01,8.069131e-01,3.660942e-02,6.425472e-02,9.222274e-02,1.041411e+08,4.996800e+05
5.900000e+01,8.061243e-01,3.585643e-02,6.525870e-02,9.276059e-02,1.036282e+08,5.221168e+05
5.916667e+01,8.049410e-01,3.592814e-02,6.572484e-02,9.340600e-02,1.030932e+08,5.455170e+05
5.933333e+01,8.040087e-01,3.549787e-02,6.644197e-02,9.405142e-02,1.025839e+08,5.697892e+05
5.950000e+01,8.032558e-01,3.546201e-02,6.658539e-02,9.469683e-02,1.019580e+08,5.949828e+05
5.966667e+01,8.020366e-01,3.589229e-02,6.690810e-02,9.516297e-02,1.012556e+08,6.212072e+05
5.983333e+01,8.007100e-01,3.592814e-02,6.741009e-02,9.595181e-02,1.003581e+08,6.483991e+05
6.000000e+01,7.997060e-01,3.614328e-02,6.794794e-02,9.620280e-02,9.943950e+07,6.762170e+05
6.016667e+01,7.983793e-01,3.664527e-02,6.827064e-02,9.670479e-02,9.826759e+07,7.054711e+05
6.033333e+01,7.971243e-01,3.689627e-02,6.877263e-02,9.720678e-02,9.728140e+07,7.354314e+05
6.050000e+01,7.959411e-01,3.714726e-02,6.905949e-02,9.785220e-02,9.632881e+07,7.665902e+05
6.066667e+01,7.946861e-01,3.721898e-02,6.977661e-02,9.831833e-02,9.538217e+07,7.984722e+05
6.083333e+01,7.934311e-01,3.750583e-02,7.027860e-02,9.878447e-02,9.431349e+07,8.317280e+05
6.100000e+01,7.923554e-01,3.743411e-02,7.092402e-02,9.928646e-02,9.323018e+07,8.660229e+05
6.116667e+01,7.912439e-01,3.757754e-02,7.153358e-02,9.964502e-02,9.215774e+07,9.016494e+05
6.133333e+01,7.902040e-01,3.772097e-02,7.199971e-02,1.000753e-01,9.103086e+07,9.387353e+05
6.150000e+01,7.890208e-01,3.822296e-02,7.225071e-02,1.005056e-01,8.996630e+07,9.768180e+05
6.166667e+01,7.871204e-01,3.926279e-02,7.275270e-02,1.008641e-01,8.890304e+07,1.016300e+06
6.183333e+01,7.862957e-01,3.911937e-02,7.321883e-02,1.013661e-01,8.785473e+07,1.057308e+06
6.200000e+01,7.850766e-01,3.937036e-02,7.375668e-02,1.017964e-01,8.686201e+07,1.099220e+06
6.216667e+01,7.842160e-01,3.937036e-02,7.433038e-02,1.020833e-01,8.581361e+07,1.142519e+06
6.233333e+01,7.829252e-01,3.951379e-02,7.511922e-02,1.024418e-01,8.473208e+07,1.187396e+06
6.250000e+01,7.819929e-01,3.894008e-02,7.626663e-02,1.028004e-01,8.370170e+07,1.233533e+06
6.266667e+01,7.808096e-01,3.933450e-02,7.655348e-02,1.033024e-01,8.276860e+07,1.281184e+06
6.283333e+01,7.798057e-01,3.915522e-02,7.730646e-02,1.037327e-01,8.184863e+07,1.329830e+06
6.300000e+01,7.789451e-01,3.890423e-02,7.802359e-02,1.041271e-01,8.090699e+07,1.380672e+06
6.316667e+01,7.780487e-01,3.886837e-02,7.841801e-02,1.046649e-01,7.991258e+07,1.432935e+06
6.333333e+01,7.771881e-01,3.865323e-02,7.917100e-02,1.049876e-01,7.889639e+07,1.486536e+06
6.350000e+01,7.763276e-01,3.850981e-02,7.970885e-02,1.054538e-01,7.781951e+07,1.541234e+06
6.366667e+01,7.751802e-01,3.843809e-02,8.056940e-02,1.058123e-01,7.680862e+07,1.597351e+06
6.383333e+01,7.740328e-01,3.868909e-02,8.114310e-02,1.061350e-01,7.574695e+07,1.655597e+06
6.400000e+01,7.727061e-01,3.901180e-02,8.175266e-02,1.065295e-01,7.468551e+07,1.715864e+06
6.416667e+01,7.718455e-01,3.872495e-02,8.250565e-02,1.069239e-01,7.365377e+07,1.777342e+06
6.433333e+01,7.707698e-01,3.850981e-02,8.343791e-02,1.072824e-01,7.263610e+07,1.840640e+06
6.450000e+01,7.699810e-01,3.854566e-02,8.379648e-02,1.076769e-01,7.159059e+07,1.905830e+06
6.466667e+01,7.687260e-01,3.850981e-02,8.494388e-02,1.078203e-01,7.058545e+07,1.973134e+06
6.483333e+01,7.679372e-01,3.836638e-02,8.551759e-02,1.081789e-01,6.955609e+07,2.042255e+06
6.500000e+01,7.667898e-01,3.850981e-02,8.623472e-02,1.084657e-01,6.862335e+07,2.113008e+06
6.516667e+01,7.655707e-01,3.872495e-02,8.695184e-02,1.087526e-01,6.768353e+07,2.185492e+06
6.533333e+01,7.646025e-01,3.858152e-02,8.774069e-02,1.090753e-01,6.676798e+07,2.259984e+06
6.550000e+01,7.635268e-01,3.879666e-02,8.835025e-02,1.093263e-01,6.589768e+07,2.336241e+06
6.566667e+01,7.625587e-01,3.904765e-02,8.856538e-02,1.098282e-01,6.507164e+07,2.414153e+06
6.583333e+01,7.615547e-01,3.915522e-02,8.921080e-02,1.100792e-01,6.426717e+07,2.494285e+06
6.600000e+01,7.606583e-01,3.908351e-02,8.982036e-02,1.104378e-01,6.335885e+07,2.576349e+06
6.616667e+01,7.596902e-01,3.915522e-02,9.057334e-02,1.105812e-01,6.249179e+07,2.659800e+06
6.633333e+01,7.587938e-01,3.868909e-02,9.168489e-02,1.108322e-01,6.163034e+07,2.745820e+06
6.650000e+01,7.580049e-01,3.825881e-02,9.261716e-02,1.111191e-01,6.081316e+07,2.834408e+06
6.666667e+01,7.573595e-01,3.764925e-02,9.372871e-02,1.112625e-01,5.998563e+07,2.925471e+06
6.683333e+01,7.566783e-01,3.754168e-02,9.426656e-02,1.115135e-01,5.912649e+07,3.018734e+06
6.700000e+01,7.556026e-01,3.775682e-02,9.484026e-02,1.118004e-01,5.830682e+07,3.113860e+06
6.716667e+01,7.547420e-01,3.732654e-02,9.588010e-02,1.120513e-01,5.750605e+07,3.210647e+06
6.733333e+01,7.541683e-01,3.671699e-02,9.691993e-02,1.121948e-01,5.670325e+07,3.309636e+06
6.750000e+01,7.530568e-01,3.664527e-02,9.792391e-02,1.123741e-01,5.593812e+07,3.411094e+06
6.766667e+01,7.524113e-01,3.599986e-02,9.885618e-02,1.127326e-01,5.520725e+07,3.514746e+06
6.783333e+01,7.514791e-01,3.592814e-02,9.968088e-02,1.129119e-01,5.452419e+07,3.620500e+06
6.800000e+01,7.505110e-01,3.617914e-02,1.000036e-01,1.133063e-01,5.381224e+07,3.728715e+06
6.816667e+01,7.495787e-01,3.564129e-02,1.013661e-01,1.134139e-01,5.313231e+07,3.838984e+06
6.833333e+01,7.489333e-01,3.539030e-02,1.019398e-01,1.137366e-01,5.239191e+07,3.951616e+06
6.850000e+01,7.481086e-01,3.513930e-02,1.029438e-01,1.138083e-01,5.171298e+07,4.065993e+06
6.866667e+01,7.468177e-01,3.556958e-02,1.036968e-01,1.139159e-01,5.101626e+07,4.183526e+06
6.883333e+01,7.461723e-01,3.492416e-02,1.048442e-01,1.140593e-01,5.037326e+07,4.303416e+06
6.900000e+01,7.455628e-01,3.488831e-02,1.053462e-01,1.142027e-01,4.979531e+07,4.426101e+06
6.916667e+01,7.447381e-01,3.474488e-02,1.060633e-01,1.144537e-01,4.922815e+07,4.551394e+06
6.933333e+01,7.438058e-01,3.478074e-02,1.067446e-01,1.146689e-01,4.866273e+07,4.679316e+06
6.950000e+01,7.429811e-01,3.485245e-02,1.070673e-01,1.150991e-01,4.806398e+07,4.809790e+06
6.966667e+01,7.424074e-01,3.442217e-02,1.077127e-01,1.154577e-01,4.744612e+07,4.941700e+06
6.983333e+01,7.414751e-01,3.409947e-02,1.085374e-01,1.158880e-01,4.677317e+07,5.075994e+06
7.000000e+01,7.406146e-01,3.406361e-02,1.091828e-01,1.161390e-01,4.606831e+07,5.212401e+06
7.016667e+01,7.399692e-01,3.384847e-02,1.098282e-01,1.163541e-01,4.532047e+07,5.351898e+06
7.033333e+01,7.393237e-01,3.363333e-02,1.105095e-01,1.165334e-01,4.456928e+07,5.494531e+06
7.050000e+01,7.384273e-01,3.377676e-02,1.110474e-01,1.167485e-01,4.381568e+07,5.639618e+06
7.066667e+01,7.378178e-01,3.338234e-02,1.120155e-01,1.167844e-01,4.308834e+07,5.786842e+06
7.083333e+01,7.371365e-01,3.320305e-02,1.126968e-01,1.169637e-01,4.237445e+07,5.937466e+06
7.100000e+01,7.362401e-01,3.338234e-02,1.130195e-01,1.173581e-01,4.171076e+07,6.090951e+06
7.116667e+01,7.357740e-01,3.284449e-02,1.137725e-01,1.176091e-01,4.104194e+07,6.246892e+06
7.133333e+01,7.352003e-01,3.248593e-02,1.144537e-01,1.178601e-01,4.034493e+07,6.405453e+06
7.150000e+01,7.344831e-01,3.223493e-02,1.152067e-01,1.180752e-01,3.963575e+07,6.566458e+06
7.166667e+01,7.339811e-01,3.169708e-02,1.161031e-01,1.182187e-01,3.894340e+07,6.730006e+06
7.183333e+01,7.333357e-01,3.137438e-02,1.169637e-01,1.183262e-01,3.826474e+07,6.896789e+06
7.200000e+01,7.325469e-01,3.123095e-02,1.176449e-01,1.185772e-01,3.760762e+07,7.066605e+06
7.216667e+01,7.318298e-01,3.087239e-02,1.185414e-01,1.187565e-01,3.697512e+07,7.239279e+06
7.233333e+01,7.312202e-01,3.069310e-02,1.192226e-01,1.188641e-01,3.632733e+07,7.414848e+06
7.250000e+01,7.306823e-01,3.004769e-02,1.201549e-01,1.191151e-01,3.569060e+07,7.593576e+06
7.266667e+01,7.300728e-01,2.990426e-02,1.208003e-01,1.192226e-01,3.507159e+07,7.774719e+06
7.283333e+01,7.291405e-01,2.968912e-02,1.218760e-01,1.192943e-01,3.444850e+07,7.959072e+06
7.300000e+01,7.283517e-01,2.990426e-02,1.223063e-01,1.194378e-01,3.384441e+07,8.146527e+06
7.316667e+01,7.275628e-01,2.965327e-02,1.232027e-01,1.195812e-01,3.326420e+07,8.336881e+06
7.333333e+01,7.270967e-01,2.925885e-02,1.238481e-01,1.197963e-01,3.270129e+07,8.530171e+06
7.350000e+01,7.264871e-01,2.900785e-02,1.246370e-01,1.198680e-01,3.214373e+07,8.726198e+06
7.366667e+01,7.259134e-01,2.868514e-02,1.253899e-01,1.200115e-01,3.159344e+07,8.925369e+06
7.383333e+01,7.253039e-01,2.886443e-02,1.256768e-01,1.201549e-01,3.106039e+07,9.126760e+06
7.400000e+01,7.246585e-01,2.854172e-02,1.264656e-01,1.203342e-01,3.055591e+07,9.330904e+06
7.416667e+01,7.240131e-01,2.847001e-02,1.270752e-01,1.204418e-01,3.006038e+07,9.538575e+06
7.433333e+01,7.234393e-01,2.814730e-02,1.278640e-01,1.205493e-01,2.955658e+07,9.749452e+06
7.450000e+01,7.229732e-01,2.796802e-02,1.283660e-01,1.206927e-01,2.906560e+07,9.963583e+06
7.466667e+01,7.223278e-01,2.771702e-02,1.291190e-01,1.208362e-01,2.858369e+07,1.018053e+07
7.483333e+01,7.216107e-01,2.771702e-02,1.297286e-01,1.209437e-01,2.810606e+07,1.040069e+07
7.500000e+01,7.211445e-01,2.771702e-02,1.299437e-01,1.211947e-01,2.763033e+07,1.062401e+07
7.516667e+01,7.206425e-01,2.746603e-02,1.306608e-01,1.212306e-01,2.716718e+07,1.085021e+07
7.533333e+01,7.202481e-01,2.714332e-02,1.313062e-01,1.213023e-01,2.669838e+07,1.107981e+07
7.550000e+01,7.196386e-01,2.717917e-02,1.317007e-01,1.214816e-01,2.625232e+07,1.131264e+07
7.566667e+01,7.191724e-01,2.703575e-02,1.321668e-01,1.216250e-01,2.582168e+07,1.154850e+07
7.583333e+01,7.186346e-01,2.689232e-02,1.328122e-01,1.216609e-01,2.538945e+07,1.178735e+07
7.600000e+01,7.181326e-01,2.664133e-02,1.334218e-01,1.218043e-01,2.495715e+07,1.202964e+07
7.616667e+01,7.177740e-01,2.603177e-02,1.342106e-01,1.219836e-01,2.454315e+07,1.227494e+07
7.633333e+01,7.173796e-01,2.542221e-02,1.350712e-01,1.221270e-01,2.413414e+07,1.252335e+07
7.650000e+01,7.169493e-01,2.538635e-02,1.353939e-01,1.222704e-01,2.371417e+07,1.277518e+07
7.666667e+01,7.163756e-01,2.527878e-02,1.360393e-01,1.223063e-01,2.329546e+07,1.303021e+07
7.683333e+01,7.156944e-01,2.542221e-02,1.365054e-01,1.223780e-01,2.288419e+07,1.328860e+07
7.700000e+01,7.151565e-01,2.535050e-02,1.370791e-01,1.224139e-01,2.248967e+07,1.355040e+07
7.716667e+01,7.146904e-01,2.488436e-02,1.377963e-01,1.226290e-01,2.210711e+07,1.381554e+07
7.733333e+01,7.142242e-01,2.423895e-02,1.387644e-01,1.227724e-01,2.173694e+07,1.408367e+07
7.750000e+01,7.136505e-01,2.423895e-02,1.391588e-01,1.229517e-01,2.135426e+07,1.435447e+07
7.766667e+01,7.131486e-01,2.420309e-02,1.396249e-01,1.230234e-01,2.097758e+07,1.462805e+07
7.783333e+01,7.128617e-01,2.384453e-02,1.401986e-01,1.230951e-01,2.060712e+07,1.490565e+07
7.800000e+01,7.123597e-01,2.391624e-02,1.405931e-01,1.231310e-01,2.024743e+07,1.518693e+07
7.816667e+01,7.118577e-01,2.388038e-02,1.409875e-01,1.232744e-01,1.989775e+07,1.547184e+07
7.833333e+01,7.114992e-01,2.348596e-02,1.416329e-01,1.233820e-01,1.956185e+07,1.576005e+07
7.850000e+01,7.112123e-01,2.284055e-02,1.424935e-01,1.234537e-01,1.922681e+07,1.605161e+07
7.866667e+01,7.108179e-01,2.287640e-02,1.427445e-01,1.235613e-01,1.889844e+07,1.634672e+07
7.883333e+01,7.104593e-01,2.262541e-02,1.432823e-01,1.236330e-01,1.858118e+07,1.664521e+07
7.900000e+01,7.101008e-01,2.237441e-02,1.438201e-01,1.237047e-01,1.826916e+07,1.694607e+07
7.916667e+01,7.099215e-01,2.180071e-02,1.444656e-01,1.238123e-01,1.796610e+07,1.725092e+07
7.933333e+01,7.095629e-01,2.147800e-02,1.450751e-01,1.238840e-01,1.767186e+07,1.755951e+07
7.950000e+01,7.093478e-01,2.101187e-02,1.457205e-01,1.239198e-01,1.738084e+07,1.787163e+07
7.966667e+01,7.090968e-01,2.040231e-02,1.464377e-01,1.240633e-01,1.709862e+07,1.818742e+07
7.983333e+01,7.086306e-01,2.029474e-02,1.469397e-01,1.241350e-01,1.682214e+07,1.850682e+07
