Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.659722e-01,1.409158e-02,1.513141e-02,4.804762e-03,3.028550e+07,2.808573e+01
2.766667e+01,9.655420e-01,1.416329e-02,1.516727e-02,5.127470e-03,3.112673e+07,2.913388e+01
2.783333e+01,9.649683e-01,1.448600e-02,1.520313e-02,5.342608e-03,3.191973e+07,3.010524e+01
2.800000e+01,9.646456e-01,1.441429e-02,1.541827e-02,5.521890e-03,3.255297e+07,3.120693e+01
2.816667e+01,9.640719e-01,1.459357e-02,1.552583e-02,5.808742e-03,3.311931e+07,3.262132e+01
2.833333e+01,9.636416e-01,1.466528e-02,1.548998e-02,6.203163e-03,3.372167e+07,3.420251e+01
2.850000e+01,9.631396e-01,1.484456e-02,1.548998e-02,6.525870e-03,3.426425e+07,3.561438e+01
2.866667e+01,9.627452e-01,1.452185e-02,1.595611e-02,6.776865e-03,3.466053e+07,3.705500e+01
2.883333e+01,9.621356e-01,1.473699e-02,1.609954e-02,7.027860e-03,3.502402e+07,3.869239e+01
2.900000e+01,9.613468e-01,1.538241e-02,1.602782e-02,7.242999e-03,3.533018e+07,4.043322e+01
2.916667e+01,9.606296e-01,1.566926e-02,1.617125e-02,7.529850e-03,3.560813e+07,4.241502e+01
2.933333e+01,9.603428e-01,1.552583e-02,1.635053e-02,7.780845e-03,3.593076e+07,4.437820e+01
2.950000e+01,9.594464e-01,1.595611e-02,1.656567e-02,8.031841e-03,3.626204e+07,4.623901e+01
2.966667e+01,9.591237e-01,1.592026e-02,1.660153e-02,8.354548e-03,3.657688e+07,4.831734e+01
2.983333e+01,9.585500e-01,1.574097e-02,1.721109e-02,8.497974e-03,3.683459e+07,5.037803e+01
3.000000e+01,9.581197e-01,1.577683e-02,1.731866e-02,8.784826e-03,3.689630e+07,5.288885e+01
3.016667e+01,9.575460e-01,1.592026e-02,1.749794e-02,9.035821e-03,3.699129e+07,5.530180e+01
3.033333e+01,9.567930e-01,1.627882e-02,1.767722e-02,9.250959e-03,3.703679e+07,5.791614e+01
3.050000e+01,9.561476e-01,1.627882e-02,1.803578e-02,9.537811e-03,3.702855e+07,6.079071e+01
3.066667e+01,9.554663e-01,1.670910e-02,1.814335e-02,9.681236e-03,3.704502e+07,6.365610e+01
3.083333e+01,9.544623e-01,1.717523e-02,1.853777e-02,9.824662e-03,3.698747e+07,6.695116e+01
3.100000e+01,9.539245e-01,1.735451e-02,1.875291e-02,9.968088e-03,3.700638e+07,7.065959e+01
3.116667e+01,9.533866e-01,1.749794e-02,1.893220e-02,1.018323e-02,3.710346e+07,7.474387e+01
3.133333e+01,9.526695e-01,1.767722e-02,1.925490e-02,1.039836e-02,3.727573e+07,7.884718e+01
3.150000e+01,9.517731e-01,1.814335e-02,1.947004e-02,1.061350e-02,3.752934e+07,8.334693e+01
3.166667e+01,9.513428e-01,1.821507e-02,1.954175e-02,1.090035e-02,3.774510e+07,8.805003e+01
3.183333e+01,9.507691e-01,1.832264e-02,1.982861e-02,1.107964e-02,3.799821e+07,9.276410e+01
3.200000e+01,9.501954e-01,1.828678e-02,2.025888e-02,1.125892e-02,3.821288e+07,9.816416e+01
3.216667e+01,9.499444e-01,1.825092e-02,2.043817e-02,1.136649e-02,3.839400e+07,1.040870e+02
3.233333e+01,9.492990e-01,1.821507e-02,2.090430e-02,1.158163e-02,3.861072e+07,1.106146e+02
3.250000e+01,9.484385e-01,1.868120e-02,2.097601e-02,1.190434e-02,3.889666e+07,1.171828e+02
3.266667e+01,9.480082e-01,1.860949e-02,2.126286e-02,1.211947e-02,3.923337e+07,1.241019e+02
3.283333e+01,9.474703e-01,1.835849e-02,2.176485e-02,1.240633e-02,3.945006e+07,1.316811e+02
3.300000e+01,9.468249e-01,1.832264e-02,2.215927e-02,1.269318e-02,3.969921e+07,1.394683e+02
3.316667e+01,9.463229e-01,1.817921e-02,2.269712e-02,1.280075e-02,3.992446e+07,1.478612e+02
3.333333e+01,9.459644e-01,1.774893e-02,2.312740e-02,1.315931e-02,4.011541e+07,1.571300e+02
3.350000e+01,9.454265e-01,1.782065e-02,2.327082e-02,1.348202e-02,4.049544e+07,1.663329e+02
3.366667e+01,9.449962e-01,1.782065e-02,2.352182e-02,1.366130e-02,4.076718e+07,1.763807e+02
3.383333e+01,9.443867e-01,1.771308e-02,2.402381e-02,1.387644e-02,4.094979e+07,1.870054e+02
3.400000e+01,9.436695e-01,1.803578e-02,2.413138e-02,1.416329e-02,4.120715e+07,1.987621e+02
3.416667e+01,9.430241e-01,1.810750e-02,2.448994e-02,1.437843e-02,4.155833e+07,2.112904e+02
3.433333e+01,9.423070e-01,1.828678e-02,2.474094e-02,1.466528e-02,4.198949e+07,2.246465e+02
3.450000e+01,9.419126e-01,1.814335e-02,2.502779e-02,1.491628e-02,4.246264e+07,2.386252e+02
3.466667e+01,9.411237e-01,1.853777e-02,2.527878e-02,1.505970e-02,4.289017e+07,2.531586e+02
3.483333e+01,9.404066e-01,1.864534e-02,2.549392e-02,1.545412e-02,4.340690e+07,2.688472e+02
3.500000e+01,9.397612e-01,1.850192e-02,2.603177e-02,1.570512e-02,4.410844e+07,2.845737e+02
3.516667e+01,9.392233e-01,1.821507e-02,2.656962e-02,1.599197e-02,4.471153e+07,3.016062e+02
3.533333e+01,9.385421e-01,1.857363e-02,2.671304e-02,1.617125e-02,4.538333e+07,3.188465e+02
3.550000e+01,9.378249e-01,1.864534e-02,2.692818e-02,1.660153e-02,4.609108e+07,3.367514e+02
3.566667e+01,9.373947e-01,1.839435e-02,2.750188e-02,1.670910e-02,4.699786e+07,3.553893e+02
3.583333e+01,9.367493e-01,1.850192e-02,2.782459e-02,1.692424e-02,4.772753e+07,3.758316e+02
3.600000e+01,9.361038e-01,1.878877e-02,2.764531e-02,1.746208e-02,4.872190e+07,3.974199e+02
3.616667e+01,9.355301e-01,1.878877e-02,2.796802e-02,1.771308e-02,4.987506e+07,4.186709e+02
3.633333e+01,9.349206e-01,1.907562e-02,2.807559e-02,1.792822e-02,5.075877e+07,4.419783e+02
3.650000e+01,9.341676e-01,1.939833e-02,2.821901e-02,1.821507e-02,5.180062e+07,4.669060e+02
3.666667e+01,9.333788e-01,1.950590e-02,2.872100e-02,1.839435e-02,5.295251e+07,4.928299e+02
3.683333e+01,9.329126e-01,1.921905e-02,2.907957e-02,1.878877e-02,5.418409e+07,5.209179e+02
3.700000e+01,9.323748e-01,1.929076e-02,2.933056e-02,1.900391e-02,5.554690e+07,5.487519e+02
3.716667e+01,9.316935e-01,1.929076e-02,2.968912e-02,1.932662e-02,5.689426e+07,5.785322e+02
3.733333e+01,9.307612e-01,1.982861e-02,2.950984e-02,1.990032e-02,5.837606e+07,6.095905e+02
3.750000e+01,9.300800e-01,1.964932e-02,2.983255e-02,2.043817e-02,5.997619e+07,6.416712e+02
3.766667e+01,9.295063e-01,1.986446e-02,2.976084e-02,2.086844e-02,6.130855e+07,6.743995e+02
3.783333e+01,9.289326e-01,1.982861e-02,2.990426e-02,2.133458e-02,6.254294e+07,7.076004e+02
3.800000e+01,9.282154e-01,2.007960e-02,2.986841e-02,2.183657e-02,6.378115e+07,7.419932e+02
3.816667e+01,9.275342e-01,1.997203e-02,3.033454e-02,2.215927e-02,6.489614e+07,7.799179e+02
3.833333e+01,9.265660e-01,2.029474e-02,3.062139e-02,2.251784e-02,6.590947e+07,8.193997e+02
3.850000e+01,9.255262e-01,2.068916e-02,3.065725e-02,2.312740e-02,6.711490e+07,8.614285e+02
3.866667e+01,9.250242e-01,2.065330e-02,3.054968e-02,2.377281e-02,6.835683e+07,9.041422e+02
3.883333e+01,9.241636e-01,2.086844e-02,3.062139e-02,2.434652e-02,6.943494e+07,9.479160e+02
3.900000e+01,9.233390e-01,2.115529e-02,3.069310e-02,2.481265e-02,7.031880e+07,9.946563e+02
3.916667e+01,9.224784e-01,2.140629e-02,3.094410e-02,2.517121e-02,7.106871e+07,1.045096e+03
3.933333e+01,9.220481e-01,2.101187e-02,3.126681e-02,2.567320e-02,7.184175e+07,1.099721e+03
3.950000e+01,9.211876e-01,2.126286e-02,3.141023e-02,2.613934e-02,7.267927e+07,1.157602e+03
3.966667e+01,9.204704e-01,2.126286e-02,3.191222e-02,2.635448e-02,7.347358e+07,1.218489e+03
3.983333e+01,9.197892e-01,2.129872e-02,3.216322e-02,2.674890e-02,7.428810e+07,1.285648e+03
4.000000e+01,9.188569e-01,2.180071e-02,3.219907e-02,2.714332e-02,7.538894e+07,1.355818e+03
4.016667e+01,9.178888e-01,2.215927e-02,3.234250e-02,2.760945e-02,7.651770e+07,1.428874e+03
4.033333e+01,9.173509e-01,2.223099e-02,3.241421e-02,2.800387e-02,7.767501e+07,1.505184e+03
4.050000e+01,9.164187e-01,2.248198e-02,3.230664e-02,2.879271e-02,7.887884e+07,1.585805e+03
4.066667e+01,9.154147e-01,2.291226e-02,3.234250e-02,2.933056e-02,8.012423e+07,1.669655e+03
4.083333e+01,9.145183e-01,2.334254e-02,3.252178e-02,2.961741e-02,8.099363e+07,1.756628e+03
4.100000e+01,9.134426e-01,2.370110e-02,3.280863e-02,3.004769e-02,8.175742e+07,1.854483e+03
4.116667e+01,9.125103e-01,2.416723e-02,3.277278e-02,3.054968e-02,8.266903e+07,1.959921e+03
4.133333e+01,9.117573e-01,2.423895e-02,3.298792e-02,3.101581e-02,8.351871e+07,2.068899e+03
