Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.365313e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.334566e-06
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.428123e-06
8.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.300337e-06
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.700254e-07
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.786810e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.684848e-07
9.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.040202e-07
9.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.628149e-07
9.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.566685e-07
1.000000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.050726e-07
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.213362e-07
1.033333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.291046e-07
1.050000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.747565e-08
1.066667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.285882e-08
1.083333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.661888e-08
1.100000e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.711821e-08
1.116667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.424027e-08
1.133333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.637652e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.436695e-08
1.166667e+01,1.513880e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.919948e-08
1.183333e+01,1.569624e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.874484e-08
1.200000e+01,1.578723e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.247749e-09
1.216667e+01,1.649712e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.599713e-08
1.233333e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.889483e-08
1.250000e+01,1.717770e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.449784e-08
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.511431e-08
1.283333e+01,1.783232e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.966780e-08
1.300000e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.160933e-08
1.316667e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.978855e-08
1.333333e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.436171e-08
1.350000e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.959290e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.814192e-08
1.383333e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.273808e-08
1.400000e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.345608e-08
1.416667e+01,2.052131e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.806062e-08
1.433333e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.114147e-07
1.450000e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.023251e-08
1.466667e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.801905e-08
1.483333e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.148679e-07
1.500000e+01,2.226227e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.548433e-07
1.516667e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.388266e-07
1.533333e+01,2.283400e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.187467e-07
1.550000e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.259388e-07
1.566667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.304415e-08
1.583333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.369112e-07
1.600000e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.973706e-08
1.616667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.466501e-08
1.633333e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.348347e-07
1.650000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.393701e-08
1.666667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.914038e-08
1.683333e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.602310e-07
1.700000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.384130e-08
1.716667e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.041063e-08
1.733333e+01,2.499048e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.848434e-08
1.750000e+01,2.516184e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.295135e-08
1.766667e+01,2.521871e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.165369e-08
1.783333e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.445327e-09
1.800000e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.251175e-08
1.816667e+01,2.555723e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.195024e-08
1.833333e+01,2.566908e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.530174e-09
1.850000e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.903045e-08
1.866667e+01,2.627573e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.799867e-08
1.883333e+01,2.654690e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.187831e-08
1.900000e+01,2.681533e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.438613e-09
1.916667e+01,2.702816e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.906190e-09
1.933333e+01,2.734429e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.988957e-09
1.950000e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.774005e-09
1.966667e+01,2.781174e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.427406e-09
1.983333e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.774193e-09
2.000000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.806898e-09
2.016667e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.690723e-09
2.033333e+01,2.912005e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.492240e-09
2.050000e+01,2.926725e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.598858e-10
2.066667e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.276739e-10
2.083333e+01,2.989672e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.529532e-09
2.100000e+01,3.027759e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.122883e-09
2.116667e+01,3.046624e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.746080e-10
2.133333e+01,3.084007e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.036754e-10
2.150000e+01,3.134681e+01,2.206840e+01,3.385138e+00,1.000000e-05,9.354818e-10
2.166667e+01,3.166506e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.065123e-10
2.183333e+01,3.215881e+01,2.270819e+01,4.145930e+00,1.000000e-05,6.861576e-10
2.200000e+01,3.255721e+01,2.295912e+01,5.352372e+00,1.000000e-05,4.874258e-10
2.216667e+01,3.295080e+01,2.375633e+01,5.352372e+00,1.000000e-05,4.283543e-10
2.233333e+01,3.316744e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.149146e-10
2.250000e+01,3.342555e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.306065e-10
2.266667e+01,3.389366e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.790704e-10
2.283333e+01,3.414629e+01,2.499048e+01,6.333012e+00,1.000000e-05,1.864144e-10
2.300000e+01,3.443868e+01,2.527544e+01,6.333012e+00,1.000000e-05,1.959757e-10
2.316667e+01,3.501613e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.574261e-10
2.333333e+01,3.554394e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.001546e-10
2.350000e+01,3.622255e+01,2.660081e+01,7.756324e+00,1.000000e-05,3.576601e-10
2.366667e+01,3.649831e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.351923e-10
2.383333e+01,3.696626e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.148110e-10
2.400000e+01,3.719803e+01,2.723932e+01,8.291860e+00,1.000000e-05,9.966668e-11
2.416667e+01,3.761922e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.699228e-10
2.433333e+01,3.822358e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.303777e-10
2.450000e+01,3.859651e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.347544e-10
2.466667e+01,3.907598e+01,2.862393e+01,1.122723e+01,1.000000e-05,1.665924e-10
2.483333e+01,3.940451e+01,2.887306e+01,1.160367e+01,1.000000e-05,1.099425e-10
2.500000e+01,3.983834e+01,2.902151e+01,1.196827e+01,1.000000e-05,1.417739e-10
2.516667e+01,4.037406e+01,2.936497e+01,1.232209e+01,1.000000e-05,1.712881e-10
2.533333e+01,4.069211e+01,2.970446e+01,1.255243e+01,1.000000e-05,9.964192e-11
2.550000e+01,4.125148e+01,3.037206e+01,1.311058e+01,1.000000e-05,1.717099e-10
2.566667e+01,4.176909e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.559674e-10
2.583333e+01,4.221254e+01,3.130108e+01,1.395728e+01,1.000000e-05,1.314957e-10
2.600000e+01,4.271850e+01,3.161979e+01,1.426184e+01,1.000000e-05,1.479471e-10
2.616667e+01,4.298592e+01,3.206960e+01,1.465808e+01,1.000000e-05,7.725816e-11
2.633333e+01,4.335091e+01,3.242495e+01,1.513880e+01,1.000000e-05,1.041512e-10
2.650000e+01,4.351581e+01,3.273272e+01,1.542004e+01,1.000000e-05,4.656598e-11
2.666667e+01,4.397423e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.286817e-10
2.683333e+01,4.446014e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.361671e-10
2.700000e+01,4.487702e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.164357e-10
2.716667e+01,4.506812e+01,3.414629e+01,1.717770e+01,1.000000e-05,5.340191e-11
2.733333e+01,4.544791e+01,3.448025e+01,1.750807e+01,1.000000e-05,1.068748e-10
2.750000e+01,4.576200e+01,3.481100e+01,1.767094e+01,1.000000e-05,8.877297e-11
2.766667e+01,4.604285e+01,3.513864e+01,1.807169e+01,1.000000e-05,7.969186e-11
2.783333e+01,4.635290e+01,3.542284e+01,1.854116e+01,1.000000e-05,8.816945e-11
2.800000e+01,4.666090e+01,3.570478e+01,1.892349e+01,1.000000e-05,8.804719e-11
2.816667e+01,4.684473e+01,3.622255e+01,1.907428e+01,1.000000e-05,5.298567e-11
2.833333e+01,4.717988e+01,3.649831e+01,1.937233e+01,1.000000e-05,9.780898e-11
2.850000e+01,4.760303e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.250984e-10
2.866667e+01,4.793288e+01,3.739007e+01,1.981101e+01,1.000000e-05,9.884272e-11
2.883333e+01,4.829015e+01,3.788482e+01,2.016928e+01,1.000000e-05,1.085409e-10
2.900000e+01,4.867423e+01,3.818609e+01,2.038123e+01,1.000000e-05,1.177697e-10
2.916667e+01,4.893837e+01,3.833584e+01,2.066043e+01,1.000000e-05,8.189925e-11
2.933333e+01,4.931740e+01,3.859651e+01,2.100423e+01,1.000000e-05,1.188356e-10
2.950000e+01,4.957811e+01,3.892908e+01,2.114018e+01,1.000000e-05,8.270565e-11
2.966667e+01,4.989491e+01,3.929531e+01,2.127526e+01,1.000000e-05,1.019451e-10
2.983333e+01,5.026673e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.212240e-10
3.000000e+01,5.086162e+01,4.001771e+01,2.200339e+01,1.000000e-05,1.965491e-10
3.016667e+01,5.119846e+01,4.026749e+01,2.219783e+01,1.000000e-05,1.129381e-10
3.033333e+01,5.136605e+01,4.051573e+01,2.232652e+01,1.000000e-05,5.718727e-11
3.050000e+01,5.167188e+01,4.072730e+01,2.258168e+01,1.000000e-05,1.060580e-10
3.066667e+01,5.203101e+01,4.104261e+01,2.289665e+01,1.000000e-05,1.265295e-10
3.083333e+01,5.241500e+01,4.128619e+01,2.302142e+01,1.000000e-05,1.376135e-10
3.100000e+01,5.274192e+01,4.173478e+01,2.339177e+01,1.000000e-05,1.195107e-10
3.116667e+01,5.312078e+01,4.194020e+01,2.357475e+01,1.000000e-05,1.404871e-10
3.133333e+01,5.365737e+01,4.238187e+01,2.381655e+01,1.000000e-05,2.031333e-10
3.150000e+01,5.408280e+01,4.265139e+01,2.399630e+01,1.000000e-05,1.641554e-10
3.166667e+01,5.437336e+01,4.301922e+01,2.399630e+01,1.000000e-05,1.138785e-10
3.183333e+01,5.468857e+01,4.364728e+01,2.411539e+01,1.000000e-05,1.246785e-10
3.200000e+01,5.505403e+01,4.400679e+01,2.441057e+01,1.000000e-05,1.447047e-10
3.216667e+01,5.539124e+01,4.429876e+01,2.464417e+01,1.000000e-05,1.328958e-10
3.233333e+01,5.582912e+01,4.468510e+01,2.493309e+01,1.000000e-05,1.715874e-10
3.250000e+01,5.600843e+01,4.494081e+01,2.499048e+01,1.000000e-05,6.952425e-11
3.266667e+01,5.631449e+01,4.541639e+01,2.527544e+01,1.000000e-05,1.173503e-10
3.283333e+01,5.656827e+01,4.563663e+01,2.555723e+01,1.000000e-05,9.564432e-11
3.300000e+01,5.692167e+01,4.582456e+01,2.566908e+01,1.000000e-05,1.311446e-10
3.316667e+01,5.709755e+01,4.626011e+01,2.605676e+01,1.000000e-05,6.414593e-11
3.333333e+01,5.737284e+01,4.653795e+01,2.638454e+01,1.000000e-05,9.817265e-11
3.350000e+01,5.789476e+01,4.684473e+01,2.670828e+01,1.000000e-05,1.831550e-10
3.366667e+01,5.821551e+01,4.702783e+01,2.697511e+01,1.000000e-05,1.109235e-10
3.383333e+01,5.833840e+01,4.745234e+01,2.729185e+01,1.000000e-05,4.171810e-11
3.400000e+01,5.853450e+01,4.775324e+01,2.750099e+01,1.000000e-05,6.529878e-11
3.416667e+01,5.877870e+01,4.793288e+01,2.765680e+01,1.000000e-05,7.948903e-11
3.433333e+01,5.914311e+01,4.820108e+01,2.796583e+01,1.000000e-05,1.158838e-10
3.450000e+01,5.955341e+01,4.855637e+01,2.811906e+01,1.000000e-05,1.272869e-10
3.466667e+01,6.008023e+01,4.890909e+01,2.847341e+01,1.000000e-05,1.596733e-10
3.483333e+01,6.041309e+01,4.934643e+01,2.877367e+01,1.000000e-05,9.815268e-11
3.500000e+01,6.083837e+01,4.966471e+01,2.897211e+01,1.000000e-05,1.220016e-10
3.516667e+01,6.100296e+01,4.992361e+01,2.926725e+01,1.000000e-05,4.589808e-11
3.533333e+01,6.116710e+01,5.018117e+01,2.970446e+01,1.000000e-05,4.431222e-11
3.550000e+01,6.142416e+01,5.057921e+01,2.994460e+01,1.000000e-05,6.719701e-11
3.566667e+01,6.181932e+01,5.091791e+01,3.041919e+01,1.000000e-05,1.007059e-10
3.583333e+01,6.214286e+01,5.133815e+01,3.065372e+01,1.000000e-05,8.036921e-11
3.600000e+01,6.251058e+01,5.164415e+01,3.097909e+01,1.000000e-05,8.923459e-11
3.616667e+01,6.283056e+01,5.227819e+01,3.125529e+01,1.000000e-05,7.580008e-11
3.633333e+01,6.314892e+01,5.266038e+01,3.152906e+01,1.000000e-05,7.364309e-11
3.650000e+01,6.337534e+01,5.301281e+01,3.193532e+01,1.000000e-05,5.106440e-11
3.666667e+01,6.371347e+01,5.341657e+01,3.229215e+01,1.000000e-05,7.431684e-11
3.683333e+01,6.404981e+01,5.371073e+01,3.282013e+01,1.000000e-05,7.225058e-11
3.700000e+01,6.442887e+01,5.400329e+01,3.316744e+01,1.000000e-05,7.977155e-11
3.716667e+01,6.471724e+01,5.408280e+01,3.359653e+01,1.000000e-05,5.956854e-11
3.733333e+01,6.504839e+01,5.439970e+01,3.402021e+01,1.000000e-05,6.718437e-11
3.750000e+01,6.539977e+01,5.466237e+01,3.448025e+01,1.000000e-05,7.016983e-11
3.766667e+01,6.566207e+01,5.492379e+01,3.501613e+01,1.000000e-05,5.159670e-11
3.783333e+01,6.596677e+01,5.523586e+01,3.534187e+01,1.000000e-05,5.914283e-11
3.800000e+01,6.648586e+01,5.554618e+01,3.586489e+01,1.000000e-05,9.994744e-11
3.816667e+01,6.689395e+01,5.582912e+01,3.618299e+01,1.000000e-05,7.785786e-11
3.833333e+01,6.715041e+01,5.618716e+01,3.657672e+01,1.000000e-05,4.851037e-11
3.850000e+01,6.753328e+01,5.646689e+01,3.696626e+01,1.000000e-05,7.180577e-11
3.866667e+01,6.776619e+01,5.687132e+01,3.750482e+01,1.000000e-05,4.332994e-11
3.883333e+01,6.797724e+01,5.722284e+01,3.784699e+01,1.000000e-05,3.891592e-11
3.900000e+01,6.835547e+01,5.744769e+01,3.826104e+01,1.000000e-05,6.945326e-11
3.916667e+01,6.883575e+01,5.779571e+01,3.867066e+01,1.000000e-05,8.782867e-11
3.933333e+01,6.912646e+01,5.796894e+01,3.896586e+01,1.000000e-05,5.297500e-11
3.950000e+01,6.947783e+01,5.831384e+01,3.929531e+01,1.000000e-05,6.391267e-11
3.966667e+01,6.976587e+01,5.872994e+01,3.983834e+01,1.000000e-05,5.227772e-11
3.983333e+01,7.013446e+01,5.909465e+01,4.023190e+01,1.000000e-05,6.678841e-11
4.000000e+01,7.058235e+01,5.933655e+01,4.062165e+01,1.000000e-05,8.143858e-11
4.016667e+01,7.096689e+01,5.957746e+01,4.079758e+01,1.000000e-05,7.025950e-11
4.033333e+01,7.136942e+01,5.988920e+01,4.111235e+01,1.000000e-05,7.384552e-11
4.050000e+01,7.182955e+01,6.010407e+01,4.142473e+01,1.000000e-05,8.449252e-11
4.066667e+01,7.214791e+01,6.038937e+01,4.166608e+01,1.000000e-05,5.846790e-11
4.083333e+01,7.244511e+01,6.079126e+01,4.224646e+01,1.000000e-05,5.446576e-11
4.100000e+01,7.281981e+01,6.126070e+01,4.251684e+01,1.000000e-05,6.840014e-11
4.116667e+01,7.323172e+01,6.163368e+01,4.311900e+01,1.000000e-05,7.538604e-11
4.133333e+01,7.344656e+01,6.205060e+01,4.351581e+01,1.000000e-05,3.927742e-11
4.150000e+01,7.387437e+01,6.225801e+01,4.394164e+01,1.000000e-05,7.847149e-11
4.166667e+01,7.414533e+01,6.260217e+01,4.429876e+01,1.000000e-05,4.989463e-11
4.183333e+01,7.453070e+01,6.296720e+01,4.484509e+01,1.000000e-05,7.131275e-11
4.200000e+01,7.499054e+01,6.333012e+01,4.509989e+01,1.000000e-05,8.559638e-11
4.216667e+01,7.539059e+01,6.373595e+01,4.544791e+01,1.000000e-05,7.510354e-11
4.233333e+01,7.578853e+01,6.413920e+01,4.579329e+01,1.000000e-05,7.514622e-11
4.250000e+01,7.612797e+01,6.442887e+01,4.613608e+01,1.000000e-05,6.437847e-11
4.266667e+01,7.650336e+01,6.484991e+01,4.641467e+01,1.000000e-05,7.147320e-11
4.283333e+01,7.698863e+01,6.515840e+01,4.666090e+01,1.000000e-05,9.289747e-11
4.300000e+01,7.730427e+01,6.546544e+01,4.714951e+01,1.000000e-05,6.062257e-11
4.316667e+01,7.767397e+01,6.592333e+01,4.736169e+01,1.000000e-05,7.097337e-11
4.333333e+01,7.806027e+01,6.622682e+01,4.757293e+01,1.000000e-05,7.435903e-11
4.350000e+01,7.826186e+01,6.661500e+01,4.778323e+01,1.000000e-05,3.879689e-11
4.366667e+01,7.859062e+01,6.697955e+01,4.823079e+01,1.000000e-05,6.307442e-11
4.383333e+01,7.897244e+01,6.723568e+01,4.843823e+01,1.000000e-05,7.292118e-11
4.400000e+01,7.929825e+01,6.772390e+01,4.876243e+01,1.000000e-05,6.209539e-11
4.416667e+01,7.974855e+01,6.804042e+01,4.914282e+01,1.000000e-05,8.551991e-11
4.433333e+01,8.012485e+01,6.827160e+01,4.980871e+01,1.000000e-05,7.122413e-11
4.450000e+01,8.055276e+01,6.864822e+01,5.009546e+01,1.000000e-05,8.087103e-11
4.466667e+01,8.087220e+01,6.885656e+01,5.046580e+01,1.000000e-05,6.071433e-11
4.483333e+01,8.115510e+01,6.922999e+01,5.072061e+01,1.000000e-05,5.391036e-11
4.500000e+01,8.147218e+01,6.960142e+01,5.103032e+01,1.000000e-05,6.058879e-11
4.516667e+01,8.191054e+01,6.986845e+01,5.139392e+01,1.000000e-05,8.387937e-11
4.533333e+01,8.213756e+01,7.017530e+01,5.175498e+01,1.000000e-05,4.343665e-11
4.550000e+01,8.246823e+01,7.050113e+01,5.216847e+01,1.000000e-05,6.336224e-11
4.566667e+01,8.281488e+01,7.078500e+01,5.241500e+01,1.000000e-05,6.667122e-11
4.583333e+01,8.336653e+01,7.116844e+01,5.271475e+01,1.000000e-05,1.068700e-10
4.600000e+01,8.370946e+01,7.146971e+01,5.312078e+01,1.000000e-05,6.679280e-11
4.616667e+01,8.401690e+01,7.178966e+01,5.341657e+01,1.000000e-05,6.002368e-11
4.633333e+01,8.447597e+01,7.220745e+01,5.365737e+01,1.000000e-05,9.014168e-11
4.650000e+01,8.486507e+01,7.270169e+01,5.389709e+01,1.000000e-05,7.676449e-11
4.666667e+01,8.520197e+01,7.295737e+01,5.410928e+01,1.000000e-05,6.663848e-11
4.683333e+01,8.555429e+01,7.327083e+01,5.445233e+01,1.000000e-05,6.981734e-11
4.700000e+01,8.597183e+01,7.362188e+01,5.474093e+01,1.000000e-05,8.274012e-11
4.716667e+01,8.642051e+01,7.418396e+01,5.502801e+01,1.000000e-05,8.904779e-11
4.733333e+01,8.660264e+01,7.464593e+01,5.546876e+01,1.000000e-05,3.609283e-11
4.750000e+01,8.701516e+01,7.489497e+01,5.582912e+01,1.000000e-05,8.138636e-11
4.766667e+01,8.731096e+01,7.535258e+01,5.598285e+01,1.000000e-05,5.823660e-11
4.783333e+01,8.749123e+01,7.573181e+01,5.633992e+01,1.000000e-05,3.543326e-11
4.800000e+01,8.780175e+01,7.607150e+01,5.687132e+01,1.000000e-05,6.067110e-11
4.816667e+01,8.809491e+01,7.644717e+01,5.697197e+01,1.000000e-05,5.710778e-11
