Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080707e-19,6.523998e-20,5.665526e-19,2.296089e-20,2.881780e-21,1.847939e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.072024e-19,1.276871e-19,1.110320e-18,4.469450e-20,5.556836e-21,3.616206e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.968621e-19,2.498908e-19,2.185432e-18,8.590611e-20,1.003997e-20,7.085651e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890199e-19,4.308135e-18,1.643032e-19,1.773518e-20,1.389409e-18
5.500000e+00,4.958230e-09,1.000000e+00,1.000000e+00,3.060177e-18,9.578472e-19,8.494510e-18,3.140039e-19,3.130723e-20,2.726913e-18
5.666667e+00,6.198883e-09,1.000000e+00,1.000000e+00,6.004596e-18,1.877628e-18,1.674543e-17,6.011403e-19,5.587383e-20,5.357203e-18
5.833333e+00,7.749936e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683838e-18,3.300344e-17,1.154547e-18,1.013249e-19,1.053393e-17
6.000000e+00,9.689030e-09,1.000000e+00,1.000000e+00,2.318372e-17,7.234416e-18,6.515530e-17,2.195777e-18,1.830988e-19,2.108431e-17
6.166667e+00,1.211631e-08,1.000000e+00,1.000000e+00,4.622674e-17,1.422000e-17,1.296854e-16,4.133575e-18,3.304034e-19,4.417801e-17
6.333333e+00,1.514765e-08,1.000000e+00,1.000000e+00,9.587230e-17,2.831697e-17,2.641420e-16,7.885126e-18,5.868114e-19,8.888213e-17
6.500000e+00,1.893719e-08,1.000000e+00,1.000000e+00,1.940906e-16,5.850721e-17,5.377861e-16,1.528100e-17,1.043143e-18,1.775947e-16
6.666667e+00,2.367753e-08,1.000000e+00,1.000000e+00,3.888725e-16,1.185689e-16,1.087351e-15,3.001648e-17,1.916855e-18,3.522878e-16
6.833333e+00,2.961245e-08,1.000000e+00,1.000000e+00,7.730132e-16,2.378418e-16,2.180425e-15,5.953276e-17,3.648456e-18,7.094453e-16
7.000000e+00,3.701871e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732725e-16,4.376554e-15,1.183930e-16,6.985015e-18,1.369445e-15
7.166667e+00,4.629460e-08,1.000000e+00,1.000000e+00,3.022059e-15,9.499048e-16,8.658970e-15,2.347495e-16,1.344869e-17,2.644328e-15
7.333333e+00,5.787267e-08,1.000000e+00,1.000000e+00,5.845651e-15,1.853899e-15,1.694912e-14,4.617497e-16,2.589749e-17,5.131337e-15
7.500000e+00,7.234249e-08,1.000000e+00,1.000000e+00,1.133569e-14,3.590774e-15,3.302798e-14,9.019501e-16,4.980826e-17,1.002952e-14
7.666667e+00,9.042145e-08,1.000000e+00,1.000000e+00,2.211853e-14,6.964164e-15,6.439738e-14,1.756943e-15,9.561566e-17,1.948683e-14
7.833333e+00,1.130202e-07,9.999999e-01,1.000000e+00,4.301456e-14,1.358161e-14,1.254148e-13,3.417447e-15,1.838306e-16,3.813676e-14
8.000000e+00,1.412496e-07,9.999999e-01,1.000000e+00,8.406733e-14,2.641663e-14,2.446686e-13,6.640010e-15,3.536646e-16,7.419872e-14
8.166667e+00,1.765070e-07,9.999999e-01,1.000000e+00,1.637199e-13,5.160755e-14,4.770284e-13,1.288197e-14,6.795650e-16,1.445305e-13
8.333333e+00,2.205321e-07,9.999999e-01,1.000000e+00,3.188933e-13,1.005255e-13,9.298341e-13,2.494463e-14,1.301833e-15,2.819080e-13
8.500000e+00,2.755025e-07,9.999999e-01,1.000000e+00,6.218179e-13,1.958121e-13,1.813607e-12,4.810991e-14,2.471909e-15,5.494218e-13
8.666667e+00,3.440993e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817858e-13,3.537265e-12,9.273221e-14,4.680854e-15,1.070359e-12
8.833333e+00,4.296680e-07,9.999998e-01,1.000000e+00,2.361458e-12,7.441667e-13,6.895970e-12,1.789863e-13,8.881951e-15,2.082969e-12
9.000000e+00,5.363336e-07,9.999997e-01,1.000000e+00,4.596691e-12,1.449969e-12,1.343224e-11,3.459257e-13,1.691404e-14,4.050235e-12
9.166667e+00,6.692204e-07,9.999997e-01,1.000000e+00,8.940126e-12,2.822706e-12,2.613595e-11,6.693984e-13,3.235448e-14,7.866889e-12
9.333333e+00,8.346195e-07,9.999996e-01,1.000000e+00,1.736964e-11,5.490466e-12,5.079197e-11,1.295990e-12,6.211020e-14,1.525557e-11
9.500000e+00,1.040255e-06,9.999995e-01,1.000000e+00,3.369719e-11,1.066867e-11,9.855698e-11,2.508495e-12,1.195062e-13,2.953055e-11
9.666667e+00,1.295567e-06,9.999994e-01,1.000000e+00,6.525967e-11,2.070082e-11,1.908909e-10,4.850659e-12,2.301572e-13,5.702709e-11
9.833333e+00,1.612021e-06,9.999992e-01,1.000000e+00,1.261026e-10,4.009853e-11,3.688921e-10,9.364746e-12,4.431570e-13,1.098090e-10
1.000000e+01,2.003434e-06,9.999990e-01,1.000000e+00,2.430032e-10,7.750368e-11,7.108968e-10,1.803830e-11,8.521954e-13,2.106768e-10
1.016667e+01,2.486264e-06,9.999988e-01,1.000000e+00,4.666673e-10,1.494007e-10,1.365286e-09,3.463756e-11,1.635127e-12,4.023892e-10
1.033333e+01,3.079959e-06,9.999985e-01,1.000000e+00,8.923912e-10,2.870296e-10,2.610982e-09,6.624889e-11,3.127150e-12,7.643028e-10
1.050000e+01,3.807071e-06,9.999982e-01,1.000000e+00,1.697536e-09,5.491581e-10,4.967338e-09,1.260818e-10,5.954703e-12,1.441821e-09
1.066667e+01,4.693234e-06,9.999978e-01,1.000000e+00,3.208234e-09,1.045294e-09,9.390122e-09,2.384819e-10,1.127674e-11,2.697137e-09
1.083333e+01,5.766826e-06,9.999973e-01,1.000000e+00,6.015218e-09,1.977110e-09,1.761293e-08,4.477088e-10,2.120959e-11,4.993676e-09
1.100000e+01,7.058120e-06,9.999966e-01,1.000000e+00,1.116861e-08,3.710608e-09,3.272461e-08,8.328799e-10,3.955928e-11,9.130318e-09
1.116667e+01,8.597799e-06,9.999959e-01,1.000000e+00,2.049201e-08,6.898034e-09,6.010963e-08,1.532570e-09,7.304720e-11,1.644166e-08
1.133333e+01,1.041459e-05,9.999950e-01,1.000000e+00,3.706100e-08,1.267566e-08,1.089061e-07,2.783634e-09,1.332880e-10,2.907073e-08
1.150000e+01,1.253216e-05,9.999940e-01,1.000000e+00,6.587604e-08,2.296776e-08,1.941244e-07,4.979282e-09,2.398562e-10,5.028897e-08
1.166667e+01,1.496485e-05,9.999928e-01,1.000000e+00,1.146988e-07,4.091994e-08,3.394603e-07,8.750318e-09,4.248115e-10,8.477488e-08
1.183333e+01,1.771326e-05,9.999914e-01,1.000000e+00,1.948856e-07,7.145028e-08,5.805627e-07,1.506934e-08,7.390266e-10,1.386523e-07
1.200000e+01,2.076000e-05,9.999899e-01,1.000000e+00,3.218034e-07,1.218264e-07,9.680137e-07,2.536960e-08,1.260547e-09,2.189928e-07
1.216667e+01,2.406667e-05,9.999882e-01,1.000000e+00,5.141438e-07,2.020249e-07,1.568641e-06,4.165948e-08,2.105045e-09,3.324483e-07
1.233333e+01,2.757276e-05,9.999864e-01,1.000000e+00,7.912674e-07,3.244504e-07,2.463287e-06,6.660343e-08,3.438383e-09,4.828998e-07
1.250000e+01,3.119848e-05,9.999845e-01,1.000000e+00,1.168020e-06,5.024585e-07,3.739311e-06,1.035385e-07,5.491396e-09,6.685483e-07
1.266667e+01,3.485078e-05,9.999826e-01,1.000000e+00,1.647519e-06,7.472569e-07,5.477441e-06,1.564047e-07,8.577233e-09,8.796234e-07
1.283333e+01,3.843219e-05,9.999806e-01,1.000000e+00,2.214165e-06,1.063365e-06,7.734938e-06,2.295823e-07,1.311119e-08,1.098283e-06
1.300000e+01,4.185137e-05,9.999787e-01,1.000000e+00,2.830525e-06,1.443865e-06,1.052948e-05,3.276445e-07,1.963135e-08,1.301725e-06
1.316667e+01,4.503319e-05,9.999768e-01,1.000000e+00,3.441418e-06,1.867648e-06,1.382905e-05,4.550307e-07,2.881507e-08,1.467631e-06
1.333333e+01,4.792581e-05,9.999749e-01,1.000000e+00,3.985046e-06,2.300894e-06,1.755144e-05,6.156487e-07,4.148362e-08,1.580098e-06
1.350000e+01,5.050449e-05,9.999732e-01,1.000000e+00,4.407941e-06,2.703145e-06,2.157409e-05,8.124398e-07,5.858656e-08,1.633174e-06
1.366667e+01,5.277217e-05,9.999716e-01,1.000000e+00,4.677352e-06,3.036445e-06,2.575170e-05,1.046977e-06,8.116208e-08,1.631197e-06
1.383333e+01,5.475701e-05,9.999700e-01,1.000000e+00,4.787039e-06,3.273845e-06,2.993728e-05,1.319209e-06,1.102762e-07,1.586155e-06
1.400000e+01,5.650762e-05,9.999685e-01,1.000000e+00,4.755129e-06,3.404493e-06,3.400201e-05,1.627434e-06,1.469520e-07,1.513948e-06
1.416667e+01,5.808859e-05,9.999671e-01,1.000000e+00,4.616753e-06,3.433912e-06,3.785047e-05,1.968568e-06,1.921014e-07,1.430978e-06
1.433333e+01,5.957566e-05,9.999657e-01,1.000000e+00,4.415052e-06,3.380554e-06,4.142936e-05,2.338630e-06,2.464753e-07,1.351778e-06
1.450000e+01,6.105097e-05,9.999643e-01,1.000000e+00,4.193289e-06,3.270575e-06,4.472985e-05,2.733373e-06,3.106374e-07,1.287969e-06
1.466667e+01,6.259930e-05,9.999628e-01,1.000000e+00,3.989741e-06,3.132623e-06,4.778466e-05,3.148934e-06,3.849660e-07,1.248329e-06
1.483333e+01,6.430425e-05,9.999612e-01,1.000000e+00,3.835675e-06,2.993925e-06,5.066233e-05,3.582406e-06,4.696805e-07,1.239423e-06
1.500000e+01,6.624479e-05,9.999595e-01,1.000000e+00,3.755580e-06,2.878170e-06,5.346040e-05,4.032294e-06,5.648866e-07,1.266574e-06
1.516667e+01,6.849125e-05,9.999577e-01,1.000000e+00,3.768946e-06,2.804930e-06,5.629947e-05,4.498805e-06,6.706333e-07,1.334867e-06
1.533333e+01,7.110213e-05,9.999557e-01,1.000000e+00,3.892762e-06,2.790274e-06,5.931870e-05,4.984027e-06,7.869757e-07,1.449788e-06
1.550000e+01,7.412129e-05,9.999534e-01,1.000000e+00,4.143652e-06,2.848093e-06,6.267275e-05,5.491990e-06,9.140376e-07,1.617218e-06
1.566667e+01,7.757701e-05,9.999510e-01,1.000000e+00,4.538779e-06,2.991442e-06,6.652883e-05,6.028648e-06,1.052071e-06,1.842449e-06
1.583333e+01,8.148339e-05,9.999483e-01,1.000000e+00,5.094503e-06,3.233297e-06,7.106184e-05,6.601768e-06,1.201509e-06,2.128086e-06
1.600000e+01,8.584603e-05,9.999453e-01,1.000000e+00,5.822203e-06,3.586016e-06,7.644590e-05,7.220751e-06,1.363014e-06,2.471331e-06
1.616667e+01,5.660142e-05,9.999592e-01,9.999641e-01,6.721817e-06,4.059018e-06,7.864263e-05,7.696791e-06,1.507941e-06,1.967814e-06
1.633333e+01,5.852109e-05,9.999576e-01,9.999641e-01,6.227879e-06,4.567355e-06,8.521373e-05,8.417261e-06,1.694485e-06,2.173026e-06
1.650000e+01,6.118156e-05,9.999557e-01,9.999641e-01,6.375681e-06,4.437135e-06,9.185320e-05,9.207431e-06,1.896795e-06,2.402191e-06
1.666667e+01,2.407518e-05,9.999886e-01,9.999283e-01,6.834367e-06,4.553236e-06,9.333770e-05,9.978200e-06,2.104970e-06,2.573861e-06
1.683333e+01,2.992638e-05,9.999858e-01,9.999283e-01,7.323900e-06,4.770712e-06,1.013309e-04,1.091698e-05,2.343345e-06,2.868781e-06
1.700000e+01,3.714919e-05,9.999824e-01,9.999283e-01,8.039843e-06,5.094246e-06,1.100537e-04,1.193332e-05,2.601516e-06,3.188654e-06
1.716667e+01,4.603915e-05,9.999781e-01,9.999283e-01,8.894028e-06,5.551027e-06,1.197032e-04,1.303519e-05,2.880972e-06,3.536249e-06
1.733333e+01,5.694268e-05,9.999729e-01,9.999283e-01,9.854228e-06,6.107840e-06,1.304257e-04,1.423254e-05,3.183360e-06,3.915409e-06
1.750000e+01,7.025969e-05,9.999666e-01,9.999283e-01,1.091357e-05,6.747159e-06,1.423420e-04,1.553630e-05,3.510509e-06,4.331752e-06
1.766667e+01,8.644353e-05,9.999588e-01,9.999283e-01,1.207888e-05,7.462523e-06,1.555660e-04,1.695783e-05,3.864417e-06,4.793642e-06
1.783333e+01,1.059965e-04,9.999494e-01,9.999283e-01,1.336752e-05,8.255481e-06,1.702196e-04,1.850874e-05,4.247232e-06,5.313522e-06
1.800000e+01,1.294599e-04,9.999381e-01,9.999283e-01,1.480829e-05,9.134652e-06,1.864474e-04,2.020088e-05,4.661221e-06,5.909578e-06
1.816667e+01,1.573973e-04,9.999247e-01,9.999283e-01,1.644478e-05,1.011638e-05,2.044326e-04,2.204653e-05,5.108744e-06,6.607602e-06
1.833333e+01,1.903694e-04,9.999087e-01,9.999283e-01,1.833990e-05,1.122664e-05,2.244155e-04,2.405881e-05,5.592235e-06,7.442687e-06
1.850000e+01,2.289009e-04,9.998899e-01,9.999283e-01,2.058083e-05,1.250385e-05,2.467143e-04,2.625225e-05,6.114198e-06,8.460226e-06
1.866667e+01,2.734431e-04,9.998681e-01,9.999283e-01,2.328271e-05,1.400207e-05,2.717462e-04,2.864347e-05,6.677234e-06,9.715496e-06
1.883333e+01,3.243302e-04,9.998431e-01,9.999283e-01,2.658955e-05,1.579368e-05,3.000458e-04,3.125212e-05,7.284086e-06,1.127101e-05
1.900000e+01,3.546803e-04,9.998279e-01,9.998924e-01,3.067003e-05,1.797064e-05,3.284197e-04,3.381845e-05,7.872942e-06,1.265455e-05
1.916667e+01,4.151102e-04,9.997977e-01,9.998924e-01,3.477685e-05,2.045231e-05,3.645818e-04,3.691562e-05,8.573814e-06,1.481126e-05
1.933333e+01,4.614351e-04,9.997740e-01,9.998566e-01,4.023355e-05,2.322167e-05,4.003020e-04,3.979239e-05,9.198046e-06,1.704981e-05
1.950000e+01,5.309894e-04,9.997385e-01,9.998566e-01,4.639754e-05,2.644632e-05,4.463910e-04,4.348146e-05,1.000519e-05,1.995852e-05
1.966667e+01,6.059479e-04,9.996998e-01,9.998566e-01,5.401916e-05,3.045252e-05,4.986488e-04,4.752842e-05,1.087598e-05,2.323051e-05
1.983333e+01,6.711023e-04,9.996651e-01,9.998207e-01,6.288141e-05,3.534460e-05,5.529841e-04,5.149054e-05,1.170044e-05,2.656890e-05
2.000000e+01,7.527278e-04,9.996218e-01,9.998207e-01,7.237781e-05,4.072355e-05,6.189510e-04,5.633201e-05,1.270900e-05,3.020344e-05
2.016667e+01,8.380192e-04,9.995757e-01,9.998207e-01,8.265437e-05,4.693572e-05,6.920615e-04,6.164399e-05,1.380102e-05,3.382646e-05
2.033333e+01,8.349787e-04,9.995754e-01,9.997490e-01,9.323853e-05,5.371905e-05,7.454922e-04,6.598315e-05,1.463214e-05,3.412699e-05
2.050000e+01,9.224496e-04,9.995273e-01,9.997490e-01,9.819795e-05,5.909595e-05,8.302392e-04,7.233035e-05,1.591882e-05,3.737808e-05
2.066667e+01,1.013761e-03,9.994764e-01,9.997490e-01,1.059058e-04,6.352855e-05,9.189260e-04,7.923846e-05,1.731866e-05,4.054265e-05
2.083333e+01,9.718746e-04,9.994957e-01,9.996414e-01,1.146177e-04,6.885418e-05,9.675160e-04,8.421721e-05,1.825433e-05,3.916099e-05
2.100000e+01,1.065461e-03,9.994432e-01,9.996414e-01,1.158772e-04,7.193162e-05,1.063063e-03,9.224270e-05,1.990925e-05,4.223213e-05
2.116667e+01,1.044977e-03,9.994547e-01,9.995339e-01,1.217197e-04,7.468714e-05,1.119143e-03,9.846818e-05,2.116564e-05,4.258941e-05
2.133333e+01,1.109233e-03,9.994167e-01,9.994980e-01,1.247828e-04,7.634683e-05,1.204187e-03,1.063944e-04,2.281735e-05,4.495744e-05
2.150000e+01,1.074557e-03,9.994368e-01,9.993904e-01,1.301628e-04,7.860233e-05,1.263395e-03,1.137694e-04,2.439267e-05,4.533811e-05
2.166667e+01,1.183256e-03,9.993766e-01,9.993904e-01,1.330715e-04,8.001212e-05,1.369655e-03,1.239435e-04,2.663862e-05,4.933327e-05
2.183333e+01,1.216686e-03,9.993578e-01,9.993187e-01,1.412035e-04,8.293773e-05,1.444023e-03,1.321924e-04,2.846077e-05,5.145528e-05
2.200000e+01,1.338357e-03,9.992902e-01,9.993187e-01,1.482818e-04,8.639750e-05,1.558923e-03,1.434019e-04,3.103057e-05,5.597127e-05
2.216667e+01,1.441854e-03,9.992305e-01,9.992829e-01,1.590646e-04,9.159363e-05,1.663453e-03,1.535104e-04,3.337919e-05,6.003441e-05
2.233333e+01,1.577800e-03,9.991538e-01,9.992829e-01,1.706156e-04,9.775573e-05,1.792057e-03,1.657909e-04,3.627773e-05,6.521582e-05
2.250000e+01,1.670123e-03,9.991040e-01,9.992470e-01,1.844269e-04,1.052883e-04,1.913174e-03,1.780322e-04,3.918186e-05,7.011034e-05
2.266667e+01,1.585932e-03,9.991450e-01,9.990677e-01,1.986865e-04,1.131132e-04,1.970095e-03,1.862716e-04,4.119139e-05,6.879529e-05
2.283333e+01,1.702342e-03,9.990778e-01,9.990319e-01,2.023774e-04,1.180389e-04,2.105744e-03,1.987583e-04,4.416277e-05,7.456062e-05
2.300000e+01,1.759322e-03,9.990529e-01,9.989602e-01,2.138918e-04,1.226983e-04,2.235258e-03,2.124797e-04,4.737748e-05,8.078946e-05
2.316667e+01,1.886148e-03,9.989800e-01,9.989243e-01,2.294866e-04,1.292182e-04,2.391995e-03,2.270554e-04,5.086093e-05,8.759265e-05
2.333333e+01,1.887031e-03,9.989887e-01,9.987809e-01,2.477913e-04,1.387521e-04,2.508519e-03,2.395293e-04,5.377213e-05,9.214558e-05
2.350000e+01,1.992580e-03,9.989396e-01,9.987092e-01,2.633253e-04,1.471803e-04,2.677563e-03,2.550735e-04,5.747026e-05,9.944443e-05
2.366667e+01,2.096785e-03,9.988770e-01,9.986375e-01,2.824523e-04,1.568362e-04,2.850218e-03,2.710033e-04,6.127826e-05,1.051096e-04
2.383333e+01,2.240130e-03,9.987932e-01,9.986016e-01,3.002621e-04,1.677930e-04,3.051657e-03,2.894122e-04,6.568592e-05,1.117299e-04
2.400000e+01,2.297091e-03,9.987542e-01,9.984940e-01,3.191755e-04,1.790546e-04,3.221184e-03,3.059982e-04,6.964298e-05,1.151873e-04
2.416667e+01,2.379954e-03,9.986996e-01,9.983865e-01,3.330704e-04,1.891365e-04,3.398544e-03,3.225320e-04,7.359198e-05,1.194546e-04
2.433333e+01,2.362072e-03,9.987017e-01,9.982072e-01,3.462564e-04,1.977659e-04,3.537846e-03,3.375148e-04,7.700571e-05,1.216952e-04
2.450000e+01,2.510857e-03,9.986140e-01,9.981713e-01,3.556265e-04,2.031613e-04,3.781696e-03,3.612926e-04,8.274250e-05,1.297836e-04
2.466667e+01,2.667771e-03,9.985215e-01,9.981355e-01,3.735269e-04,2.120952e-04,4.032818e-03,3.859864e-04,8.867392e-05,1.388499e-04
2.483333e+01,2.700724e-03,9.985046e-01,9.979920e-01,3.966970e-04,2.238865e-04,4.228071e-03,4.068642e-04,9.351640e-05,1.451029e-04
2.500000e+01,2.736283e-03,9.984782e-01,9.978486e-01,4.171913e-04,2.352407e-04,4.451033e-03,4.303555e-04,9.920250e-05,1.517616e-04
2.516667e+01,2.921078e-03,9.983671e-01,9.978128e-01,4.372597e-04,2.468742e-04,4.749029e-03,4.586504e-04,1.061074e-04,1.629513e-04
2.533333e+01,2.920592e-03,9.983521e-01,9.975976e-01,4.650009e-04,2.613663e-04,4.975073e-03,4.825048e-04,1.120107e-04,1.674857e-04
2.550000e+01,2.961300e-03,9.983290e-01,9.974183e-01,4.844164e-04,2.739978e-04,5.232321e-03,5.087194e-04,1.182838e-04,1.771250e-04
2.566667e+01,3.024763e-03,9.982849e-01,9.972391e-01,5.091565e-04,2.845370e-04,5.488195e-03,5.343140e-04,1.244228e-04,1.857160e-04
2.583333e+01,2.960841e-03,9.983263e-01,9.970239e-01,5.343168e-04,2.972462e-04,5.740580e-03,5.633761e-04,1.312027e-04,1.935331e-04
2.600000e+01,3.086885e-03,9.982476e-01,9.969522e-01,5.583006e-04,3.092010e-04,6.099728e-03,5.996714e-04,1.400943e-04,2.052235e-04
2.616667e+01,3.027880e-03,9.982987e-01,9.966654e-01,5.885182e-04,3.253997e-04,6.342518e-03,6.262255e-04,1.461823e-04,2.137021e-04
2.633333e+01,2.907235e-03,9.983520e-01,9.963785e-01,6.157289e-04,3.380359e-04,6.578238e-03,6.534340e-04,1.525584e-04,2.179735e-04
2.650000e+01,2.859712e-03,9.983776e-01,9.961275e-01,6.344129e-04,3.491196e-04,6.861051e-03,6.841032e-04,1.599121e-04,2.256414e-04
2.666667e+01,3.023734e-03,9.982767e-01,9.960916e-01,6.553830e-04,3.586175e-04,7.325057e-03,7.311508e-04,1.715377e-04,2.402626e-04
2.683333e+01,3.203820e-03,9.981787e-01,9.960558e-01,6.893809e-04,3.759826e-04,7.831938e-03,7.829059e-04,1.844074e-04,2.571205e-04
2.700000e+01,3.013674e-03,9.982865e-01,9.957331e-01,7.327025e-04,3.985136e-04,8.112320e-03,8.185316e-04,1.924767e-04,2.633953e-04
2.716667e+01,3.237858e-03,9.981514e-01,9.957331e-01,7.615611e-04,4.151753e-04,8.693057e-03,8.770537e-04,2.071829e-04,2.820447e-04
2.733333e+01,3.090895e-03,9.982395e-01,9.954104e-01,8.058182e-04,4.401554e-04,9.060875e-03,9.214111e-04,2.176085e-04,2.921939e-04
2.750000e+01,3.280236e-03,9.981207e-01,9.953387e-01,8.417271e-04,4.594328e-04,9.616983e-03,9.763414e-04,2.314218e-04,3.098212e-04
2.766667e+01,3.145044e-03,9.981853e-01,9.950518e-01,8.871344e-04,4.851166e-04,9.997436e-03,1.020171e-03,2.414824e-04,3.189043e-04
2.783333e+01,3.316730e-03,9.980742e-01,9.949801e-01,9.216876e-04,5.059254e-04,1.062898e-02,1.083819e-03,2.574514e-04,3.384756e-04
2.800000e+01,3.200899e-03,9.981401e-01,9.947291e-01,9.698592e-04,5.331787e-04,1.115029e-02,1.144097e-03,2.716074e-04,3.529857e-04
2.816667e+01,3.213133e-03,9.981266e-01,9.945857e-01,1.014918e-03,5.578807e-04,1.181990e-02,1.218165e-03,2.896710e-04,3.728033e-04
2.833333e+01,3.231038e-03,9.981074e-01,9.944064e-01,1.067863e-03,5.871476e-04,1.247407e-02,1.289193e-03,3.068261e-04,3.925201e-04
2.850000e+01,3.209872e-03,9.981076e-01,9.942271e-01,1.123911e-03,6.185950e-04,1.318980e-02,1.368576e-03,3.261223e-04,4.121523e-04
