Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,1.891077e-06,9.999991e-01,9.999641e-01,1.446920e-05,9.131767e-06,1.832124e-04,1.965993e-05,4.584334e-06,5.676087e-06
1.850000e+01,2.383511e-06,9.999989e-01,9.999641e-01,1.589866e-05,1.003416e-05,2.014020e-04,2.161220e-05,5.037997e-06,6.237285e-06
1.866667e+01,3.004096e-06,9.999986e-01,9.999641e-01,1.747010e-05,1.102632e-05,2.213844e-04,2.375757e-05,5.536723e-06,6.854119e-06
1.883333e+01,3.786099e-06,9.999983e-01,9.999641e-01,1.919744e-05,1.211713e-05,2.433376e-04,2.611493e-05,6.084934e-06,7.532009e-06
1.900000e+01,4.771456e-06,9.999978e-01,9.999641e-01,2.109591e-05,1.331630e-05,2.674565e-04,2.870504e-05,6.687482e-06,8.276874e-06
1.916667e+01,6.012880e-06,9.999973e-01,9.999641e-01,2.318214e-05,1.463443e-05,2.939546e-04,3.155063e-05,7.349680e-06,9.095179e-06
1.933333e+01,7.576718e-06,9.999965e-01,9.999641e-01,2.547431e-05,1.608313e-05,3.230654e-04,3.467663e-05,8.077346e-06,9.993966e-06
1.950000e+01,9.546352e-06,9.999956e-01,9.999641e-01,2.799223e-05,1.767507e-05,3.550440e-04,3.811028e-05,8.876844e-06,1.098090e-05
1.966667e+01,1.202658e-05,9.999945e-01,9.999641e-01,3.075749e-05,1.942408e-05,3.901689e-04,4.188132e-05,9.755128e-06,1.206428e-05
1.983333e+01,1.514888e-05,9.999931e-01,9.999641e-01,3.379352e-05,2.134522e-05,4.287433e-04,4.602215e-05,1.071978e-05,1.325309e-05
2.000000e+01,1.907818e-05,9.999913e-01,9.999641e-01,3.712572e-05,2.345489e-05,4.710971e-04,5.056799e-05,1.177908e-05,1.455701e-05
2.016667e+01,2.402091e-05,9.999890e-01,9.999641e-01,4.078147e-05,2.577085e-05,5.175879e-04,5.555698e-05,1.294197e-05,1.598638e-05
2.033333e+01,3.023516e-05,9.999862e-01,9.999641e-01,4.479019e-05,2.831229e-05,5.686023e-04,6.103029e-05,1.421819e-05,1.755222e-05
2.050000e+01,3.804275e-05,9.999826e-01,9.999641e-01,4.918329e-05,3.109988e-05,6.245561e-04,6.703215e-05,1.561820e-05,1.926611e-05
2.066667e+01,4.784398e-05,9.999781e-01,9.999641e-01,5.399402e-05,3.415573e-05,6.858946e-04,7.360976e-05,1.715325e-05,2.114015e-05
2.083333e+01,6.013501e-05,9.999725e-01,9.999641e-01,5.925725e-05,3.750332e-05,7.530910e-04,8.081313e-05,1.883532e-05,2.318678e-05
2.100000e+01,7.552809e-05,9.999654e-01,9.999641e-01,6.500919e-05,4.116741e-05,8.266442e-04,8.869467e-05,2.067708e-05,2.541863e-05
2.116667e+01,9.477471e-05,9.999566e-01,9.999641e-01,7.128687e-05,4.517378e-05,9.070744e-04,9.730864e-05,2.269178e-05,2.784828e-05
2.133333e+01,1.187908e-04,9.999456e-01,9.999641e-01,7.812760e-05,4.954903e-05,9.949167e-04,1.067102e-04,2.489312e-05,3.048807e-05
2.150000e+01,1.486833e-04,9.999319e-01,9.999641e-01,8.556844e-05,5.432012e-05,1.090712e-03,1.169540e-04,2.729494e-05,3.335012e-05
2.166667e+01,1.857757e-04,9.999149e-01,9.999641e-01,9.364591e-05,5.951407e-05,1.194998e-03,1.280928e-04,2.991095e-05,3.644667e-05
2.183333e+01,2.316286e-04,9.998938e-01,9.999641e-01,1.023965e-04,6.515769e-05,1.308292e-03,1.401749e-04,3.275428e-05,3.979120e-05
2.200000e+01,2.880525e-04,9.998679e-01,9.999641e-01,1.118589e-04,7.127782e-05,1.431087e-03,1.532416e-04,3.583686e-05,4.340084e-05
2.216667e+01,3.571026e-04,9.998361e-01,9.999641e-01,1.220790e-04,7.790246e-05,1.563835e-03,1.673239e-04,3.916879e-05,4.730118e-05
2.233333e+01,4.410514e-04,9.997974e-01,9.999641e-01,1.331204e-04,8.506374e-05,1.706958e-03,1.824398e-04,4.275753e-05,5.153383e-05
2.250000e+01,5.423289e-04,9.997505e-01,9.999641e-01,1.450816e-04,9.280402e-05,1.860866e-03,1.985908e-04,4.660712e-05,5.616784e-05
2.266667e+01,6.634219e-04,9.996944e-01,9.999641e-01,1.581238e-04,1.011865e-04,2.026000e-03,2.157603e-04,5.071739e-05,6.131324e-05
2.283333e+01,8.067366e-04,9.996277e-01,9.999641e-01,1.725048e-04,1.103121e-04,2.202919e-03,2.339128e-04,5.508346e-05,6.713415e-05
2.300000e+01,9.744283e-04,9.995494e-01,9.999641e-01,1.886171e-04,1.203412e-04,2.392386e-03,2.529958e-04,5.969547e-05,7.385247e-05
2.316667e+01,1.168209e-03,9.994584e-01,9.999641e-01,2.070095e-04,1.315190e-04,2.595467e-03,2.729439e-04,6.453887e-05,8.173246e-05
2.333333e+01,1.389175e-03,9.993541e-01,9.999641e-01,2.283697e-04,1.441932e-04,2.813566e-03,2.936838e-04,6.959524e-05,9.103802e-05
2.350000e+01,1.637655e-03,9.992360e-01,9.999641e-01,2.534432e-04,1.588093e-04,3.048358e-03,3.151412e-04,7.484362e-05,1.019638e-04
2.366667e+01,1.913147e-03,9.991042e-01,9.999641e-01,2.828800e-04,1.758685e-04,3.301586e-03,3.372467e-04,8.026228e-05,1.145597e-04
2.383333e+01,2.172265e-03,9.989790e-01,9.999283e-01,3.170391e-04,1.958392e-04,3.538878e-03,3.565960e-04,8.489819e-05,1.266688e-04
2.400000e+01,2.383076e-03,9.988755e-01,9.998207e-01,3.523305e-04,2.170861e-04,3.741340e-03,3.716053e-04,8.837673e-05,1.369652e-04
2.416667e+01,2.715315e-03,9.987123e-01,9.998207e-01,3.849415e-04,2.361844e-04,4.049619e-03,3.954088e-04,9.417790e-05,1.525732e-04
2.433333e+01,3.001396e-03,9.985688e-01,9.997490e-01,4.256427e-04,2.593907e-04,4.329608e-03,4.157098e-04,9.908815e-05,1.661909e-04
2.450000e+01,3.164590e-03,9.984847e-01,9.996056e-01,4.662756e-04,2.839058e-04,4.527997e-03,4.293907e-04,1.020105e-04,1.735783e-04
2.466667e+01,3.433895e-03,9.983467e-01,9.995339e-01,4.960746e-04,3.024258e-04,4.815748e-03,4.500109e-04,1.068491e-04,1.855045e-04
2.483333e+01,3.602782e-03,9.982572e-01,9.993904e-01,5.291964e-04,3.216518e-04,5.037945e-03,4.658613e-04,1.102668e-04,1.931306e-04
2.500000e+01,3.698368e-03,9.982016e-01,9.991753e-01,5.562475e-04,3.369915e-04,5.220665e-03,4.785581e-04,1.129742e-04,1.979878e-04
2.516667e+01,3.685084e-03,9.982031e-01,9.989243e-01,5.759324e-04,3.468452e-04,5.370989e-03,4.916856e-04,1.155280e-04,1.995650e-04
2.533333e+01,3.925185e-03,9.980748e-01,9.988526e-01,5.868379e-04,3.502904e-04,5.685376e-03,5.168121e-04,1.213675e-04,2.102379e-04
2.550000e+01,4.025111e-03,9.980162e-01,9.986733e-01,6.098433e-04,3.607145e-04,5.930991e-03,5.381984e-04,1.262350e-04,2.165878e-04
2.566667e+01,4.015756e-03,9.980142e-01,9.984223e-01,6.304126e-04,3.696273e-04,6.090595e-03,5.540592e-04,1.293565e-04,2.193863e-04
2.583333e+01,4.238918e-03,9.978880e-01,9.983147e-01,6.437902e-04,3.737929e-04,6.422776e-03,5.819942e-04,1.361158e-04,2.290355e-04
2.600000e+01,4.078494e-03,9.979584e-01,9.979562e-01,6.660388e-04,3.855007e-04,6.514257e-03,5.947452e-04,1.386009e-04,2.265994e-04
2.616667e+01,4.114606e-03,9.979393e-01,9.977769e-01,6.710296e-04,3.874542e-04,6.784878e-03,6.236174e-04,1.449555e-04,2.346258e-04
2.633333e+01,4.210106e-03,9.978909e-01,9.976335e-01,6.869159e-04,3.926383e-04,7.104033e-03,6.570081e-04,1.524750e-04,2.452096e-04
2.650000e+01,4.127347e-03,9.979239e-01,9.973466e-01,7.118028e-04,4.041284e-04,7.300654e-03,6.809643e-04,1.579985e-04,2.472756e-04
2.666667e+01,4.194159e-03,9.978902e-01,9.971673e-01,7.256957e-04,4.123359e-04,7.632183e-03,7.161058e-04,1.661295e-04,2.575391e-04
2.683333e+01,4.277877e-03,9.978295e-01,9.969522e-01,7.491658e-04,4.232407e-04,7.930466e-03,7.454388e-04,1.733623e-04,2.640488e-04
2.700000e+01,4.335368e-03,9.977900e-01,9.967729e-01,7.701564e-04,4.353752e-04,8.294165e-03,7.841172e-04,1.827088e-04,2.741932e-04
2.716667e+01,4.314882e-03,9.977902e-01,9.965219e-01,7.963886e-04,4.479288e-04,8.598358e-03,8.182026e-04,1.908804e-04,2.823116e-04
2.733333e+01,4.399371e-03,9.977531e-01,9.963785e-01,8.212854e-04,4.603562e-04,9.062212e-03,8.683254e-04,2.028038e-04,2.988905e-04
2.750000e+01,4.517541e-03,9.976816e-01,9.962351e-01,8.602590e-04,4.789464e-04,9.526411e-03,9.165094e-04,2.146432e-04,3.141602e-04
2.766667e+01,4.689448e-03,9.975790e-01,9.961275e-01,9.028771e-04,5.026730e-04,1.005508e-02,9.695647e-04,2.279221e-04,3.317872e-04
2.783333e+01,4.763400e-03,9.975210e-01,9.959482e-01,9.511025e-04,5.298268e-04,1.055695e-02,1.021212e-03,2.409489e-04,3.454629e-04
2.800000e+01,4.448732e-03,9.976689e-01,9.955179e-01,9.948205e-04,5.568276e-04,1.080011e-02,1.053923e-03,2.482874e-04,3.489675e-04
2.816667e+01,4.552326e-03,9.976067e-01,9.954104e-01,1.018956e-03,5.712355e-04,1.144646e-02,1.121376e-03,2.647655e-04,3.702013e-04
2.833333e+01,4.606600e-03,9.975707e-01,9.952670e-01,1.065608e-03,5.958333e-04,1.210172e-02,1.191496e-03,2.818207e-04,3.911595e-04
2.850000e+01,4.588011e-03,9.975714e-01,9.950877e-01,1.121205e-03,6.263462e-04,1.275974e-02,1.263888e-03,2.992098e-04,4.115225e-04
