Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,6.920291e-03,8.677256e-03,7.171286e-05,2.645041e+06,9.891316e+01
2.766667e+01,9.838646e-01,7.171286e-03,8.820682e-03,1.434257e-04,3.213457e+06,1.058815e+02
2.783333e+01,9.836495e-01,7.314712e-03,8.892395e-03,1.434257e-04,3.907993e+06,1.123631e+02
2.800000e+01,9.833268e-01,7.386425e-03,9.143390e-03,1.434257e-04,4.681224e+06,1.192831e+02
2.816667e+01,9.831116e-01,7.242999e-03,9.501954e-03,1.434257e-04,5.580336e+06,1.264644e+02
2.833333e+01,9.827172e-01,7.493994e-03,9.537811e-03,2.509950e-04,6.642646e+06,1.337961e+02
2.850000e+01,9.822511e-01,7.924271e-03,9.394385e-03,4.302772e-04,7.866277e+06,1.401240e+02
2.866667e+01,9.818208e-01,8.067697e-03,9.573667e-03,5.378465e-04,9.158234e+06,1.454861e+02
2.883333e+01,9.816057e-01,8.139410e-03,9.681236e-03,5.737029e-04,1.046843e+07,1.508136e+02
2.900000e+01,9.812112e-01,8.282836e-03,9.824662e-03,6.812722e-04,1.184367e+07,1.568951e+02
2.916667e+01,9.809961e-01,8.318692e-03,9.860518e-03,8.246979e-04,1.331761e+07,1.630018e+02
2.933333e+01,9.803507e-01,8.677256e-03,1.000394e-02,9.681236e-04,1.486451e+07,1.687308e+02
2.950000e+01,9.799563e-01,8.892395e-03,1.007566e-02,1.075693e-03,1.646813e+07,1.746983e+02
2.966667e+01,9.794543e-01,9.250959e-03,1.007566e-02,1.219119e-03,1.804136e+07,1.812206e+02
2.983333e+01,9.791316e-01,9.358528e-03,1.007566e-02,1.434257e-03,1.960756e+07,1.877832e+02
3.000000e+01,9.786296e-01,9.609523e-03,1.007566e-02,1.685252e-03,2.117117e+07,1.945009e+02
3.016667e+01,9.782710e-01,9.788806e-03,1.000394e-02,1.936247e-03,2.261857e+07,2.014765e+02
3.033333e+01,9.779842e-01,9.860518e-03,1.011151e-02,2.043817e-03,2.388731e+07,2.093299e+02
3.050000e+01,9.776614e-01,1.000394e-02,9.968088e-03,2.366524e-03,2.496513e+07,2.181901e+02
3.066667e+01,9.770877e-01,1.014737e-02,1.018323e-02,2.581663e-03,2.609799e+07,2.269226e+02
3.083333e+01,9.766933e-01,1.025494e-02,1.029080e-02,2.760945e-03,2.702455e+07,2.366023e+02
3.100000e+01,9.764782e-01,1.003980e-02,1.061350e-02,2.868514e-03,2.789559e+07,2.477630e+02
3.116667e+01,9.759403e-01,1.036251e-02,1.061350e-02,3.083653e-03,2.871398e+07,2.605180e+02
3.133333e+01,9.753308e-01,1.075693e-02,1.068522e-02,3.227079e-03,2.956541e+07,2.734639e+02
3.150000e+01,9.750439e-01,1.086450e-02,1.064936e-02,3.442217e-03,3.034842e+07,2.880680e+02
3.166667e+01,9.744702e-01,1.111549e-02,1.061350e-02,3.800782e-03,3.114083e+07,3.037256e+02
3.183333e+01,9.741475e-01,1.111549e-02,1.079279e-02,3.944207e-03,3.180674e+07,3.196675e+02
3.200000e+01,9.736814e-01,1.129478e-02,1.079279e-02,4.231059e-03,3.222717e+07,3.377851e+02
3.216667e+01,9.730001e-01,1.158163e-02,1.093621e-02,4.482054e-03,3.263818e+07,3.571162e+02
3.233333e+01,9.724623e-01,1.190434e-02,1.100792e-02,4.625480e-03,3.292920e+07,3.778170e+02
3.250000e+01,9.721396e-01,1.194019e-02,1.115135e-02,4.768905e-03,3.314582e+07,4.009520e+02
3.266667e+01,9.717810e-01,1.186848e-02,1.125892e-02,5.091613e-03,3.337737e+07,4.268455e+02
3.283333e+01,9.712790e-01,1.208362e-02,1.122306e-02,5.414321e-03,3.363393e+07,4.547914e+02
3.300000e+01,9.711714e-01,1.201190e-02,1.129478e-02,5.521890e-03,3.361712e+07,4.852931e+02
3.316667e+01,9.706336e-01,1.219119e-02,1.129478e-02,5.880455e-03,3.339701e+07,5.192911e+02
3.333333e+01,9.699882e-01,1.258561e-02,1.136649e-02,6.059737e-03,3.323216e+07,5.549771e+02
3.350000e+01,9.694862e-01,1.290832e-02,1.129478e-02,6.310732e-03,3.289371e+07,5.932423e+02
3.366667e+01,9.688766e-01,1.308760e-02,1.158163e-02,6.454158e-03,3.253034e+07,6.351804e+02
3.383333e+01,9.685898e-01,1.312345e-02,1.165334e-02,6.633440e-03,3.213834e+07,6.819673e+02
3.400000e+01,9.681595e-01,1.323102e-02,1.179677e-02,6.812722e-03,3.174617e+07,7.326333e+02
3.416667e+01,9.680161e-01,1.287246e-02,1.211947e-02,6.992004e-03,3.137302e+07,7.876912e+02
3.433333e+01,9.672272e-01,1.333859e-02,1.233461e-02,7.099573e-03,3.092947e+07,8.482658e+02
3.450000e+01,9.666177e-01,1.344616e-02,1.265732e-02,7.278855e-03,3.050243e+07,9.141901e+02
3.466667e+01,9.661157e-01,1.358959e-02,1.290832e-02,7.386425e-03,3.011295e+07,9.841949e+02
3.483333e+01,9.656495e-01,1.348202e-02,1.333859e-02,7.529850e-03,2.967710e+07,1.061103e+03
3.500000e+01,9.651834e-01,1.351787e-02,1.362544e-02,7.673276e-03,2.925540e+07,1.145807e+03
3.516667e+01,9.648248e-01,1.341031e-02,1.398401e-02,7.780845e-03,2.881295e+07,1.235185e+03
3.533333e+01,9.644304e-01,1.323102e-02,1.452185e-02,7.816702e-03,2.843965e+07,1.333007e+03
3.550000e+01,9.639643e-01,1.358959e-02,1.452185e-02,7.924271e-03,2.811159e+07,1.440657e+03
3.566667e+01,9.631037e-01,1.391230e-02,1.505970e-02,7.924271e-03,2.795961e+07,1.557136e+03
3.583333e+01,9.623866e-01,1.419915e-02,1.527484e-02,8.139410e-03,2.778747e+07,1.684315e+03
3.600000e+01,9.618129e-01,1.437843e-02,1.559755e-02,8.211123e-03,2.778428e+07,1.818562e+03
3.616667e+01,9.613826e-01,1.445014e-02,1.592026e-02,8.246979e-03,2.767854e+07,1.964288e+03
3.633333e+01,9.609523e-01,1.470114e-02,1.599197e-02,8.354548e-03,2.762111e+07,2.123580e+03
3.650000e+01,9.605938e-01,1.445014e-02,1.642225e-02,8.533831e-03,2.763975e+07,2.294545e+03
3.666667e+01,9.600559e-01,1.452185e-02,1.670910e-02,8.713113e-03,2.764877e+07,2.478614e+03
3.683333e+01,9.597332e-01,1.430672e-02,1.713937e-02,8.820682e-03,2.765051e+07,2.674789e+03
3.700000e+01,9.593747e-01,1.441429e-02,1.724694e-02,8.964108e-03,2.760873e+07,2.884855e+03
3.716667e+01,9.587651e-01,1.448600e-02,1.764136e-02,9.107533e-03,2.759815e+07,3.112365e+03
3.733333e+01,9.582990e-01,1.466528e-02,1.778479e-02,9.250959e-03,2.758069e+07,3.356733e+03
3.750000e+01,9.579046e-01,1.484456e-02,1.778479e-02,9.466098e-03,2.759432e+07,3.610463e+03
3.766667e+01,9.575460e-01,1.502384e-02,1.778479e-02,9.645380e-03,2.768429e+07,3.878273e+03
3.783333e+01,9.570081e-01,1.523898e-02,1.792822e-02,9.824662e-03,2.770625e+07,4.167543e+03
3.800000e+01,9.563986e-01,1.541827e-02,1.828678e-02,9.896375e-03,2.770044e+07,4.480386e+03
3.816667e+01,9.557890e-01,1.581269e-02,1.821507e-02,1.018323e-02,2.770123e+07,4.817107e+03
3.833333e+01,9.551795e-01,1.595611e-02,1.853777e-02,1.032665e-02,2.785928e+07,5.159379e+03
3.850000e+01,9.547492e-01,1.609954e-02,1.868120e-02,1.047008e-02,2.793813e+07,5.533711e+03
3.866667e+01,9.543906e-01,1.599197e-02,1.896805e-02,1.064936e-02,2.813105e+07,5.930679e+03
3.883333e+01,9.541038e-01,1.595611e-02,1.914733e-02,1.079279e-02,2.836895e+07,6.345425e+03
3.900000e+01,9.537452e-01,1.563340e-02,1.964932e-02,1.097207e-02,2.867019e+07,6.785390e+03
3.916667e+01,9.530998e-01,1.574097e-02,1.997203e-02,1.118721e-02,2.901813e+07,7.246452e+03
3.933333e+01,9.527412e-01,1.559755e-02,2.033060e-02,1.133063e-02,2.943262e+07,7.723683e+03
3.950000e+01,9.522751e-01,1.574097e-02,2.058159e-02,1.140235e-02,2.984481e+07,8.236116e+03
3.966667e+01,9.519165e-01,1.592026e-02,2.054573e-02,1.161748e-02,3.034484e+07,8.779638e+03
3.983333e+01,9.514145e-01,1.595611e-02,2.076087e-02,1.186848e-02,3.101900e+07,9.331719e+03
4.000000e+01,9.509484e-01,1.606368e-02,2.086844e-02,1.211947e-02,3.172840e+07,9.913823e+03
4.016667e+01,9.506616e-01,1.584854e-02,2.129872e-02,1.219119e-02,3.255054e+07,1.053892e+04
4.033333e+01,9.501237e-01,1.606368e-02,2.129872e-02,1.251389e-02,3.333224e+07,1.121455e+04
4.050000e+01,9.498369e-01,1.599197e-02,2.126286e-02,1.290832e-02,3.428489e+07,1.191918e+04
4.066667e+01,9.495859e-01,1.574097e-02,2.154971e-02,1.312345e-02,3.514412e+07,1.263033e+04
4.083333e+01,9.491197e-01,1.581269e-02,2.176485e-02,1.330274e-02,3.583542e+07,1.340749e+04
4.100000e+01,9.484026e-01,1.617125e-02,2.197999e-02,1.344616e-02,3.653659e+07,1.424041e+04
4.116667e+01,9.480082e-01,1.599197e-02,2.223099e-02,1.376887e-02,3.733238e+07,1.514141e+04
4.133333e+01,9.476138e-01,1.584854e-02,2.251784e-02,1.401986e-02,3.820323e+07,1.607972e+04
