Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.064936e-02,1.265732e-02,3.621500e-03,2.517376e+07,2.401398e+01
2.766667e+01,9.727491e-01,1.050593e-02,1.301588e-02,3.729069e-03,2.582849e+07,2.550401e+01
2.783333e+01,9.723905e-01,1.064936e-02,1.312345e-02,3.836638e-03,2.652250e+07,2.698667e+01
2.800000e+01,9.720678e-01,1.072107e-02,1.319517e-02,4.015920e-03,2.731618e+07,2.862123e+01
2.816667e+01,9.717451e-01,1.082864e-02,1.330274e-02,4.123490e-03,2.811043e+07,3.018941e+01
2.833333e+01,9.712073e-01,1.111549e-02,1.326688e-02,4.410341e-03,2.883618e+07,3.173775e+01
2.850000e+01,9.709563e-01,1.100792e-02,1.341031e-02,4.625480e-03,2.954739e+07,3.311661e+01
2.866667e+01,9.704902e-01,1.122306e-02,1.348202e-02,4.804762e-03,3.005909e+07,3.448282e+01
2.883333e+01,9.697730e-01,1.179677e-02,1.337445e-02,5.055757e-03,3.044684e+07,3.600004e+01
2.900000e+01,9.692710e-01,1.208362e-02,1.337445e-02,5.270895e-03,3.078604e+07,3.776951e+01
2.916667e+01,9.687332e-01,1.233461e-02,1.358959e-02,5.342608e-03,3.102478e+07,3.982763e+01
2.933333e+01,9.684105e-01,1.222704e-02,1.391230e-02,5.450177e-03,3.114033e+07,4.225674e+01
2.950000e+01,9.680161e-01,1.237047e-02,1.401986e-02,5.593603e-03,3.138900e+07,4.483725e+01
2.966667e+01,9.676216e-01,1.226290e-02,1.441429e-02,5.701173e-03,3.172410e+07,4.755625e+01
2.983333e+01,9.670121e-01,1.244218e-02,1.466528e-02,5.880455e-03,3.215599e+07,5.049350e+01
3.000000e+01,9.666177e-01,1.258561e-02,1.480871e-02,5.988024e-03,3.271155e+07,5.347460e+01
3.016667e+01,9.662591e-01,1.258561e-02,1.498799e-02,6.167306e-03,3.321452e+07,5.670273e+01
3.033333e+01,9.657213e-01,1.290832e-02,1.505970e-02,6.310732e-03,3.379990e+07,5.998907e+01
3.050000e+01,9.651117e-01,1.315931e-02,1.527484e-02,6.454158e-03,3.438875e+07,6.350414e+01
3.066667e+01,9.647173e-01,1.330274e-02,1.527484e-02,6.705153e-03,3.500583e+07,6.716629e+01
3.083333e+01,9.642153e-01,1.333859e-02,1.570512e-02,6.741009e-03,3.561873e+07,7.076462e+01
3.100000e+01,9.637850e-01,1.348202e-02,1.574097e-02,6.992004e-03,3.608364e+07,7.500025e+01
3.116667e+01,9.632113e-01,1.366130e-02,1.595611e-02,7.171286e-03,3.671788e+07,7.930414e+01
3.133333e+01,9.624942e-01,1.409158e-02,1.595611e-02,7.458138e-03,3.726331e+07,8.386197e+01
3.150000e+01,9.618846e-01,1.437843e-02,1.609954e-02,7.637420e-03,3.780639e+07,8.846441e+01
3.166667e+01,9.615260e-01,1.448600e-02,1.609954e-02,7.888415e-03,3.820110e+07,9.366748e+01
3.183333e+01,9.612392e-01,1.445014e-02,1.631468e-02,7.995984e-03,3.859880e+07,9.919633e+01
3.200000e+01,9.608806e-01,1.441429e-02,1.660153e-02,8.103553e-03,3.882898e+07,1.055481e+02
3.216667e+01,9.605579e-01,1.416329e-02,1.703180e-02,8.246979e-03,3.913231e+07,1.124418e+02
3.233333e+01,9.598408e-01,1.441429e-02,1.735451e-02,8.390405e-03,3.954871e+07,1.199490e+02
3.250000e+01,9.590520e-01,1.488042e-02,1.756965e-02,8.497974e-03,4.000956e+07,1.280055e+02
3.266667e+01,9.584783e-01,1.505970e-02,1.785650e-02,8.605543e-03,4.054965e+07,1.364570e+02
3.283333e+01,9.578687e-01,1.531070e-02,1.814335e-02,8.677256e-03,4.118593e+07,1.452747e+02
3.300000e+01,9.573308e-01,1.548998e-02,1.828678e-02,8.892395e-03,4.193703e+07,1.548120e+02
3.316667e+01,9.568647e-01,1.552583e-02,1.850192e-02,9.107533e-03,4.280270e+07,1.646329e+02
3.333333e+01,9.564703e-01,1.545412e-02,1.868120e-02,9.394385e-03,4.370629e+07,1.747143e+02
3.350000e+01,9.560042e-01,1.534655e-02,1.893220e-02,9.717093e-03,4.461469e+07,1.853825e+02
3.366667e+01,9.554663e-01,1.548998e-02,1.900391e-02,1.003980e-02,4.539108e+07,1.963941e+02
3.383333e+01,9.548926e-01,1.559755e-02,1.929076e-02,1.021908e-02,4.610234e+07,2.085173e+02
3.400000e+01,9.542831e-01,1.584854e-02,1.947004e-02,1.039836e-02,4.661165e+07,2.217460e+02
3.416667e+01,9.538169e-01,1.570512e-02,1.968518e-02,1.079279e-02,4.713718e+07,2.359239e+02
3.433333e+01,9.533149e-01,1.584854e-02,1.982861e-02,1.100792e-02,4.774199e+07,2.503433e+02
3.450000e+01,9.528129e-01,1.581269e-02,2.018717e-02,1.118721e-02,4.807929e+07,2.664054e+02
3.466667e+01,9.524185e-01,1.588440e-02,2.029474e-02,1.140235e-02,4.843515e+07,2.834904e+02
3.483333e+01,9.517731e-01,1.599197e-02,2.068916e-02,1.154577e-02,4.892310e+07,3.015901e+02
3.500000e+01,9.514862e-01,1.599197e-02,2.072502e-02,1.179677e-02,4.939303e+07,3.213527e+02
3.516667e+01,9.509843e-01,1.606368e-02,2.086844e-02,1.208362e-02,5.001038e+07,3.421542e+02
3.533333e+01,9.502313e-01,1.638639e-02,2.101187e-02,1.237047e-02,5.055344e+07,3.637311e+02
3.550000e+01,9.497651e-01,1.631468e-02,2.144215e-02,1.247804e-02,5.108261e+07,3.859796e+02
3.566667e+01,9.489404e-01,1.660153e-02,2.172900e-02,1.272903e-02,5.153006e+07,4.105576e+02
3.583333e+01,9.484743e-01,1.645810e-02,2.219513e-02,1.287246e-02,5.214270e+07,4.372788e+02
3.600000e+01,9.481875e-01,1.635053e-02,2.212342e-02,1.333859e-02,5.276081e+07,4.653403e+02
3.616667e+01,9.476496e-01,1.656567e-02,2.223099e-02,1.355373e-02,5.354170e+07,4.937571e+02
3.633333e+01,9.471835e-01,1.670910e-02,2.244613e-02,1.366130e-02,5.403312e+07,5.244792e+02
3.650000e+01,9.465022e-01,1.706766e-02,2.251784e-02,1.391230e-02,5.456967e+07,5.586273e+02
3.666667e+01,9.459285e-01,1.703180e-02,2.298397e-02,1.405572e-02,5.526799e+07,5.945702e+02
3.683333e+01,9.455699e-01,1.696009e-02,2.316325e-02,1.430672e-02,5.606770e+07,6.332886e+02
3.700000e+01,9.451038e-01,1.692424e-02,2.345011e-02,1.452185e-02,5.701566e+07,6.733135e+02
3.716667e+01,9.443867e-01,1.703180e-02,2.359353e-02,1.498799e-02,5.797124e+07,7.161460e+02
3.733333e+01,9.437413e-01,1.706766e-02,2.391624e-02,1.527484e-02,5.898907e+07,7.605727e+02
3.750000e+01,9.431676e-01,1.728280e-02,2.402381e-02,1.552583e-02,5.971644e+07,8.066407e+02
3.766667e+01,9.426656e-01,1.724694e-02,2.423895e-02,1.584854e-02,6.054223e+07,8.574198e+02
3.783333e+01,9.420919e-01,1.742623e-02,2.423895e-02,1.624296e-02,6.137773e+07,9.088860e+02
3.800000e+01,9.416257e-01,1.739037e-02,2.459751e-02,1.638639e-02,6.216336e+07,9.621869e+02
3.816667e+01,9.406935e-01,1.785650e-02,2.463337e-02,1.681667e-02,6.281170e+07,1.021734e+03
3.833333e+01,9.403708e-01,1.782065e-02,2.488436e-02,1.692424e-02,6.360879e+07,1.084227e+03
3.850000e+01,9.399405e-01,1.771308e-02,2.506365e-02,1.728280e-02,6.416203e+07,1.152725e+03
3.866667e+01,9.391875e-01,1.778479e-02,2.535050e-02,1.767722e-02,6.499446e+07,1.223983e+03
3.883333e+01,9.383269e-01,1.825092e-02,2.556564e-02,1.785650e-02,6.576007e+07,1.295332e+03
3.900000e+01,9.378249e-01,1.828678e-02,2.570906e-02,1.817921e-02,6.644583e+07,1.375003e+03
3.916667e+01,9.370361e-01,1.850192e-02,2.610348e-02,1.835849e-02,6.729294e+07,1.459192e+03
3.933333e+01,9.363190e-01,1.857363e-02,2.631862e-02,1.878877e-02,6.820446e+07,1.550547e+03
3.950000e+01,9.359963e-01,1.839435e-02,2.631862e-02,1.929076e-02,6.922830e+07,1.646296e+03
3.966667e+01,9.353150e-01,1.850192e-02,2.646205e-02,1.972104e-02,7.004171e+07,1.743149e+03
3.983333e+01,9.347054e-01,1.871706e-02,2.653376e-02,2.004374e-02,7.067814e+07,1.849384e+03
4.000000e+01,9.339525e-01,1.900391e-02,2.671304e-02,2.033060e-02,7.112253e+07,1.963277e+03
4.016667e+01,9.336656e-01,1.907562e-02,2.660547e-02,2.065330e-02,7.161918e+07,2.085451e+03
4.033333e+01,9.329126e-01,1.936247e-02,2.671304e-02,2.101187e-02,7.214100e+07,2.213860e+03
4.050000e+01,9.324106e-01,1.932662e-02,2.689232e-02,2.137043e-02,7.268849e+07,2.351234e+03
4.066667e+01,9.318728e-01,1.936247e-02,2.707161e-02,2.169314e-02,7.330003e+07,2.496880e+03
4.083333e+01,9.311557e-01,1.925490e-02,2.739431e-02,2.219513e-02,7.393010e+07,2.652696e+03
4.100000e+01,9.305461e-01,1.939833e-02,2.739431e-02,2.266126e-02,7.458951e+07,2.811571e+03
4.116667e+01,9.299007e-01,1.954175e-02,2.750188e-02,2.305569e-02,7.519103e+07,2.986844e+03
4.133333e+01,9.291477e-01,1.961347e-02,2.796802e-02,2.327082e-02,7.556530e+07,3.174835e+03
