Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.497702e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.036584e-05
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.712243e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167736e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.732965e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.157250e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.108144e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701183e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361061e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629890e-07
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.161940e-06
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324662e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.721385e-07
9.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.448478e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.578510e-07
9.500000e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.821719e-07
9.666667e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530945e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227068e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579084e-07
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.169977e-08
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019255e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.050422e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.262879e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.337022e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.238658e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.503204e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.851026e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.911411e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.555305e-09
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.364741e-08
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308298e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.366593e-08
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.206407e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.773965e-09
1.283333e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.377838e-09
1.300000e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.801015e-09
1.316667e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.388591e-08
1.350000e+01,1.951966e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.487211e-09
1.366667e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.521291e-09
1.400000e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.216868e-08
1.416667e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.071164e-08
1.433333e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.449156e-08
1.450000e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.186620e-08
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.337615e-08
1.483333e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.130482e-08
1.500000e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.985391e-08
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.935661e-08
1.533333e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.907529e-09
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.964928e-08
1.566667e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.114470e-08
1.583333e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.867639e-08
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.449416e-08
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.601170e-09
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.586592e-09
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.505382e-08
1.666667e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.080619e-08
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.101482e-08
1.700000e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.045098e-09
1.716667e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.536618e-09
1.733333e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.144914e-09
1.750000e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.526573e-09
1.766667e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.068834e-09
1.783333e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.956322e-09
1.800000e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.250870e-09
1.816667e+01,2.806808e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.531294e-09
1.833333e+01,2.816996e+01,2.002674e+01,2.393654e+00,1.000000e-05,6.336275e-10
1.850000e+01,2.827147e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.408521e-10
1.866667e+01,2.857385e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.382579e-09
1.883333e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.178160e-09
1.900000e+01,2.902151e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.027290e-10
1.916667e+01,2.912005e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.868348e-10
1.933333e+01,2.946237e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.626053e-10
1.950000e+01,2.960786e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.190633e-10
1.966667e+01,2.999239e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.382057e-10
1.983333e+01,3.018282e+01,2.193820e+01,2.931615e+00,1.000000e-05,3.194042e-10
2.000000e+01,3.051322e+01,2.200339e+01,3.784699e+00,1.000000e-05,4.928609e-10
2.016667e+01,3.079359e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.735179e-10
2.033333e+01,3.125529e+01,2.270819e+01,3.784699e+00,1.000000e-05,5.622299e-10
2.050000e+01,3.171027e+01,2.320733e+01,4.787307e+00,1.000000e-05,5.066505e-10
2.066667e+01,3.189044e+01,2.387662e+01,5.077706e+00,1.000000e-05,1.827915e-10
2.083333e+01,3.229215e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.757782e-10
2.100000e+01,3.260118e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.692437e-10
2.116667e+01,3.290730e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.481673e-10
2.133333e+01,3.321060e+01,2.521871e+01,6.770275e+00,1.000000e-05,2.285965e-10
2.150000e+01,3.351115e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.139972e-10
2.166667e+01,3.397808e+01,2.616648e+01,7.180961e+00,1.000000e-05,3.200741e-10
2.183333e+01,3.418821e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.393515e-10
2.200000e+01,3.481100e+01,2.665460e+01,7.569398e+00,1.000000e-05,3.979489e-10
2.216667e+01,3.493423e+01,2.697511e+01,7.569398e+00,1.000000e-05,7.571243e-11
2.233333e+01,3.517938e+01,2.734429e+01,7.569398e+00,1.000000e-05,1.438546e-10
2.250000e+01,3.546325e+01,2.765680e+01,7.938851e+00,1.000000e-05,1.587491e-10
2.266667e+01,3.570478e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.282239e-10
2.283333e+01,3.610373e+01,2.806808e+01,8.794845e+00,1.000000e-05,2.022796e-10
2.300000e+01,3.641974e+01,2.842306e+01,8.956232e+00,1.000000e-05,1.539327e-10
2.316667e+01,3.684983e+01,2.857385e+01,8.956232e+00,1.000000e-05,2.028384e-10
2.333333e+01,3.719803e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.587453e-10
2.350000e+01,3.769530e+01,2.926725e+01,1.001337e+01,1.000000e-05,2.177253e-10
2.366667e+01,3.807339e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.607641e-10
2.383333e+01,3.826104e+01,3.008776e+01,1.057009e+01,1.000000e-05,7.702152e-11
2.400000e+01,3.870768e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.764712e-10
2.416667e+01,3.918580e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.835969e-10
2.433333e+01,3.958585e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.507761e-10
2.450000e+01,4.005349e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.746842e-10
2.466667e+01,4.026749e+01,3.116350e+01,1.289022e+01,1.000000e-05,7.886154e-11
2.483333e+01,4.069211e+01,3.148360e+01,1.364593e+01,1.000000e-05,1.538481e-10
2.500000e+01,4.121674e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.874021e-10
2.516667e+01,4.159727e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.351528e-10
2.533333e+01,4.197434e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.319424e-10
2.550000e+01,4.228035e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.056643e-10
2.566667e+01,4.268496e+01,3.325370e+01,1.494836e+01,1.000000e-05,1.373227e-10
2.583333e+01,4.321854e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.786149e-10
2.600000e+01,4.354871e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.091079e-10
2.616667e+01,4.384374e+01,3.393590e+01,1.605712e+01,1.000000e-05,9.592832e-11
2.633333e+01,4.410433e+01,3.431367e+01,1.649712e+01,1.000000e-05,8.359511e-11
2.650000e+01,4.449235e+01,3.456323e+01,1.709411e+01,1.000000e-05,1.226441e-10
2.666667e+01,4.471714e+01,3.481100e+01,1.717770e+01,1.000000e-05,7.027803e-11
2.683333e+01,4.513164e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.292535e-10
2.700000e+01,4.551090e+01,3.546325e+01,1.783232e+01,1.000000e-05,1.174954e-10
2.716667e+01,4.598059e+01,3.562445e+01,1.807169e+01,1.000000e-05,1.444344e-10
2.733333e+01,4.629106e+01,3.598451e+01,1.822952e+01,1.000000e-05,9.493909e-11
2.750000e+01,4.675290e+01,3.626208e+01,1.854116e+01,1.000000e-05,1.399423e-10
2.766667e+01,4.705828e+01,3.649831e+01,1.854116e+01,1.000000e-05,9.134652e-11
2.783333e+01,4.757293e+01,3.692749e+01,1.892349e+01,1.000000e-05,1.520666e-10
2.800000e+01,4.775324e+01,3.735174e+01,1.951966e+01,1.000000e-05,5.220027e-11
2.816667e+01,4.829015e+01,3.784699e+01,1.973857e+01,1.000000e-05,1.527837e-10
2.833333e+01,4.882115e+01,3.818609e+01,1.995509e+01,1.000000e-05,1.502406e-10
2.850000e+01,4.911367e+01,3.867066e+01,2.002674e+01,1.000000e-05,8.196095e-11
2.866667e+01,4.943344e+01,3.903931e+01,2.009814e+01,1.000000e-05,8.837181e-11
2.883333e+01,4.972236e+01,3.940451e+01,2.038123e+01,1.000000e-05,7.845259e-11
2.900000e+01,4.995229e+01,3.994606e+01,2.086739e+01,1.000000e-05,6.109832e-11
2.916667e+01,5.023822e+01,4.019628e+01,2.120783e+01,1.000000e-05,7.450077e-11
2.933333e+01,5.063582e+01,4.044496e+01,2.154288e+01,1.000000e-05,1.023136e-10
2.950000e+01,5.103032e+01,4.062165e+01,2.187281e+01,1.000000e-05,1.006882e-10
2.966667e+01,5.147747e+01,4.090277e+01,2.219783e+01,1.000000e-05,1.136195e-10
2.983333e+01,5.175498e+01,4.125148e+01,2.239058e+01,1.000000e-05,7.015522e-11
3.000000e+01,5.222336e+01,4.156282e+01,2.283400e+01,1.000000e-05,1.181520e-10
3.016667e+01,5.257872e+01,4.173478e+01,2.320733e+01,1.000000e-05,8.937905e-11
3.033333e+01,5.287754e+01,4.214462e+01,2.375633e+01,1.000000e-05,7.506440e-11
3.050000e+01,5.330920e+01,4.224646e+01,2.411539e+01,1.000000e-05,1.087110e-10
3.066667e+01,5.357722e+01,4.265139e+01,2.458598e+01,1.000000e-05,6.809000e-11
3.083333e+01,5.379068e+01,4.305251e+01,2.464417e+01,1.000000e-05,5.474299e-11
3.100000e+01,5.424148e+01,4.351581e+01,2.487558e+01,1.000000e-05,1.173572e-10
3.116667e+01,5.453119e+01,4.394164e+01,2.521871e+01,1.000000e-05,7.605337e-11
3.133333e+01,5.489770e+01,4.429876e+01,2.555723e+01,1.000000e-05,9.700897e-11
3.150000e+01,5.528770e+01,4.471714e+01,2.566908e+01,1.000000e-05,1.043084e-10
3.166667e+01,5.552038e+01,4.494081e+01,2.600173e+01,1.000000e-05,6.285897e-11
3.183333e+01,5.590604e+01,4.529005e+01,2.611168e+01,1.000000e-05,1.048881e-10
3.200000e+01,5.628905e+01,4.547942e+01,2.638454e+01,1.000000e-05,1.052389e-10
3.216667e+01,5.641614e+01,4.582456e+01,2.654690e+01,1.000000e-05,3.500895e-11
3.233333e+01,5.677048e+01,4.610503e+01,2.697511e+01,1.000000e-05,9.792465e-11
3.250000e+01,5.709755e+01,4.638380e+01,2.744885e+01,1.000000e-05,9.047396e-11
3.266667e+01,5.754734e+01,4.678353e+01,2.770854e+01,1.000000e-05,1.249969e-10
3.283333e+01,5.794422e+01,4.699736e+01,2.806808e+01,1.000000e-05,1.111507e-10
3.300000e+01,5.828928e+01,4.742214e+01,2.832209e+01,1.000000e-05,9.714309e-11
3.316667e+01,5.851002e+01,4.787307e+01,2.867393e+01,1.000000e-05,6.233205e-11
3.333333e+01,5.882742e+01,4.834943e+01,2.892263e+01,1.000000e-05,8.969430e-11
3.350000e+01,5.923991e+01,4.867423e+01,2.926725e+01,1.000000e-05,1.169700e-10
3.366667e+01,5.943303e+01,4.896763e+01,2.941371e+01,1.000000e-05,5.468170e-11
3.383333e+01,5.972154e+01,4.925928e+01,2.970446e+01,1.000000e-05,8.157096e-11
3.400000e+01,6.000866e+01,4.954921e+01,3.008776e+01,1.000000e-05,8.080063e-11
3.416667e+01,6.022311e+01,4.975116e+01,3.027759e+01,1.000000e-05,6.003509e-11
3.433333e+01,6.041309e+01,5.020970e+01,3.041919e+01,1.000000e-05,5.288976e-11
3.450000e+01,6.074412e+01,5.060752e+01,3.056012e+01,1.000000e-05,9.137890e-11
3.466667e+01,6.107336e+01,5.077706e+01,3.084007e+01,1.000000e-05,8.958279e-11
3.483333e+01,6.137750e+01,5.114247e+01,3.111750e+01,1.000000e-05,8.128339e-11
3.500000e+01,6.163368e+01,5.147747e+01,3.148360e+01,1.000000e-05,6.713839e-11
3.516667e+01,6.193507e+01,5.161641e+01,3.189044e+01,1.000000e-05,7.750577e-11
3.533333e+01,6.223500e+01,5.186557e+01,3.224777e+01,1.000000e-05,7.579040e-11
3.550000e+01,6.260217e+01,5.214101e+01,3.286374e+01,1.000000e-05,9.149464e-11
3.566667e+01,6.287614e+01,5.252420e+01,3.299424e+01,1.000000e-05,6.745533e-11
3.583333e+01,6.328487e+01,5.287754e+01,3.333974e+01,1.000000e-05,9.998417e-11
3.600000e+01,6.384822e+01,5.317468e+01,3.372419e+01,1.000000e-05,1.364951e-10
3.616667e+01,6.420616e+01,5.355048e+01,3.410432e+01,1.000000e-05,8.588501e-11
3.633333e+01,6.460648e+01,5.392366e+01,3.435539e+01,1.000000e-05,9.516444e-11
3.650000e+01,6.500434e+01,5.416220e+01,3.472861e+01,1.000000e-05,9.369845e-11
3.666667e+01,6.524628e+01,5.453119e+01,3.509785e+01,1.000000e-05,5.615546e-11
3.683333e+01,6.566207e+01,5.481937e+01,3.550362e+01,1.000000e-05,9.517661e-11
3.700000e+01,6.598848e+01,5.515801e+01,3.574487e+01,1.000000e-05,7.383028e-11
3.716667e+01,6.639963e+01,5.536537e+01,3.590481e+01,1.000000e-05,9.207809e-11
3.733333e+01,6.663650e+01,5.559773e+01,3.638039e+01,1.000000e-05,5.240098e-11
3.750000e+01,6.702230e+01,5.593165e+01,3.669402e+01,1.000000e-05,8.401320e-11
3.766667e+01,6.725698e+01,5.633992e+01,3.696626e+01,1.000000e-05,5.043719e-11
3.783333e+01,6.740590e+01,5.661889e+01,3.727496e+01,1.000000e-05,3.146377e-11
3.800000e+01,6.780845e+01,5.702224e+01,3.777122e+01,1.000000e-05,8.367784e-11
3.816667e+01,6.799830e+01,5.737284e+01,3.796036e+01,1.000000e-05,3.881039e-11
3.833333e+01,6.833452e+01,5.764681e+01,3.837319e+01,1.000000e-05,6.772908e-11
3.850000e+01,6.862735e+01,5.799364e+01,3.863360e+01,1.000000e-05,5.806592e-11
3.866667e+01,6.904353e+01,5.828928e+01,3.922234e+01,1.000000e-05,8.153628e-11
3.883333e+01,6.925068e+01,5.846104e+01,3.973033e+01,1.000000e-05,3.999624e-11
3.900000e+01,6.970425e+01,5.885176e+01,4.012495e+01,1.000000e-05,8.675079e-11
3.916667e+01,7.017530e+01,5.928825e+01,4.048036e+01,1.000000e-05,8.970871e-11
3.933333e+01,7.037912e+01,5.960150e+01,4.076245e+01,1.000000e-05,3.859415e-11
3.950000e+01,7.066348e+01,5.979345e+01,4.104261e+01,1.000000e-05,5.344591e-11
3.966667e+01,7.094670e+01,6.024689e+01,4.145930e+01,1.000000e-05,5.278249e-11
3.983333e+01,7.134935e+01,6.055518e+01,4.187184e+01,1.000000e-05,7.453923e-11
4.000000e+01,7.148974e+01,6.088544e+01,4.217860e+01,1.000000e-05,2.585030e-11
4.016667e+01,7.184949e+01,6.114368e+01,4.258417e+01,1.000000e-05,6.596967e-11
4.033333e+01,7.220745e+01,6.130745e+01,4.291922e+01,1.000000e-05,6.541622e-11
4.050000e+01,7.252415e+01,6.177296e+01,4.311900e+01,1.000000e-05,5.772295e-11
4.066667e+01,7.289845e+01,6.207368e+01,4.341695e+01,1.000000e-05,6.813618e-11
4.083333e+01,7.317302e+01,6.228101e+01,4.368008e+01,1.000000e-05,4.965812e-11
4.100000e+01,7.350505e+01,6.271647e+01,4.416923e+01,1.000000e-05,5.962178e-11
4.116667e+01,7.383558e+01,6.301268e+01,4.468510e+01,1.000000e-05,5.892348e-11
4.133333e+01,7.429972e+01,6.323959e+01,4.494081e+01,1.000000e-05,8.243364e-11
4.150000e+01,7.485671e+01,6.348825e+01,4.547942e+01,1.000000e-05,9.900917e-11
4.166667e+01,7.508598e+01,6.369098e+01,4.585581e+01,1.000000e-05,4.063532e-11
4.183333e+01,7.537159e+01,6.400506e+01,4.626011e+01,1.000000e-05,5.052935e-11
4.200000e+01,7.563718e+01,6.425077e+01,4.675290e+01,1.000000e-05,4.697627e-11
4.216667e+01,7.593958e+01,6.456212e+01,4.702783e+01,1.000000e-05,5.355314e-11
4.233333e+01,7.648463e+01,6.489407e+01,4.745234e+01,1.000000e-05,9.714732e-11
4.250000e+01,7.682100e+01,6.522432e+01,4.763311e+01,1.000000e-05,6.030028e-11
4.266667e+01,7.713732e+01,6.548732e+01,4.793288e+01,1.000000e-05,5.702560e-11
4.283333e+01,7.739686e+01,6.577105e+01,4.820108e+01,1.000000e-05,4.679519e-11
4.300000e+01,7.769241e+01,6.616190e+01,4.879180e+01,1.000000e-05,5.322204e-11
4.316667e+01,7.820693e+01,6.659349e+01,4.931740e+01,1.000000e-05,9.271994e-11
4.333333e+01,7.859062e+01,6.697955e+01,4.957811e+01,1.000000e-05,6.964680e-11
4.350000e+01,7.891800e+01,6.738465e+01,4.980871e+01,1.000000e-05,6.006705e-11
4.366667e+01,7.929825e+01,6.761807e+01,5.029522e+01,1.000000e-05,7.037113e-11
4.383333e+01,7.962272e+01,6.804042e+01,5.060752e+01,1.000000e-05,6.046967e-11
4.400000e+01,7.996380e+01,6.835547e+01,5.088978e+01,1.000000e-05,6.416741e-11
4.416667e+01,8.037474e+01,6.879412e+01,5.128232e+01,1.000000e-05,7.789795e-11
4.433333e+01,8.058832e+01,6.902278e+01,5.161641e+01,1.000000e-05,4.068824e-11
4.450000e+01,8.094302e+01,6.937467e+01,5.203101e+01,1.000000e-05,6.802831e-11
4.466667e+01,8.141942e+01,6.976587e+01,5.225078e+01,1.000000e-05,9.221177e-11
4.483333e+01,8.180554e+01,7.005272e+01,5.249692e+01,1.000000e-05,7.560665e-11
4.500000e+01,8.227695e+01,7.048081e+01,5.287754e+01,1.000000e-05,9.309221e-11
4.516667e+01,8.267640e+01,7.092651e+01,5.312078e+01,1.000000e-05,7.937824e-11
4.533333e+01,8.314286e+01,7.120868e+01,5.336291e+01,1.000000e-05,9.331988e-11
4.550000e+01,8.348671e+01,7.164986e+01,5.368405e+01,1.000000e-05,6.912263e-11
4.566667e+01,8.377788e+01,7.196901e+01,5.405631e+01,1.000000e-05,5.863896e-11
4.583333e+01,8.411913e+01,7.230657e+01,5.432065e+01,1.000000e-05,6.888567e-11
4.600000e+01,8.435719e+01,7.278046e+01,5.447863e+01,1.000000e-05,4.819950e-11
4.616667e+01,8.476373e+01,7.309467e+01,5.476709e+01,1.000000e-05,8.255973e-11
4.633333e+01,8.511787e+01,7.360242e+01,5.533949e+01,1.000000e-05,7.180860e-11
4.650000e+01,8.553754e+01,7.399062e+01,5.559773e+01,1.000000e-05,8.497011e-11
4.666667e+01,8.582175e+01,7.445379e+01,5.595725e+01,1.000000e-05,5.768964e-11
4.683333e+01,8.613828e+01,7.479928e+01,5.613615e+01,1.000000e-05,6.433994e-11
4.700000e+01,8.660264e+01,7.516225e+01,5.631449e+01,1.000000e-05,9.464694e-11
4.716667e+01,8.689985e+01,7.550450e+01,5.654294e+01,1.000000e-05,6.053513e-11
4.733333e+01,8.716318e+01,7.582632e+01,5.679571e+01,1.000000e-05,5.344752e-11
4.750000e+01,8.739295e+01,7.601499e+01,5.704735e+01,1.000000e-05,4.641812e-11
4.766667e+01,8.773647e+01,7.629712e+01,5.732288e+01,1.000000e-05,6.914525e-11
4.783333e+01,8.817617e+01,7.669036e+01,5.759710e+01,1.000000e-05,8.826957e-11
4.800000e+01,8.846809e+01,7.706301e+01,5.804302e+01,1.000000e-05,5.834071e-11
4.816667e+01,8.874291e+01,7.739686e+01,5.833840e+01,1.000000e-05,5.462051e-11
