Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.303557e-07
1.283333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.128018e-08
1.300000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.505724e-08
1.316667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.643034e-08
1.333333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.724900e-09
1.350000e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.337276e-08
1.366667e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.834216e-09
1.383333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.971582e-09
1.400000e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.854818e-09
1.416667e+01,1.605712e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.202602e-08
1.433333e+01,1.658372e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.414878e-09
1.450000e+01,1.692569e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.733455e-09
1.466667e+01,1.742606e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.492232e-09
1.483333e+01,1.799225e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.742267e-09
1.500000e+01,1.838600e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.493641e-09
1.516667e+01,1.944613e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.378923e-08
1.533333e+01,2.009814e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.713138e-09
1.550000e+01,2.052131e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.094566e-09
1.566667e+01,2.107231e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.036460e-08
1.583333e+01,2.134248e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.677361e-09
1.600000e+01,2.219783e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.022055e-08
1.616667e+01,2.320733e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.727581e-08
1.633333e+01,2.333045e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.734849e-09
1.650000e+01,2.357475e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.183021e-09
1.666667e+01,2.375633e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.723002e-09
1.683333e+01,2.441057e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.701093e-08
1.700000e+01,2.476015e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.614028e-08
1.716667e+01,2.527544e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.652392e-08
1.733333e+01,2.544489e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.683366e-09
1.750000e+01,2.589132e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.828378e-08
1.766667e+01,2.611168e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.548556e-08
1.783333e+01,2.633019e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.695357e-08
1.800000e+01,2.676186e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.711622e-08
1.816667e+01,2.702816e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.538132e-08
1.833333e+01,2.723932e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.220463e-08
1.850000e+01,2.750099e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.033293e-08
1.866667e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.986357e-08
1.883333e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.886760e-08
1.900000e+01,2.811906e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.925688e-08
1.916667e+01,2.852368e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.816862e-08
1.933333e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.527730e-08
1.950000e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.949345e-08
1.966667e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.054803e-08
1.983333e+01,2.926725e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.337356e-08
2.000000e+01,2.955944e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.948232e-08
2.016667e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.557494e-08
2.033333e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.763771e-08
2.050000e+01,3.023024e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.194963e-08
2.066667e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.488051e-08
2.083333e+01,3.060696e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.197373e-08
2.100000e+01,3.097909e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.647659e-08
2.116667e+01,3.130108e+01,2.351392e+01,1.692569e+00,1.000000e-05,5.933360e-08
2.133333e+01,3.152906e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.654484e-08
2.150000e+01,3.161979e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.239903e-08
2.166667e+01,3.175540e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.554682e-08
2.183333e+01,3.184549e+01,2.435182e+01,1.692569e+00,1.000000e-05,8.538475e-09
2.200000e+01,3.206960e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.746220e-08
2.216667e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.704924e-08
2.233333e+01,3.242495e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.604877e-09
2.250000e+01,3.273272e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.301195e-08
2.266667e+01,3.290730e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.991322e-09
2.283333e+01,3.316744e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.154056e-09
2.300000e+01,3.372419e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.237152e-08
2.316667e+01,3.414629e+01,2.638454e+01,1.692569e+00,1.000000e-05,7.609589e-09
2.333333e+01,3.452176e+01,2.681533e+01,1.692569e+00,1.000000e-05,5.485501e-09
2.350000e+01,3.472861e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.429729e-09
2.366667e+01,3.493423e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.939782e-09
2.383333e+01,3.509785e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.242829e-09
2.400000e+01,3.530132e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.248218e-09
2.416667e+01,3.578492e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.395822e-09
2.433333e+01,3.598451e+01,2.811906e+01,1.692569e+00,1.000000e-05,8.000116e-10
2.450000e+01,3.630156e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.031754e-09
2.466667e+01,3.657672e+01,2.842306e+01,1.692569e+00,1.000000e-05,7.317075e-10
2.483333e+01,3.688868e+01,2.862393e+01,1.692569e+00,1.000000e-05,6.811968e-10
2.500000e+01,3.723651e+01,2.882341e+01,1.692569e+00,1.000000e-05,6.270018e-10
2.516667e+01,3.754299e+01,2.926725e+01,2.393654e+00,1.000000e-05,4.588297e-10
2.533333e+01,3.788482e+01,2.941371e+01,2.393654e+00,1.000000e-05,4.277206e-10
2.550000e+01,3.814856e+01,2.980075e+01,2.393654e+00,1.000000e-05,2.757595e-10
2.566667e+01,3.859651e+01,3.018282e+01,2.393654e+00,1.000000e-05,3.954382e-10
2.583333e+01,3.896586e+01,3.056012e+01,3.385138e+00,1.000000e-05,2.780163e-10
2.600000e+01,3.936814e+01,3.070042e+01,5.077706e+00,1.000000e-05,2.602244e-10
2.616667e+01,3.962202e+01,3.107143e+01,6.102643e+00,1.000000e-05,1.426611e-10
2.633333e+01,3.969426e+01,3.139247e+01,6.770275e+00,1.000000e-05,3.569527e-11
2.650000e+01,4.001771e+01,3.171027e+01,7.377736e+00,1.000000e-05,1.427771e-10
2.666667e+01,4.040953e+01,3.198014e+01,8.462844e+00,1.000000e-05,1.565920e-10
2.683333e+01,4.076245e+01,3.224777e+01,8.630441e+00,1.000000e-05,1.287588e-10
2.700000e+01,4.107750e+01,3.260118e+01,8.956232e+00,1.000000e-05,1.061401e-10
2.716667e+01,4.149383e+01,3.282013e+01,9.574615e+00,1.000000e-05,1.295644e-10
2.733333e+01,4.176909e+01,3.295080e+01,1.109892e+01,1.000000e-05,7.939484e-11
2.750000e+01,4.197434e+01,3.321060e+01,1.160367e+01,1.000000e-05,5.516840e-11
2.766667e+01,4.258417e+01,3.338267e+01,1.196827e+01,1.000000e-05,1.560595e-10
2.783333e+01,4.295258e+01,3.359653e+01,1.266602e+01,1.000000e-05,8.988058e-11
2.800000e+01,4.335091e+01,3.406229e+01,1.343435e+01,1.000000e-05,9.270018e-11
2.816667e+01,4.364728e+01,3.423008e+01,1.416105e+01,1.000000e-05,6.601714e-11
2.833333e+01,4.400679e+01,3.443868e+01,1.485223e+01,1.000000e-05,7.705695e-11
2.850000e+01,4.458883e+01,3.460465e+01,1.551265e+01,1.000000e-05,1.211443e-10
2.866667e+01,4.513164e+01,3.501613e+01,1.632254e+01,1.000000e-05,1.104340e-10
2.883333e+01,4.551090e+01,3.534187e+01,1.684085e+01,1.000000e-05,7.561838e-11
2.900000e+01,4.598059e+01,3.566464e+01,1.758969e+01,1.000000e-05,9.216601e-11
2.916667e+01,4.659946e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.200158e-10
2.933333e+01,4.708871e+01,3.602429e+01,1.937233e+01,1.000000e-05,9.429974e-11
2.950000e+01,4.739193e+01,3.641974e+01,1.959290e+01,1.000000e-05,5.807676e-11
2.966667e+01,4.754281e+01,3.684983e+01,2.038123e+01,1.000000e-05,2.894555e-11
2.983333e+01,4.790298e+01,3.723651e+01,2.072965e+01,1.000000e-05,6.911016e-11
3.000000e+01,4.831980e+01,3.750482e+01,2.107231e+01,1.000000e-05,8.082118e-11
3.016667e+01,4.864479e+01,3.792261e+01,2.134248e+01,1.000000e-05,6.369601e-11
3.033333e+01,4.905530e+01,3.822358e+01,2.167546e+01,1.000000e-05,8.121417e-11
3.050000e+01,4.943344e+01,3.859651e+01,2.219783e+01,1.000000e-05,7.547667e-11
3.066667e+01,4.983746e+01,3.900260e+01,2.245446e+01,1.000000e-05,8.141480e-11
3.083333e+01,5.035214e+01,3.933174e+01,2.289665e+01,1.000000e-05,1.049876e-10
3.100000e+01,5.083345e+01,3.973033e+01,2.308356e+01,1.000000e-05,9.931759e-11
3.116667e+01,5.114247e+01,4.005349e+01,2.339177e+01,1.000000e-05,6.459029e-11
3.133333e+01,5.142179e+01,4.037406e+01,2.357475e+01,1.000000e-05,5.884186e-11
3.150000e+01,5.178265e+01,4.100770e+01,2.399630e+01,1.000000e-05,7.668353e-11
3.166667e+01,5.200347e+01,4.132087e+01,2.441057e+01,1.000000e-05,4.726614e-11
3.183333e+01,5.236032e+01,4.163169e+01,2.481793e+01,1.000000e-05,7.711469e-11
3.200000e+01,5.274192e+01,4.187184e+01,2.504773e+01,1.000000e-05,8.356768e-11
3.216667e+01,5.312078e+01,4.234806e+01,2.533205e+01,1.000000e-05,8.430744e-11
3.233333e+01,5.352372e+01,4.261779e+01,2.572482e+01,1.000000e-05,9.114268e-11
3.250000e+01,5.389709e+01,4.288583e+01,2.611168e+01,1.000000e-05,8.594106e-11
3.266667e+01,5.432065e+01,4.325167e+01,2.660081e+01,1.000000e-05,9.947059e-11
3.283333e+01,5.471476e+01,4.364728e+01,2.702816e+01,1.000000e-05,9.466636e-11
3.300000e+01,5.520992e+01,4.394164e+01,2.708110e+01,1.000000e-05,1.222677e-10
3.316667e+01,5.562349e+01,4.436339e+01,2.750099e+01,1.000000e-05,1.051910e-10
3.333333e+01,5.595725e+01,4.458883e+01,2.776019e+01,1.000000e-05,8.674642e-11
3.350000e+01,5.639074e+01,4.497267e+01,2.827147e+01,1.000000e-05,1.153521e-10
3.366667e+01,5.661889e+01,4.519507e+01,2.862393e+01,1.000000e-05,6.189918e-11
3.383333e+01,5.687132e+01,4.554237e+01,2.882341e+01,1.000000e-05,7.000178e-11
3.400000e+01,5.722284e+01,4.610503e+01,2.921827e+01,1.000000e-05,9.978890e-11
3.416667e+01,5.754734e+01,4.635290e+01,2.941371e+01,1.000000e-05,9.425160e-11
3.433333e+01,5.796894e+01,4.672226e+01,2.960786e+01,1.000000e-05,1.258377e-10
3.450000e+01,5.853450e+01,4.721023e+01,2.970446e+01,1.000000e-05,1.730859e-10
3.466667e+01,5.892473e+01,4.757293e+01,2.994460e+01,1.000000e-05,1.220973e-10
3.483333e+01,5.931240e+01,4.796275e+01,3.008776e+01,1.000000e-05,1.229465e-10
3.500000e+01,5.964954e+01,4.829015e+01,3.032486e+01,1.000000e-05,1.081276e-10
3.516667e+01,6.005638e+01,4.864479e+01,3.060696e+01,1.000000e-05,1.314788e-10
3.533333e+01,6.038937e+01,4.893837e+01,3.088648e+01,1.000000e-05,1.081943e-10
3.550000e+01,6.067334e+01,4.923019e+01,3.093282e+01,1.000000e-05,9.265375e-11
3.566667e+01,6.097947e+01,4.960699e+01,3.116350e+01,1.000000e-05,1.004829e-10
3.583333e+01,6.121392e+01,4.995229e+01,3.152906e+01,1.000000e-05,7.690171e-11
3.600000e+01,6.149408e+01,5.049418e+01,3.166506e+01,1.000000e-05,9.187793e-11
3.616667e+01,6.181932e+01,5.080526e+01,3.180048e+01,1.000000e-05,1.070794e-10
3.633333e+01,6.225801e+01,5.108642e+01,3.198014e+01,1.000000e-05,1.442595e-10
3.650000e+01,6.267077e+01,5.139392e+01,3.220332e+01,1.000000e-05,1.349142e-10
3.666667e+01,6.301268e+01,5.175498e+01,3.251318e+01,1.000000e-05,1.107320e-10
3.683333e+01,6.330750e+01,5.197592e+01,3.282013e+01,1.000000e-05,9.417298e-11
3.700000e+01,6.357843e+01,5.236032e+01,3.295080e+01,1.000000e-05,8.544080e-11
3.716667e+01,6.396029e+01,5.276907e+01,3.316744e+01,1.000000e-05,1.191340e-10
3.733333e+01,6.438439e+01,5.301281e+01,3.355387e+01,1.000000e-05,1.305558e-10
3.750000e+01,6.467296e+01,5.336291e+01,3.376664e+01,1.000000e-05,8.739181e-11
3.766667e+01,6.493820e+01,5.373739e+01,3.385138e+01,1.000000e-05,7.924079e-11
3.783333e+01,6.526823e+01,5.424148e+01,3.410432e+01,1.000000e-05,9.718343e-11
3.800000e+01,6.539977e+01,5.450492e+01,3.431367e+01,1.000000e-05,3.793399e-11
3.816667e+01,6.561843e+01,5.474093e+01,3.456323e+01,1.000000e-05,6.165715e-11
3.833333e+01,6.583636e+01,5.510605e+01,3.489320e+01,1.000000e-05,6.013390e-11
3.850000e+01,6.609692e+01,5.546876e+01,3.530132e+01,1.000000e-05,7.043590e-11
3.866667e+01,6.650740e+01,5.582912e+01,3.590481e+01,1.000000e-05,1.091778e-10
3.883333e+01,6.670095e+01,5.618716e+01,3.618299e+01,1.000000e-05,5.074986e-11
3.900000e+01,6.700093e+01,5.641614e+01,3.641974e+01,1.000000e-05,7.807000e-11
3.916667e+01,6.729956e+01,5.664418e+01,3.684983e+01,1.000000e-05,7.721381e-11
3.933333e+01,6.749085e+01,5.694683e+01,3.712093e+01,1.000000e-05,4.895970e-11
3.950000e+01,6.776619e+01,5.727289e+01,3.739007e+01,1.000000e-05,6.971440e-11
3.966667e+01,6.820863e+01,5.764681e+01,3.784699e+01,1.000000e-05,1.106563e-10
3.983333e+01,6.858559e+01,5.789476e+01,3.829846e+01,1.000000e-05,9.307935e-11
4.000000e+01,6.898126e+01,5.814165e+01,3.852221e+01,1.000000e-05,9.662544e-11
4.016667e+01,6.925068e+01,5.851002e+01,3.870768e+01,1.000000e-05,6.518699e-11
4.033333e+01,6.964257e+01,5.880306e+01,3.900260e+01,1.000000e-05,9.372684e-11
4.050000e+01,6.999135e+01,5.911888e+01,3.958585e+01,1.000000e-05,8.220535e-11
4.066667e+01,7.039947e+01,5.936068e+01,3.994606e+01,1.000000e-05,9.471372e-11
4.083333e+01,7.062293e+01,5.952935e+01,4.040953e+01,1.000000e-05,5.119780e-11
4.100000e+01,7.082546e+01,5.991311e+01,4.079758e+01,1.000000e-05,4.575805e-11
4.116667e+01,7.114831e+01,6.031817e+01,4.100770e+01,1.000000e-05,7.221755e-11
4.133333e+01,7.158986e+01,6.064972e+01,4.142473e+01,1.000000e-05,9.809067e-11
4.150000e+01,7.194910e+01,6.102643e+01,4.166608e+01,1.000000e-05,7.904523e-11
4.166667e+01,7.218761e+01,6.149408e+01,4.197434e+01,1.000000e-05,5.199856e-11
4.183333e+01,7.260311e+01,6.172657e+01,4.221254e+01,1.000000e-05,8.964440e-11
4.200000e+01,7.287880e+01,6.200441e+01,4.258417e+01,1.000000e-05,5.883229e-11
4.216667e+01,7.309467e+01,6.234997e+01,4.318539e+01,1.000000e-05,4.533467e-11
4.233333e+01,7.340755e+01,6.278495e+01,4.348288e+01,1.000000e-05,6.477609e-11
4.250000e+01,7.375794e+01,6.305812e+01,4.368008e+01,1.000000e-05,7.187291e-11
4.266667e+01,7.410668e+01,6.339794e+01,4.426642e+01,1.000000e-05,7.069012e-11
4.283333e+01,7.441530e+01,6.364599e+01,4.462094e+01,1.000000e-05,6.167531e-11
4.300000e+01,7.464593e+01,6.409452e+01,4.497267e+01,1.000000e-05,4.567204e-11
4.316667e+01,7.504782e+01,6.442887e+01,4.532167e+01,1.000000e-05,7.899733e-11
4.333333e+01,7.542858e+01,6.465081e+01,4.560523e+01,1.000000e-05,7.437219e-11
4.350000e+01,7.586410e+01,6.504839e+01,4.585581e+01,1.000000e-05,8.457471e-11
4.366667e+01,7.627835e+01,6.522432e+01,4.622913e+01,1.000000e-05,7.990117e-11
4.383333e+01,7.669036e+01,6.555291e+01,4.644552e+01,1.000000e-05,7.867772e-11
4.400000e+01,7.708160e+01,6.590159e+01,4.672226e+01,1.000000e-05,7.404480e-11
4.416667e+01,7.737835e+01,6.609692e+01,4.721023e+01,1.000000e-05,5.551783e-11
4.433333e+01,7.771084e+01,6.635647e+01,4.760303e+01,1.000000e-05,6.142608e-11
4.450000e+01,7.800520e+01,6.676535e+01,4.796275e+01,1.000000e-05,5.386724e-11
4.466667e+01,7.833504e+01,6.700093e+01,4.834943e+01,1.000000e-05,5.984252e-11
4.483333e+01,7.855416e+01,6.732084e+01,4.870365e+01,1.000000e-05,3.940258e-11
4.500000e+01,7.888169e+01,6.766042e+01,4.917196e+01,1.000000e-05,5.844324e-11
4.516667e+01,7.915361e+01,6.785069e+01,4.952029e+01,1.000000e-05,4.819025e-11
4.533333e+01,7.964071e+01,6.814560e+01,5.006686e+01,1.000000e-05,8.588860e-11
4.550000e+01,7.996380e+01,6.846017e+01,5.055088e+01,1.000000e-05,5.673047e-11
4.566667e+01,8.032126e+01,6.881494e+01,5.088978e+01,1.000000e-05,6.273617e-11
4.583333e+01,8.060609e+01,6.918860e+01,5.131024e+01,1.000000e-05,5.005234e-11
4.600000e+01,8.103145e+01,6.956025e+01,5.172729e+01,1.000000e-05,7.487416e-11
4.616667e+01,8.134902e+01,6.988895e+01,5.211353e+01,1.000000e-05,5.609619e-11
4.633333e+01,8.180554e+01,7.023650e+01,5.238767e+01,1.000000e-05,8.108690e-11
4.650000e+01,8.210267e+01,7.054175e+01,5.257872e+01,1.000000e-05,5.308442e-11
4.666667e+01,8.241611e+01,7.094670e+01,5.282333e+01,1.000000e-05,5.617933e-11
4.683333e+01,8.286676e+01,7.114831e+01,5.330920e+01,1.000000e-05,8.085222e-11
4.700000e+01,8.322896e+01,7.148974e+01,5.352372e+01,1.000000e-05,6.492689e-11
4.716667e+01,8.367523e+01,7.190928e+01,5.395021e+01,1.000000e-05,8.022624e-11
4.733333e+01,8.413616e+01,7.212806e+01,5.432065e+01,1.000000e-05,8.291824e-11
4.750000e+01,8.450987e+01,7.238577e+01,5.479324e+01,1.000000e-05,6.733493e-11
4.766667e+01,8.478063e+01,7.272139e+01,5.513203e+01,1.000000e-05,4.891374e-11
4.783333e+01,8.513469e+01,7.295737e+01,5.536537e+01,1.000000e-05,6.432808e-11
4.800000e+01,8.565468e+01,7.321216e+01,5.585477e+01,1.000000e-05,9.512328e-11
4.816667e+01,8.602180e+01,7.348556e+01,5.616167e+01,1.000000e-05,6.746700e-11
