Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775180e-01,8.748969e-03,1.301588e-02,7.171286e-04,1.439873e+07,6.762870e+01
2.766667e+01,9.770519e-01,8.999964e-03,1.308760e-02,8.605543e-04,1.635906e+07,7.023482e+01
2.783333e+01,9.767292e-01,9.035821e-03,1.326688e-02,9.681236e-04,1.842889e+07,7.264023e+01
2.800000e+01,9.764065e-01,9.250959e-03,1.305174e-02,1.290832e-03,2.050952e+07,7.517710e+01
2.816667e+01,9.760120e-01,9.250959e-03,1.330274e-02,1.434257e-03,2.266616e+07,7.686700e+01
2.833333e+01,9.753308e-01,9.573667e-03,1.341031e-02,1.685252e-03,2.466785e+07,7.897054e+01
2.850000e+01,9.749722e-01,9.645380e-03,1.337445e-02,2.007960e-03,2.668196e+07,8.107734e+01
2.866667e+01,9.746136e-01,9.394385e-03,1.380473e-02,2.187242e-03,2.856777e+07,8.280572e+01
2.883333e+01,9.743627e-01,9.322672e-03,1.380473e-02,2.509950e-03,3.028710e+07,8.526230e+01
2.900000e+01,9.738248e-01,9.645380e-03,1.387644e-02,2.653376e-03,3.197432e+07,8.770993e+01
2.916667e+01,9.731435e-01,1.007566e-02,1.384058e-02,2.940227e-03,3.349945e+07,9.088447e+01
2.933333e+01,9.729284e-01,9.824662e-03,1.409158e-02,3.155366e-03,3.505419e+07,9.368627e+01
2.950000e+01,9.722113e-01,1.007566e-02,1.445014e-02,3.262935e-03,3.659504e+07,9.686293e+01
2.966667e+01,9.717451e-01,1.029080e-02,1.445014e-02,3.513930e-03,3.818774e+07,1.007315e+02
2.983333e+01,9.710997e-01,1.072107e-02,1.441429e-02,3.764925e-03,3.985926e+07,1.046462e+02
3.000000e+01,9.704902e-01,1.111549e-02,1.412743e-02,4.266915e-03,4.141742e+07,1.088893e+02
3.016667e+01,9.700599e-01,1.118721e-02,1.430672e-02,4.446197e-03,4.288439e+07,1.123828e+02
3.033333e+01,9.697013e-01,1.118721e-02,1.452185e-02,4.589623e-03,4.400170e+07,1.168059e+02
3.050000e+01,9.693428e-01,1.118721e-02,1.466528e-02,4.804762e-03,4.514920e+07,1.219375e+02
3.066667e+01,9.688049e-01,1.118721e-02,1.513141e-02,4.876475e-03,4.639569e+07,1.276056e+02
3.083333e+01,9.684463e-01,1.100792e-02,1.538241e-02,5.163326e-03,4.760394e+07,1.341034e+02
3.100000e+01,9.679085e-01,1.122306e-02,1.545412e-02,5.414321e-03,4.893961e+07,1.407054e+02
3.116667e+01,9.675499e-01,1.122306e-02,1.538241e-02,5.844598e-03,5.021728e+07,1.473653e+02
3.133333e+01,9.670479e-01,1.150991e-02,1.545412e-02,5.988024e-03,5.145809e+07,1.538533e+02
3.150000e+01,9.665818e-01,1.165334e-02,1.538241e-02,6.382445e-03,5.238363e+07,1.616083e+02
3.166667e+01,9.658647e-01,1.208362e-02,1.527484e-02,6.776865e-03,5.332854e+07,1.695181e+02
3.183333e+01,9.650758e-01,1.265732e-02,1.527484e-02,6.992004e-03,5.399154e+07,1.777702e+02
3.200000e+01,9.644663e-01,1.301588e-02,1.523898e-02,7.278855e-03,5.444083e+07,1.872968e+02
3.216667e+01,9.641794e-01,1.301588e-02,1.534655e-02,7.458138e-03,5.490533e+07,1.974935e+02
3.233333e+01,9.634982e-01,1.337445e-02,1.552583e-02,7.601563e-03,5.525935e+07,2.088997e+02
3.250000e+01,9.629245e-01,1.369716e-02,1.548998e-02,7.888415e-03,5.566925e+07,2.214387e+02
3.266667e+01,9.622790e-01,1.412743e-02,1.541827e-02,8.175266e-03,5.609702e+07,2.348340e+02
3.283333e+01,9.619205e-01,1.401986e-02,1.556169e-02,8.497974e-03,5.635557e+07,2.487393e+02
3.300000e+01,9.610599e-01,1.448600e-02,1.581269e-02,8.641400e-03,5.655932e+07,2.635079e+02
3.316667e+01,9.606296e-01,1.437843e-02,1.624296e-02,8.748969e-03,5.663082e+07,2.799386e+02
3.333333e+01,9.600918e-01,1.448600e-02,1.627882e-02,9.143390e-03,5.675062e+07,2.979875e+02
3.350000e+01,9.595539e-01,1.455771e-02,1.649396e-02,9.394385e-03,5.694874e+07,3.166491e+02
3.366667e+01,9.589085e-01,1.480871e-02,1.631468e-02,9.968088e-03,5.691452e+07,3.361861e+02
3.383333e+01,9.582990e-01,1.502384e-02,1.642225e-02,1.025494e-02,5.682580e+07,3.566807e+02
3.400000e+01,9.577253e-01,1.531070e-02,1.656567e-02,1.039836e-02,5.627925e+07,3.800451e+02
3.416667e+01,9.571157e-01,1.566926e-02,1.663738e-02,1.057765e-02,5.564618e+07,4.056742e+02
3.433333e+01,9.566854e-01,1.559755e-02,1.699595e-02,1.072107e-02,5.514380e+07,4.340550e+02
3.450000e+01,9.557173e-01,1.613539e-02,1.731866e-02,1.082864e-02,5.466790e+07,4.643994e+02
3.466667e+01,9.553946e-01,1.602782e-02,1.753379e-02,1.104378e-02,5.431768e+07,4.977630e+02
3.483333e+01,9.548926e-01,1.624296e-02,1.760551e-02,1.125892e-02,5.410979e+07,5.329232e+02
3.500000e+01,9.542831e-01,1.631468e-02,1.785650e-02,1.154577e-02,5.392536e+07,5.705708e+02
3.516667e+01,9.539603e-01,1.624296e-02,1.803578e-02,1.176091e-02,5.370313e+07,6.106240e+02
3.533333e+01,9.534225e-01,1.645810e-02,1.814335e-02,1.197605e-02,5.335299e+07,6.543132e+02
3.550000e+01,9.527771e-01,1.663738e-02,1.850192e-02,1.208362e-02,5.296344e+07,7.016926e+02
3.566667e+01,9.520241e-01,1.688838e-02,1.871706e-02,1.237047e-02,5.251668e+07,7.543314e+02
3.583333e+01,9.513428e-01,1.717523e-02,1.878877e-02,1.269318e-02,5.216044e+07,8.101057e+02
3.600000e+01,9.506616e-01,1.735451e-02,1.918319e-02,1.280075e-02,5.181728e+07,8.685317e+02
3.616667e+01,9.500520e-01,1.735451e-02,1.957761e-02,1.301588e-02,5.135187e+07,9.337419e+02
3.633333e+01,9.494066e-01,1.767722e-02,1.975689e-02,1.315931e-02,5.100146e+07,1.004175e+03
3.650000e+01,9.486177e-01,1.799993e-02,1.997203e-02,1.341031e-02,5.063592e+07,1.080248e+03
3.666667e+01,9.481516e-01,1.817921e-02,2.004374e-02,1.362544e-02,5.029016e+07,1.161146e+03
3.683333e+01,9.477572e-01,1.817921e-02,2.022303e-02,1.384058e-02,4.990826e+07,1.247298e+03
3.700000e+01,9.469683e-01,1.857363e-02,2.047402e-02,1.398401e-02,4.956999e+07,1.340268e+03
3.716667e+01,9.463588e-01,1.868120e-02,2.090430e-02,1.405572e-02,4.924731e+07,1.439593e+03
3.733333e+01,9.455699e-01,1.921905e-02,2.090430e-02,1.430672e-02,4.898843e+07,1.546620e+03
3.750000e+01,9.450679e-01,1.947004e-02,2.104772e-02,1.441429e-02,4.891340e+07,1.659824e+03
3.766667e+01,9.446735e-01,1.936247e-02,2.133458e-02,1.462942e-02,4.881964e+07,1.780331e+03
3.783333e+01,9.443150e-01,1.925490e-02,2.154971e-02,1.488042e-02,4.889349e+07,1.907111e+03
3.800000e+01,9.436337e-01,1.964932e-02,2.169314e-02,1.502384e-02,4.898781e+07,2.038650e+03
3.816667e+01,9.431317e-01,1.954175e-02,2.212342e-02,1.520313e-02,4.917143e+07,2.179888e+03
3.833333e+01,9.425221e-01,1.943419e-02,2.269712e-02,1.534655e-02,4.954569e+07,2.330962e+03
3.850000e+01,9.419843e-01,1.968518e-02,2.284055e-02,1.548998e-02,5.001115e+07,2.490969e+03
3.866667e+01,9.412672e-01,1.990032e-02,2.309154e-02,1.574097e-02,5.061927e+07,2.657275e+03
3.883333e+01,9.409086e-01,1.982861e-02,2.330668e-02,1.595611e-02,5.138874e+07,2.830778e+03
3.900000e+01,9.404783e-01,1.986446e-02,2.337839e-02,1.627882e-02,5.221411e+07,3.013540e+03
3.916667e+01,9.396536e-01,2.004374e-02,2.388038e-02,1.642225e-02,5.309127e+07,3.203778e+03
3.933333e+01,9.391875e-01,2.018717e-02,2.402381e-02,1.660153e-02,5.392167e+07,3.407839e+03
3.950000e+01,9.386496e-01,2.011546e-02,2.434652e-02,1.688838e-02,5.497201e+07,3.619267e+03
3.966667e+01,9.380042e-01,2.007960e-02,2.484851e-02,1.706766e-02,5.617006e+07,3.843565e+03
3.983333e+01,9.371078e-01,2.058159e-02,2.495608e-02,1.735451e-02,5.733574e+07,4.082514e+03
4.000000e+01,9.366058e-01,2.054573e-02,2.506365e-02,1.778479e-02,5.864904e+07,4.331916e+03
4.016667e+01,9.362831e-01,2.007960e-02,2.556564e-02,1.807164e-02,5.991108e+07,4.594894e+03
4.033333e+01,9.356736e-01,2.018717e-02,2.563735e-02,1.850192e-02,6.114457e+07,4.874394e+03
4.050000e+01,9.349564e-01,2.000789e-02,2.610348e-02,1.893220e-02,6.238066e+07,5.162804e+03
4.066667e+01,9.345979e-01,1.961347e-02,2.671304e-02,1.907562e-02,6.354036e+07,5.458716e+03
4.083333e+01,9.343110e-01,1.932662e-02,2.689232e-02,1.947004e-02,6.457092e+07,5.781988e+03
4.100000e+01,9.337373e-01,1.907562e-02,2.732260e-02,1.986446e-02,6.591556e+07,6.129199e+03
4.116667e+01,9.330919e-01,1.954175e-02,2.714332e-02,2.022303e-02,6.723578e+07,6.484913e+03
4.133333e+01,9.325182e-01,1.975689e-02,2.725089e-02,2.047402e-02,6.853924e+07,6.859238e+03
