Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,1.775156e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.773887e+00,3.475460e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.221724e+00,6.803749e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.331826e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.480559e+00,2.606830e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.354531e+00,5.102064e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.446943e+00,9.985025e-15
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.812476e+00,1.953997e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.519493e+00,3.825781e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065346e+01,7.496872e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.470319e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665634e+01,2.886336e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082582e+01,5.671304e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.603841e+01,1.114163e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.258809e+01,2.308240e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.077345e+01,4.694226e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.100387e+01,9.440152e-12
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.379106e+01,1.875995e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.977457e+01,3.750332e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.975370e+01,7.416044e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.247274e+02,1.437237e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.559482e+02,2.787471e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.949719e+02,5.425577e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.437470e+02,1.057083e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.047069e+02,2.061868e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.808900e+02,4.015047e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.760927e+02,7.832204e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.950444e+02,1.525890e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.436638e+02,2.973543e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.293015e+02,5.793155e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.161125e+03,1.127892e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.450522e+03,2.193920e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.811684e+03,4.263044e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.262163e+03,8.271696e-07
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.823724e+03,1.602270e-06
9.833333e+00,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.523303e+03,3.096940e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.393979e+03,5.969757e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.476419e+03,1.146911e-05
1.033333e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,6.820241e+03,2.194316e-05
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.485829e+03,4.176769e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.054583e+04,7.900123e-05
1.083333e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.308694e+04,1.482692e-04
1.100000e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,1.621191e+04,2.756363e-04
1.116667e+01,9.975976e-01,1.362544e-03,1.039836e-03,0.000000e+00,2.003968e+04,5.065142e-04
1.133333e+01,9.974183e-01,1.505970e-03,1.075693e-03,0.000000e+00,2.470640e+04,9.178211e-04
1.150000e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,3.037000e+04,1.635335e-03
1.166667e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,3.718986e+04,2.855826e-03
1.183333e+01,9.970598e-01,1.721109e-03,1.219119e-03,0.000000e+00,4.533728e+04,4.870395e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,5.498106e+04,8.079464e-03
1.216667e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,6.627480e+04,1.298288e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.934156e+04,2.012310e-02
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.425708e+04,2.996421e-02
1.266667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.110333e+05,4.271268e-02
1.283333e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.296059e+05,5.812546e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.499006e+05,7.539200e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.716300e+05,9.317649e-02
1.333333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.945029e+05,1.098470e-01
1.350000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.181918e+05,1.238351e-01
1.366667e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,2.423259e+05,1.339835e-01
1.383333e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,2.665479e+05,7.767817e-02
1.400000e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,2.448983e+05,4.746294e-02
1.416667e+01,9.944423e-01,3.262935e-03,2.258955e-03,3.585643e-05,2.255194e+05,3.218158e-02
1.433333e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,2.083140e+05,2.562604e-02
1.450000e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,1.932035e+05,2.431307e-02
1.466667e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,1.801480e+05,2.626332e-02
1.483333e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,1.691434e+05,3.033723e-02
1.500000e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,1.602248e+05,3.587637e-02
1.516667e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,1.534690e+05,4.251282e-02
1.533333e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,1.489996e+05,5.007286e-02
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,1.469973e+05,5.853643e-02
1.566667e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.476828e+05,6.803316e-02
1.583333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,1.513405e+05,7.886328e-02
1.600000e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.583488e+05,9.153436e-02
1.616667e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,1.690654e+05,1.067979e-01
1.633333e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,1.839330e+05,1.256602e-01
1.650000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,2.034342e+05,1.493287e-01
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,2.280843e+05,1.790582e-01
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.584302e+05,2.158840e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,2.950142e+05,2.602920e-01
1.716667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,3.383959e+05,3.119493e-01
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,3.891442e+05,3.696467e-01
1.750000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,4.482309e+05,4.315407e-01
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,5.159641e+05,4.956314e-01
1.783333e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,5.931350e+05,5.602649e-01
1.800000e+01,9.899961e-01,5.091613e-03,4.840618e-03,7.171286e-05,6.803762e+05,6.244481e-01
1.816667e+01,9.898168e-01,5.127470e-03,4.984044e-03,7.171286e-05,7.785025e+05,6.283498e-01
1.833333e+01,9.897092e-01,5.055757e-03,5.163326e-03,7.171286e-05,8.422719e+05,6.625013e-01
1.850000e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,9.223837e+05,7.149379e-01
1.866667e+01,9.893506e-01,5.091613e-03,5.486034e-03,7.171286e-05,1.020519e+06,7.792280e-01
1.883333e+01,9.891714e-01,5.270895e-03,5.486034e-03,7.171286e-05,1.137990e+06,8.525825e-01
1.900000e+01,9.890279e-01,5.235039e-03,5.665316e-03,7.171286e-05,1.276591e+06,9.349547e-01
1.916667e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,1.438317e+06,1.028470e+00
1.933333e+01,9.884542e-01,5.557747e-03,5.880455e-03,1.075693e-04,1.625330e+06,1.136802e+00
1.950000e+01,9.882032e-01,5.665316e-03,6.023880e-03,1.075693e-04,1.887375e+06,1.214477e+00
1.966667e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,2.126362e+06,1.343436e+00
1.983333e+01,9.879522e-01,5.629460e-03,6.239019e-03,1.792822e-04,2.396809e+06,1.514403e+00
2.000000e+01,9.877730e-01,5.701173e-03,6.239019e-03,2.868514e-04,2.700985e+06,1.624381e+00
2.016667e+01,9.875578e-01,5.737029e-03,6.418301e-03,2.868514e-04,2.955001e+06,1.698546e+00
2.033333e+01,9.872710e-01,5.808742e-03,6.633440e-03,2.868514e-04,3.168389e+06,1.858914e+00
2.050000e+01,9.870558e-01,5.808742e-03,6.776865e-03,3.585643e-04,3.428724e+06,2.078930e+00
2.066667e+01,9.868407e-01,5.844598e-03,6.884435e-03,4.302772e-04,3.787265e+06,2.213215e+00
2.083333e+01,9.866614e-01,5.952168e-03,6.956148e-03,4.302772e-04,4.099996e+06,2.332660e+00
2.100000e+01,9.865180e-01,5.916311e-03,7.099573e-03,4.661336e-04,4.396817e+06,2.542957e+00
2.116667e+01,9.862311e-01,6.131450e-03,7.171286e-03,4.661336e-04,4.743398e+06,2.748857e+00
2.133333e+01,9.861236e-01,6.095593e-03,7.278855e-03,5.019900e-04,5.098910e+06,3.021206e+00
2.150000e+01,9.857291e-01,6.346588e-03,7.386425e-03,5.378465e-04,5.511557e+06,3.284980e+00
2.166667e+01,9.855857e-01,6.167306e-03,7.673276e-03,5.737029e-04,5.940961e+06,3.542894e+00
2.183333e+01,9.854423e-01,6.095593e-03,7.852558e-03,6.095593e-04,6.377422e+06,3.806034e+00
2.200000e+01,9.848686e-01,6.310732e-03,8.211123e-03,6.095593e-04,6.828255e+06,4.112060e+00
2.216667e+01,9.844383e-01,6.669296e-03,8.246979e-03,6.454158e-04,7.295352e+06,4.502775e+00
2.233333e+01,9.842590e-01,6.705153e-03,8.246979e-03,7.888415e-04,7.835436e+06,4.954858e+00
2.250000e+01,9.839722e-01,6.776865e-03,8.462118e-03,7.888415e-04,8.410963e+06,5.208484e+00
2.266667e+01,9.836495e-01,6.956148e-03,8.569687e-03,8.246979e-04,8.876418e+06,5.607668e+00
2.283333e+01,9.832909e-01,7.171286e-03,8.677256e-03,8.605543e-04,9.415738e+06,6.026183e+00
2.300000e+01,9.828606e-01,7.242999e-03,8.892395e-03,1.003980e-03,1.002109e+07,6.449166e+00
2.316667e+01,9.827172e-01,7.242999e-03,8.928251e-03,1.111549e-03,1.065716e+07,6.681967e+00
2.333333e+01,9.825021e-01,7.135430e-03,9.179246e-03,1.183262e-03,1.118003e+07,6.876420e+00
2.350000e+01,9.821794e-01,7.135430e-03,9.466098e-03,1.219119e-03,1.164263e+07,7.181417e+00
2.366667e+01,9.818566e-01,7.171286e-03,9.681236e-03,1.290832e-03,1.212341e+07,7.588247e+00
2.383333e+01,9.814264e-01,7.565707e-03,9.645380e-03,1.362544e-03,1.269670e+07,8.024426e+00
2.400000e+01,9.810678e-01,7.816702e-03,9.609523e-03,1.505970e-03,1.327816e+07,8.467487e+00
2.416667e+01,9.806017e-01,8.067697e-03,9.681236e-03,1.649396e-03,1.388766e+07,8.836403e+00
2.433333e+01,9.802431e-01,8.175266e-03,9.932231e-03,1.649396e-03,1.443538e+07,9.181446e+00
2.450000e+01,9.798845e-01,8.390405e-03,9.932231e-03,1.792822e-03,1.490328e+07,9.728001e+00
2.466667e+01,9.796335e-01,8.462118e-03,9.932231e-03,1.972104e-03,1.552122e+07,1.020021e+01
2.483333e+01,9.794901e-01,8.426261e-03,1.007566e-02,2.007960e-03,1.612314e+07,1.062557e+01
2.500000e+01,9.790598e-01,8.641400e-03,1.014737e-02,2.151386e-03,1.663353e+07,1.123016e+01
2.516667e+01,9.787371e-01,8.605543e-03,1.039836e-02,2.258955e-03,1.724128e+07,1.182380e+01
2.533333e+01,9.783427e-01,8.784826e-03,1.039836e-02,2.474094e-03,1.779541e+07,1.249619e+01
2.550000e+01,9.778766e-01,9.035821e-03,1.054179e-02,2.545807e-03,1.837529e+07,1.302024e+01
2.566667e+01,9.774463e-01,9.143390e-03,1.068522e-02,2.725089e-03,1.888620e+07,1.367542e+01
2.583333e+01,9.767650e-01,9.573667e-03,1.082864e-02,2.832658e-03,1.947229e+07,1.422951e+01
2.600000e+01,9.762272e-01,9.824662e-03,1.100792e-02,2.940227e-03,2.000191e+07,1.494123e+01
2.616667e+01,9.759403e-01,9.932231e-03,1.093621e-02,3.191222e-03,2.056758e+07,1.569954e+01
2.633333e+01,9.756176e-01,9.824662e-03,1.125892e-02,3.298792e-03,2.114198e+07,1.629682e+01
2.650000e+01,9.751515e-01,1.011151e-02,1.136649e-02,3.370504e-03,2.156475e+07,1.701022e+01
2.666667e+01,9.748288e-01,1.000394e-02,1.172505e-02,3.442217e-03,2.204709e+07,1.790695e+01
2.683333e+01,9.742909e-01,1.021908e-02,1.190434e-02,3.585643e-03,2.259224e+07,1.886898e+01
2.700000e+01,9.738248e-01,1.025494e-02,1.219119e-02,3.729069e-03,2.320800e+07,1.985945e+01
2.716667e+01,9.734304e-01,1.036251e-02,1.240633e-02,3.800782e-03,2.383360e+07,2.082183e+01
2.733333e+01,9.731077e-01,1.047008e-02,1.254975e-02,3.872495e-03,2.446692e+07,2.188959e+01
2.750000e+01,9.724981e-01,1.075693e-02,1.276489e-02,3.980064e-03,2.515049e+07,2.305543e+01
2.766667e+01,9.719244e-01,1.107964e-02,1.265732e-02,4.338628e-03,2.587368e+07,2.434234e+01
2.783333e+01,9.716734e-01,1.115135e-02,1.269318e-02,4.482054e-03,2.662858e+07,2.533653e+01
2.800000e+01,9.712790e-01,1.133063e-02,1.276489e-02,4.625480e-03,2.708565e+07,2.644980e+01
2.816667e+01,9.707412e-01,1.158163e-02,1.290832e-02,4.768905e-03,2.751058e+07,2.768533e+01
2.833333e+01,9.703109e-01,1.176091e-02,1.298003e-02,4.948187e-03,2.791054e+07,2.903387e+01
2.850000e+01,9.697730e-01,1.201190e-02,1.305174e-02,5.163326e-03,2.832058e+07,3.043780e+01
2.866667e+01,9.696296e-01,1.176091e-02,1.312345e-02,5.486034e-03,2.869000e+07,3.190370e+01
2.883333e+01,9.690559e-01,1.208362e-02,1.315931e-02,5.701173e-03,2.899728e+07,3.333755e+01
2.900000e+01,9.686973e-01,1.229876e-02,1.319517e-02,5.808742e-03,2.911703e+07,3.488981e+01
2.916667e+01,9.681236e-01,1.244218e-02,1.344616e-02,5.988024e-03,2.919152e+07,3.672061e+01
2.933333e+01,9.676934e-01,1.237047e-02,1.376887e-02,6.167306e-03,2.931555e+07,3.858845e+01
2.950000e+01,9.671555e-01,1.262146e-02,1.391230e-02,6.310732e-03,2.946889e+07,4.060206e+01
2.966667e+01,9.667252e-01,1.276489e-02,1.394815e-02,6.561727e-03,2.966989e+07,4.295083e+01
2.983333e+01,9.662232e-01,1.301588e-02,1.384058e-02,6.920291e-03,2.991865e+07,4.532507e+01
3.000000e+01,9.657571e-01,1.315931e-02,1.412743e-02,6.956148e-03,3.004138e+07,4.766220e+01
3.016667e+01,9.655061e-01,1.312345e-02,1.434257e-02,7.027860e-03,2.990762e+07,5.052816e+01
3.033333e+01,9.651834e-01,1.312345e-02,1.448600e-02,7.207143e-03,2.992652e+07,5.377928e+01
3.050000e+01,9.648607e-01,1.287246e-02,1.477285e-02,7.493994e-03,3.005476e+07,5.713969e+01
3.066667e+01,9.646456e-01,1.265732e-02,1.484456e-02,7.852558e-03,3.017161e+07,6.050858e+01
3.083333e+01,9.640001e-01,1.276489e-02,1.509556e-02,8.139410e-03,3.023577e+07,6.392967e+01
3.100000e+01,9.637133e-01,1.265732e-02,1.531070e-02,8.318692e-03,3.009793e+07,6.743267e+01
3.116667e+01,9.632113e-01,1.262146e-02,1.566926e-02,8.497974e-03,2.990363e+07,7.142571e+01
3.133333e+01,9.627810e-01,1.251389e-02,1.602782e-02,8.677256e-03,2.970558e+07,7.583435e+01
3.150000e+01,9.622432e-01,1.265732e-02,1.624296e-02,8.856538e-03,2.961280e+07,8.067839e+01
3.166667e+01,9.617412e-01,1.272903e-02,1.652981e-02,8.999964e-03,2.951581e+07,8.598167e+01
3.183333e+01,9.612751e-01,1.287246e-02,1.663738e-02,9.215103e-03,2.942807e+07,9.154995e+01
3.200000e+01,9.609523e-01,1.283660e-02,1.674495e-02,9.466098e-03,2.941475e+07,9.741516e+01
3.216667e+01,9.599484e-01,1.358959e-02,1.678081e-02,9.681236e-03,2.942970e+07,1.035848e+02
3.233333e+01,9.595539e-01,1.355373e-02,1.703180e-02,9.860518e-03,2.941647e+07,1.102535e+02
3.250000e+01,9.591237e-01,1.366130e-02,1.717523e-02,1.003980e-02,2.932833e+07,1.173896e+02
3.266667e+01,9.585858e-01,1.376887e-02,1.731866e-02,1.032665e-02,2.934639e+07,1.250954e+02
3.283333e+01,9.582273e-01,1.366130e-02,1.767722e-02,1.043422e-02,2.935909e+07,1.329284e+02
3.300000e+01,9.576536e-01,1.387644e-02,1.774893e-02,1.072107e-02,2.930024e+07,1.417849e+02
3.316667e+01,9.570081e-01,1.405572e-02,1.803578e-02,1.090035e-02,2.931730e+07,1.508220e+02
3.333333e+01,9.565779e-01,1.416329e-02,1.825092e-02,1.100792e-02,2.928472e+07,1.608041e+02
3.350000e+01,9.559324e-01,1.459357e-02,1.825092e-02,1.122306e-02,2.929621e+07,1.719065e+02
3.366667e+01,9.555380e-01,1.455771e-02,1.860949e-02,1.129478e-02,2.941654e+07,1.836198e+02
3.383333e+01,9.552512e-01,1.441429e-02,1.893220e-02,1.140235e-02,2.950054e+07,1.963391e+02
3.400000e+01,9.546416e-01,1.445014e-02,1.939833e-02,1.150991e-02,2.973722e+07,2.095365e+02
3.416667e+01,9.541755e-01,1.448600e-02,1.954175e-02,1.179677e-02,3.016645e+07,2.236595e+02
3.433333e+01,9.536376e-01,1.466528e-02,1.979275e-02,1.190434e-02,3.074094e+07,2.378071e+02
3.450000e+01,9.531715e-01,1.470114e-02,2.004374e-02,1.208362e-02,3.126339e+07,2.531297e+02
3.466667e+01,9.528129e-01,1.466528e-02,2.025888e-02,1.226290e-02,3.192832e+07,2.692987e+02
3.483333e+01,9.524185e-01,1.484456e-02,2.029474e-02,1.244218e-02,3.261183e+07,2.862447e+02
3.500000e+01,9.517372e-01,1.509556e-02,2.047402e-02,1.269318e-02,3.341764e+07,3.039332e+02
3.516667e+01,9.513428e-01,1.505970e-02,2.072502e-02,1.287246e-02,3.431643e+07,3.230245e+02
3.533333e+01,9.507333e-01,1.548998e-02,2.058159e-02,1.319517e-02,3.514981e+07,3.433987e+02
3.550000e+01,9.503747e-01,1.545412e-02,2.079673e-02,1.337445e-02,3.601758e+07,3.635259e+02
3.566667e+01,9.498727e-01,1.548998e-02,2.104772e-02,1.358959e-02,3.680352e+07,3.852758e+02
3.583333e+01,9.492273e-01,1.581269e-02,2.122701e-02,1.373301e-02,3.763381e+07,4.089160e+02
3.600000e+01,9.489404e-01,1.577683e-02,2.119115e-02,1.409158e-02,3.847888e+07,4.345166e+02
3.616667e+01,9.484026e-01,1.577683e-02,2.140629e-02,1.441429e-02,3.943078e+07,4.610326e+02
3.633333e+01,9.478289e-01,1.584854e-02,2.162143e-02,1.470114e-02,4.024730e+07,4.889839e+02
3.650000e+01,9.473628e-01,1.577683e-02,2.197999e-02,1.488042e-02,4.099558e+07,5.190506e+02
3.666667e+01,9.467891e-01,1.602782e-02,2.187242e-02,1.531070e-02,4.173599e+07,5.516147e+02
3.683333e+01,9.462871e-01,1.613539e-02,2.194414e-02,1.563340e-02,4.254451e+07,5.849062e+02
3.700000e+01,9.454982e-01,1.638639e-02,2.230270e-02,1.581269e-02,4.310638e+07,6.199679e+02
3.716667e+01,9.449962e-01,1.656567e-02,2.248198e-02,1.595611e-02,4.363846e+07,6.580450e+02
3.733333e+01,9.444225e-01,1.667324e-02,2.276883e-02,1.613539e-02,4.438431e+07,6.988378e+02
3.750000e+01,9.439205e-01,1.688838e-02,2.291226e-02,1.627882e-02,4.540028e+07,7.421623e+02
3.766667e+01,9.436695e-01,1.660153e-02,2.305569e-02,1.667324e-02,4.652761e+07,7.885685e+02
3.783333e+01,9.432393e-01,1.656567e-02,2.330668e-02,1.688838e-02,4.777638e+07,8.362706e+02
3.800000e+01,9.428807e-01,1.642225e-02,2.345011e-02,1.724694e-02,4.888793e+07,8.856518e+02
3.816667e+01,9.420919e-01,1.696009e-02,2.337839e-02,1.756965e-02,5.015672e+07,9.382072e+02
3.833333e+01,9.415182e-01,1.721109e-02,2.341425e-02,1.785650e-02,5.134518e+07,9.926231e+02
3.850000e+01,9.408727e-01,1.735451e-02,2.341425e-02,1.835849e-02,5.264232e+07,1.052483e+03
3.866667e+01,9.400839e-01,1.760551e-02,2.359353e-02,1.871706e-02,5.392627e+07,1.114841e+03
3.883333e+01,9.394743e-01,1.767722e-02,2.391624e-02,1.893220e-02,5.499171e+07,1.180067e+03
3.900000e+01,9.387931e-01,1.785650e-02,2.391624e-02,1.943419e-02,5.602366e+07,1.248439e+03
3.916667e+01,9.383987e-01,1.749794e-02,2.416723e-02,1.993618e-02,5.722590e+07,1.318924e+03
3.933333e+01,9.378249e-01,1.742623e-02,2.466922e-02,2.007960e-02,5.823717e+07,1.392272e+03
3.950000e+01,9.373230e-01,1.764136e-02,2.438237e-02,2.065330e-02,5.908175e+07,1.473393e+03
3.966667e+01,9.367493e-01,1.785650e-02,2.423895e-02,2.115529e-02,6.016990e+07,1.559012e+03
3.983333e+01,9.359246e-01,1.821507e-02,2.438237e-02,2.147800e-02,6.086359e+07,1.646049e+03
4.000000e+01,9.350640e-01,1.882463e-02,2.427480e-02,2.183657e-02,6.135018e+07,1.743277e+03
4.016667e+01,9.344544e-01,1.896805e-02,2.431066e-02,2.226684e-02,6.183585e+07,1.846057e+03
4.033333e+01,9.337732e-01,1.925490e-02,2.438237e-02,2.258955e-02,6.231025e+07,1.955924e+03
4.050000e+01,9.332353e-01,1.929076e-02,2.438237e-02,2.309154e-02,6.269080e+07,2.071899e+03
4.066667e+01,9.323031e-01,1.975689e-02,2.445409e-02,2.348596e-02,6.316898e+07,2.196779e+03
4.083333e+01,9.314066e-01,2.007960e-02,2.456166e-02,2.395210e-02,6.356909e+07,2.327501e+03
4.100000e+01,9.309405e-01,1.997203e-02,2.477679e-02,2.431066e-02,6.401164e+07,2.463811e+03
4.116667e+01,9.301158e-01,2.050988e-02,2.481265e-02,2.456166e-02,6.443534e+07,2.611138e+03
4.133333e+01,9.293987e-01,2.050988e-02,2.509950e-02,2.499193e-02,6.483703e+07,2.772917e+03
