Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.129478e-02,1.219119e-02,5.199182e-03,2.095251e+07,3.416295e+01
2.766667e+01,9.707412e-01,1.143820e-02,1.240633e-02,5.414321e-03,2.095952e+07,3.536921e+01
2.783333e+01,9.702392e-01,1.168920e-02,1.251389e-02,5.557747e-03,2.094628e+07,3.667505e+01
2.800000e+01,9.698447e-01,1.183262e-02,1.276489e-02,5.557747e-03,2.087064e+07,3.835447e+01
2.816667e+01,9.691993e-01,1.211947e-02,1.287246e-02,5.808742e-03,2.080372e+07,4.069853e+01
2.833333e+01,9.689125e-01,1.208362e-02,1.298003e-02,6.023880e-03,2.093258e+07,4.310474e+01
2.850000e+01,9.685539e-01,1.190434e-02,1.337445e-02,6.167306e-03,2.095869e+07,4.569591e+01
2.866667e+01,9.681236e-01,1.208362e-02,1.341031e-02,6.382445e-03,2.103055e+07,4.852604e+01
2.883333e+01,9.676575e-01,1.219119e-02,1.366130e-02,6.490014e-03,2.110720e+07,5.126669e+01
2.900000e+01,9.672272e-01,1.201190e-02,1.409158e-02,6.669296e-03,2.115345e+07,5.443040e+01
2.916667e+01,9.667611e-01,1.208362e-02,1.441429e-02,6.741009e-03,2.129721e+07,5.759484e+01
2.933333e+01,9.661157e-01,1.226290e-02,1.462942e-02,6.992004e-03,2.143046e+07,6.115079e+01
2.950000e+01,9.657571e-01,1.233461e-02,1.459357e-02,7.314712e-03,2.171209e+07,6.461889e+01
2.966667e+01,9.650400e-01,1.280075e-02,1.459357e-02,7.565707e-03,2.192787e+07,6.807902e+01
2.983333e+01,9.646456e-01,1.294417e-02,1.466528e-02,7.744989e-03,2.202043e+07,7.178345e+01
3.000000e+01,9.641077e-01,1.298003e-02,1.505970e-02,7.852558e-03,2.201001e+07,7.584895e+01
3.016667e+01,9.636057e-01,1.319517e-02,1.509556e-02,8.103553e-03,2.196732e+07,8.056411e+01
3.033333e+01,9.633547e-01,1.312345e-02,1.538241e-02,8.139410e-03,2.197061e+07,8.531030e+01
3.050000e+01,9.630320e-01,1.323102e-02,1.548998e-02,8.246979e-03,2.189320e+07,9.082978e+01
3.066667e+01,9.628169e-01,1.323102e-02,1.556169e-02,8.390405e-03,2.195244e+07,9.685857e+01
3.083333e+01,9.624583e-01,1.337445e-02,1.556169e-02,8.605543e-03,2.210018e+07,1.032968e+02
3.100000e+01,9.620639e-01,1.319517e-02,1.588440e-02,8.856538e-03,2.229798e+07,1.100068e+02
3.116667e+01,9.615260e-01,1.348202e-02,1.613539e-02,8.856538e-03,2.243597e+07,1.168343e+02
3.133333e+01,9.609523e-01,1.355373e-02,1.638639e-02,9.107533e-03,2.252402e+07,1.246562e+02
3.150000e+01,9.603069e-01,1.391230e-02,1.649396e-02,9.286816e-03,2.280674e+07,1.320687e+02
3.166667e+01,9.599842e-01,1.391230e-02,1.652981e-02,9.573667e-03,2.309885e+07,1.400236e+02
3.183333e+01,9.596615e-01,1.373301e-02,1.663738e-02,9.968088e-03,2.346676e+07,1.483776e+02
3.200000e+01,9.591954e-01,1.387644e-02,1.696009e-02,9.968088e-03,2.375257e+07,1.566007e+02
3.216667e+01,9.586575e-01,1.416329e-02,1.699595e-02,1.018323e-02,2.386414e+07,1.664278e+02
3.233333e+01,9.581197e-01,1.423500e-02,1.706766e-02,1.057765e-02,2.415648e+07,1.767335e+02
3.250000e+01,9.576177e-01,1.430672e-02,1.721109e-02,1.086450e-02,2.443575e+07,1.866548e+02
3.266667e+01,9.572591e-01,1.437843e-02,1.731866e-02,1.104378e-02,2.451184e+07,1.976701e+02
3.283333e+01,9.567930e-01,1.434257e-02,1.782065e-02,1.104378e-02,2.451155e+07,2.097104e+02
3.300000e+01,9.562552e-01,1.455771e-02,1.807164e-02,1.111549e-02,2.458630e+07,2.234993e+02
3.316667e+01,9.558966e-01,1.455771e-02,1.821507e-02,1.133063e-02,2.490602e+07,2.381758e+02
3.333333e+01,9.555022e-01,1.455771e-02,1.835849e-02,1.158163e-02,2.539867e+07,2.534562e+02
3.350000e+01,9.549643e-01,1.455771e-02,1.871706e-02,1.176091e-02,2.590443e+07,2.695166e+02
3.366667e+01,9.543906e-01,1.491628e-02,1.868120e-02,1.201190e-02,2.641195e+07,2.866147e+02
3.383333e+01,9.538169e-01,1.509556e-02,1.893220e-02,1.215533e-02,2.697952e+07,3.046059e+02
3.400000e+01,9.533866e-01,1.498799e-02,1.921905e-02,1.240633e-02,2.753724e+07,3.236091e+02
3.416667e+01,9.528846e-01,1.523898e-02,1.925490e-02,1.262146e-02,2.823331e+07,3.428174e+02
3.433333e+01,9.526337e-01,1.505970e-02,1.957761e-02,1.272903e-02,2.891947e+07,3.630411e+02
3.450000e+01,9.521317e-01,1.498799e-02,1.975689e-02,1.312345e-02,2.964302e+07,3.852664e+02
3.466667e+01,9.517731e-01,1.502384e-02,1.979275e-02,1.341031e-02,3.048109e+07,4.073516e+02
3.483333e+01,9.511994e-01,1.513141e-02,2.004374e-02,1.362544e-02,3.117778e+07,4.312297e+02
3.500000e+01,9.507333e-01,1.527484e-02,2.007960e-02,1.391230e-02,3.182291e+07,4.568864e+02
3.516667e+01,9.501596e-01,1.548998e-02,2.015131e-02,1.419915e-02,3.249637e+07,4.832675e+02
3.533333e+01,9.498369e-01,1.559755e-02,1.990032e-02,1.466528e-02,3.318209e+07,5.117377e+02
3.550000e+01,9.490839e-01,1.588440e-02,2.007960e-02,1.495213e-02,3.383440e+07,5.399930e+02
3.566667e+01,9.485819e-01,1.599197e-02,2.011546e-02,1.531070e-02,3.433770e+07,5.711239e+02
3.583333e+01,9.481157e-01,1.592026e-02,2.033060e-02,1.563340e-02,3.481713e+07,6.038882e+02
3.600000e+01,9.476138e-01,1.609954e-02,2.047402e-02,1.581269e-02,3.524078e+07,6.383222e+02
3.616667e+01,9.469325e-01,1.624296e-02,2.072502e-02,1.609954e-02,3.576960e+07,6.755515e+02
3.633333e+01,9.462154e-01,1.656567e-02,2.083259e-02,1.638639e-02,3.639802e+07,7.146370e+02
3.650000e+01,9.456058e-01,1.685252e-02,2.094016e-02,1.660153e-02,3.702635e+07,7.552633e+02
3.666667e+01,9.451755e-01,1.696009e-02,2.079673e-02,1.706766e-02,3.770755e+07,7.983471e+02
3.683333e+01,9.444942e-01,1.724694e-02,2.083259e-02,1.742623e-02,3.845993e+07,8.427023e+02
3.700000e+01,9.438488e-01,1.753379e-02,2.076087e-02,1.785650e-02,3.901045e+07,8.909199e+02
3.716667e+01,9.434186e-01,1.746208e-02,2.097601e-02,1.814335e-02,3.953663e+07,9.418353e+02
3.733333e+01,9.427014e-01,1.782065e-02,2.104772e-02,1.843021e-02,3.992044e+07,9.956447e+02
3.750000e+01,9.421636e-01,1.796407e-02,2.119115e-02,1.868120e-02,4.034987e+07,1.053190e+03
3.766667e+01,9.417333e-01,1.782065e-02,2.151386e-02,1.893220e-02,4.079420e+07,1.116075e+03
3.783333e+01,9.411596e-01,1.774893e-02,2.180071e-02,1.929076e-02,4.138999e+07,1.183653e+03
3.800000e+01,9.407652e-01,1.746208e-02,2.215927e-02,1.961347e-02,4.207070e+07,1.254979e+03
3.816667e+01,9.400122e-01,1.785650e-02,2.208756e-02,2.004374e-02,4.267171e+07,1.328752e+03
3.833333e+01,9.397253e-01,1.767722e-02,2.215927e-02,2.043817e-02,4.334221e+07,1.402719e+03
3.850000e+01,9.394026e-01,1.735451e-02,2.248198e-02,2.076087e-02,4.407172e+07,1.484228e+03
3.866667e+01,9.389006e-01,1.746208e-02,2.237441e-02,2.126286e-02,4.469398e+07,1.571218e+03
3.883333e+01,9.384345e-01,1.742623e-02,2.251784e-02,2.162143e-02,4.535173e+07,1.662307e+03
3.900000e+01,9.377891e-01,1.764136e-02,2.241027e-02,2.215927e-02,4.585753e+07,1.760908e+03
3.916667e+01,9.366417e-01,1.832264e-02,2.255370e-02,2.248198e-02,4.634328e+07,1.864328e+03
3.933333e+01,9.360321e-01,1.843021e-02,2.241027e-02,2.312740e-02,4.664396e+07,1.974603e+03
3.950000e+01,9.355301e-01,1.843021e-02,2.266126e-02,2.337839e-02,4.697882e+07,2.090227e+03
3.966667e+01,9.345620e-01,1.886048e-02,2.269712e-02,2.388038e-02,4.703916e+07,2.216377e+03
3.983333e+01,9.338807e-01,1.911148e-02,2.276883e-02,2.423895e-02,4.719688e+07,2.349779e+03
4.000000e+01,9.331995e-01,1.893220e-02,2.334254e-02,2.452580e-02,4.721925e+07,2.493358e+03
4.016667e+01,9.323748e-01,1.914733e-02,2.362939e-02,2.484851e-02,4.736554e+07,2.643328e+03
4.033333e+01,9.316218e-01,1.929076e-02,2.380867e-02,2.527878e-02,4.766775e+07,2.802614e+03
4.050000e+01,9.307612e-01,1.957761e-02,2.416723e-02,2.549392e-02,4.804074e+07,2.967972e+03
4.066667e+01,9.303668e-01,1.954175e-02,2.413138e-02,2.596006e-02,4.839120e+07,3.151381e+03
4.083333e+01,9.300441e-01,1.943419e-02,2.413138e-02,2.639033e-02,4.903293e+07,3.341125e+03
4.100000e+01,9.292911e-01,1.950590e-02,2.438237e-02,2.682061e-02,4.965886e+07,3.545035e+03
4.116667e+01,9.287533e-01,1.947004e-02,2.434652e-02,2.743017e-02,5.026870e+07,3.757394e+03
4.133333e+01,9.281437e-01,1.979275e-02,2.413138e-02,2.793216e-02,5.086243e+07,3.981492e+03
