Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.201935e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.502644e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.878873e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.348883e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.936725e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.671833e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.590050e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.738304e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.173033e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.967157e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.120795e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.400705e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.750328e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.186953e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.731998e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.412204e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076293e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.260657e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659983e-15,2.082741e-12
9.000000e+00,5.318330e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.636029e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568574e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.275995e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272261e-12,6.084593e-14,1.525431e-11
9.500000e+00,1.031482e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678292e-11,2.463236e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.284599e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764166e-12,2.258351e-13,5.702292e-11
9.833333e+00,1.598302e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622358e-10,9.199176e-12,4.350313e-13,1.098012e-10
1.000000e+01,1.986271e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980376e-10,1.772066e-11,8.368269e-13,2.106621e-10
1.016667e+01,2.464814e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402849e-11,1.605947e-12,4.023615e-10
1.033333e+01,3.053137e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563386e-09,6.508252e-11,3.071740e-12,7.642505e-10
1.050000e+01,3.773526e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876286e-09,1.238546e-10,5.849657e-12,1.441722e-09
1.066667e+01,4.651299e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216804e-09,2.342495e-10,1.107783e-11,2.696951e-09
1.083333e+01,5.714416e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728503e-08,4.397138e-10,2.083421e-11,4.993327e-09
1.100000e+01,6.992610e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210889e-08,8.178858e-10,3.885527e-11,9.129669e-09
1.116667e+01,8.515925e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896389e-08,1.504694e-09,7.173762e-11,1.644046e-08
1.133333e+01,1.031228e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067971e-07,2.732351e-09,1.308768e-10,2.906854e-08
1.150000e+01,1.240433e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902923e-07,4.886116e-09,2.354690e-10,5.028502e-08
1.166667e+01,1.480511e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326024e-07,8.583538e-09,4.169368e-10,8.476787e-08
1.183333e+01,1.751370e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685057e-07,1.477578e-08,7.251114e-10,1.386400e-07
1.200000e+01,2.051072e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472421e-07,2.486268e-08,1.236378e-09,2.189717e-07
1.216667e+01,2.375535e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533668e-06,4.080245e-08,2.063848e-09,3.324127e-07
1.233333e+01,2.718407e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244204e-07,2.405877e-06,6.518731e-08,3.369530e-09,4.828407e-07
1.250000e+01,3.071337e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024073e-07,3.647636e-06,1.012547e-07,5.378617e-09,6.684515e-07
1.266667e+01,3.424561e-05,9.999829e-01,1.000000e+00,1.647294e-06,7.471711e-07,5.335277e-06,1.528126e-07,8.396166e-09,8.794672e-07
1.283333e+01,3.767764e-05,9.999810e-01,1.000000e+00,2.213800e-06,1.063224e-06,7.521093e-06,2.240736e-07,1.282607e-08,1.098033e-06
1.300000e+01,4.091118e-05,9.999791e-01,1.000000e+00,2.829939e-06,1.443635e-06,1.021762e-05,3.194051e-07,1.919056e-08,1.301330e-06
1.316667e+01,4.386268e-05,9.999773e-01,1.000000e+00,3.440489e-06,1.867278e-06,1.338804e-05,4.430024e-07,2.814542e-08,1.467009e-06
1.333333e+01,4.647010e-05,9.999756e-01,1.000000e+00,3.983580e-06,2.300306e-06,1.694624e-05,5.984943e-07,4.048311e-08,1.579127e-06
1.350000e+01,4.869640e-05,9.999740e-01,1.000000e+00,4.405645e-06,2.702216e-06,2.076709e-05,7.885133e-07,5.711595e-08,1.631666e-06
1.366667e+01,5.052998e-05,9.999726e-01,1.000000e+00,4.673778e-06,3.034987e-06,2.470426e-05,1.014306e-06,7.903551e-08,1.628871e-06
1.383333e+01,8.234753e-07,9.999996e-01,9.999641e-01,4.781511e-06,3.271574e-06,1.997155e-05,1.049599e-06,9.385084e-08,1.024445e-07
1.400000e+01,1.029060e-06,9.999995e-01,9.999641e-01,2.184746e-06,3.299841e-06,2.348203e-05,1.336889e-06,1.283855e-07,1.419448e-07
1.416667e+01,1.285830e-06,9.999994e-01,9.999641e-01,1.162903e-06,1.963533e-06,2.505860e-05,1.642047e-06,1.710639e-07,1.915975e-07
1.433333e+01,1.606434e-06,9.999992e-01,9.999641e-01,8.198370e-07,1.236552e-06,2.566931e-05,1.938452e-06,2.215726e-07,2.516471e-07
1.450000e+01,2.006597e-06,9.999990e-01,9.999641e-01,7.797384e-07,8.743774e-07,2.589229e-05,2.216315e-06,2.790453e-07,3.213680e-07
1.466667e+01,2.505871e-06,9.999988e-01,9.999641e-01,8.835746e-07,7.283619e-07,2.606715e-05,2.475037e-06,3.425031e-07,3.995925e-07
1.483333e+01,3.128454e-06,9.999985e-01,9.999641e-01,1.062557e-06,7.129454e-07,2.639400e-05,2.718754e-06,4.110816e-07,4.851228e-07
1.500000e+01,3.904353e-06,9.999981e-01,9.999641e-01,1.285734e-06,7.787940e-07,2.699098e-05,2.953825e-06,4.841351e-07,5.769578e-07
1.516667e+01,4.870562e-06,9.999977e-01,9.999641e-01,1.538376e-06,8.970854e-07,2.792751e-05,3.187441e-06,5.612741e-07,6.743995e-07
1.533333e+01,6.072585e-06,9.999971e-01,9.999641e-01,1.813093e-06,1.050724e-06,2.924387e-05,3.426882e-06,6.423638e-07,7.770849e-07
1.550000e+01,7.566186e-06,9.999964e-01,9.999641e-01,2.106153e-06,1.229481e-06,3.096308e-05,3.679118e-06,7.275072e-07,8.849872e-07
1.566667e+01,9.419429e-06,9.999955e-01,9.999641e-01,2.415944e-06,1.427289e-06,3.309833e-05,3.950629e-06,8.170205e-07,9.984102e-07
1.583333e+01,1.171483e-05,9.999944e-01,9.999641e-01,2.742313e-06,1.640732e-06,3.565788e-05,4.247369e-06,9.114037e-07,1.117982e-06
1.600000e+01,1.455175e-05,9.999931e-01,9.999641e-01,3.086285e-06,1.868190e-06,3.864851e-05,4.574783e-06,1.011313e-06,1.244676e-06
1.616667e+01,1.804887e-05,9.999914e-01,9.999641e-01,3.449975e-06,2.109354e-06,4.207811e-05,4.937877e-06,1.117536e-06,1.379873e-06
1.633333e+01,2.234650e-05,9.999894e-01,9.999641e-01,3.836659e-06,2.364979e-06,4.595780e-05,5.341315e-06,1.230969e-06,1.525489e-06
1.650000e+01,2.760856e-05,9.999869e-01,9.999641e-01,4.251029e-06,2.636799e-06,5.030409e-05,5.789525e-06,1.352599e-06,1.684194e-06
1.666667e+01,3.402400e-05,9.999838e-01,9.999641e-01,4.699679e-06,2.927598e-06,5.514118e-05,6.286834e-06,1.483494e-06,1.859761e-06
1.683333e+01,4.180731e-05,9.999801e-01,9.999641e-01,5.191903e-06,3.241460e-06,6.050402e-05,6.837613e-06,1.624785e-06,2.057513e-06
1.700000e+01,5.119757e-05,9.999756e-01,9.999641e-01,5.740819e-06,3.584227e-06,6.644207e-05,7.446440e-06,1.777669e-06,2.284863e-06
1.716667e+01,6.245676e-05,9.999701e-01,9.999641e-01,6.364763e-06,3.964190e-06,7.302414e-05,8.118304e-06,1.943405e-06,2.551759e-06
1.733333e+01,7.586654e-05,9.999637e-01,9.999641e-01,7.088650e-06,4.392967e-06,8.034367e-05,8.858817e-06,2.123315e-06,2.870807e-06
1.750000e+01,9.172451e-05,9.999560e-01,9.999641e-01,7.944762e-06,4.886437e-06,8.852379e-05,9.674455e-06,2.318799e-06,3.256778e-06
1.766667e+01,1.103395e-04,9.999469e-01,9.999641e-01,8.972214e-06,5.465373e-06,9.772070e-05,1.057279e-05,2.531340e-06,3.725302e-06
1.783333e+01,1.320280e-04,9.999363e-01,9.999641e-01,1.021448e-05,6.155356e-06,1.081238e-04,1.156273e-05,2.762532e-06,4.290924e-06
1.800000e+01,1.571107e-04,9.999240e-01,9.999641e-01,1.171499e-05,6.985520e-06,1.199523e-04,1.265464e-05,3.014095e-06,4.965422e-06
1.816667e+01,1.859095e-04,9.999098e-01,9.999641e-01,1.351235e-05,7.986027e-06,1.334481e-04,1.386055e-05,3.287906e-06,5.757155e-06
1.833333e+01,2.012951e-04,9.999019e-01,9.999283e-01,1.563725e-05,9.185069e-06,1.461811e-04,1.491583e-05,3.512198e-06,6.458428e-06
1.850000e+01,2.354998e-04,9.998848e-01,9.999283e-01,1.774270e-05,1.046551e-05,1.634245e-04,1.637599e-05,3.833344e-06,7.421303e-06
1.866667e+01,2.741157e-04,9.998654e-01,9.999283e-01,2.029309e-05,1.191487e-05,1.827797e-04,1.799263e-05,4.183769e-06,8.486365e-06
1.883333e+01,3.174919e-04,9.998435e-01,9.999283e-01,2.320715e-05,1.362523e-05,2.045150e-04,1.978009e-05,4.566207e-06,9.657416e-06
1.900000e+01,3.659678e-04,9.998188e-01,9.999283e-01,2.645731e-05,1.558031e-05,2.288707e-04,2.175448e-05,4.983587e-06,1.094640e-05
1.916667e+01,4.198536e-04,9.997912e-01,9.999283e-01,3.005270e-05,1.777190e-05,2.560822e-04,2.393311e-05,5.439052e-06,1.237758e-05
1.933333e+01,4.794024e-04,9.997605e-01,9.999283e-01,3.403911e-05,2.020550e-05,2.864100e-04,2.633417e-05,5.935969e-06,1.398966e-05
1.950000e+01,5.447839e-04,9.997266e-01,9.999283e-01,3.850279e-05,2.290602e-05,3.201672e-04,2.897680e-05,6.477928e-06,1.583267e-05
1.966667e+01,6.160585e-04,9.996893e-01,9.999283e-01,4.356650e-05,2.592298e-05,3.577357e-04,3.188116e-05,7.068749e-06,1.795849e-05
1.983333e+01,6.931638e-04,9.996485e-01,9.999283e-01,4.937159e-05,2.933060e-05,3.995602e-04,3.506864e-05,7.712488e-06,2.040654e-05
2.000000e+01,7.011377e-04,9.996442e-01,9.998566e-01,5.604562e-05,3.321920e-05,4.287184e-04,3.760446e-05,8.208498e-06,2.124321e-05
2.016667e+01,7.323793e-04,9.996298e-01,9.998207e-01,6.029301e-05,3.658443e-05,4.695986e-04,4.110977e-05,8.934864e-06,2.307013e-05
2.033333e+01,8.212349e-04,9.995825e-01,9.998207e-01,6.523640e-05,3.959874e-05,5.243543e-04,4.525773e-05,9.760574e-06,2.650848e-05
2.050000e+01,8.778652e-04,9.995508e-01,9.997849e-01,7.326194e-05,4.307731e-05,5.731878e-04,4.912617e-05,1.051171e-05,2.888779e-05
2.066667e+01,9.237669e-04,9.995258e-01,9.997490e-01,8.074700e-05,4.743416e-05,6.227105e-04,5.340236e-05,1.137402e-05,3.068948e-05
2.083333e+01,9.745760e-04,9.995057e-01,9.997131e-01,8.700533e-05,5.160636e-05,6.807988e-04,5.837161e-05,1.238533e-05,3.381452e-05
2.100000e+01,1.031931e-03,9.994739e-01,9.996773e-01,9.503824e-05,5.536562e-05,7.387062e-04,6.338533e-05,1.342012e-05,3.569056e-05
2.116667e+01,1.140760e-03,9.994142e-01,9.996773e-01,1.016547e-04,5.983522e-05,8.127993e-04,6.934535e-05,1.465932e-05,3.920786e-05
2.133333e+01,1.116171e-03,9.994289e-01,9.995697e-01,1.105184e-04,6.459360e-05,8.544897e-04,7.392578e-05,1.560859e-05,3.943288e-05
2.150000e+01,1.232008e-03,9.993651e-01,9.995697e-01,1.146217e-04,6.784421e-05,9.364551e-04,8.072042e-05,1.705035e-05,4.319304e-05
2.166667e+01,1.248993e-03,9.993577e-01,9.994980e-01,1.228498e-04,7.178632e-05,9.939113e-04,8.680572e-05,1.835600e-05,4.458442e-05
2.183333e+01,1.266783e-03,9.993457e-01,9.993904e-01,1.287059e-04,7.547089e-05,1.052543e-03,9.277121e-05,1.965998e-05,4.564416e-05
2.200000e+01,1.305013e-03,9.993245e-01,9.993187e-01,1.329893e-04,7.851784e-05,1.119176e-03,9.941015e-05,2.110503e-05,4.781175e-05
2.216667e+01,1.437426e-03,9.992512e-01,9.993187e-01,1.385311e-04,8.090712e-05,1.215312e-03,1.080344e-04,2.302394e-05,5.240774e-05
2.233333e+01,1.411174e-03,9.992714e-01,9.991753e-01,1.488073e-04,8.531863e-05,1.271277e-03,1.146916e-04,2.454106e-05,5.400917e-05
2.250000e+01,1.405199e-03,9.992761e-01,9.990677e-01,1.558780e-04,8.852045e-05,1.332093e-03,1.220962e-04,2.627319e-05,5.461857e-05
2.266667e+01,1.403332e-03,9.992784e-01,9.989602e-01,1.598903e-04,9.129182e-05,1.394187e-03,1.298735e-04,2.809915e-05,5.500538e-05
2.283333e+01,1.443108e-03,9.992536e-01,9.988526e-01,1.622334e-04,9.301869e-05,1.470600e-03,1.381799e-04,3.008079e-05,5.657297e-05
2.300000e+01,1.498929e-03,9.992313e-01,9.987809e-01,1.659170e-04,9.466038e-05,1.558947e-03,1.483544e-04,3.253117e-05,6.002163e-05
2.316667e+01,1.574984e-03,9.991908e-01,9.987092e-01,1.734183e-04,9.668542e-05,1.643261e-03,1.579891e-04,3.488380e-05,6.297508e-05
2.333333e+01,1.626627e-03,9.991631e-01,9.986016e-01,1.816654e-04,1.001642e-04,1.714750e-03,1.664803e-04,3.695897e-05,6.574338e-05
2.350000e+01,1.813989e-03,9.990623e-01,9.986016e-01,1.899009e-04,1.037886e-04,1.842190e-03,1.788981e-04,4.003080e-05,7.313672e-05
2.366667e+01,1.989885e-03,9.989655e-01,9.985657e-01,2.061372e-04,1.104684e-04,1.964129e-03,1.902596e-04,4.288294e-05,8.071854e-05
2.383333e+01,2.006179e-03,9.989633e-01,9.984223e-01,2.260532e-04,1.195863e-04,2.046324e-03,1.996893e-04,4.518914e-05,8.544494e-05
2.400000e+01,2.178923e-03,9.988672e-01,9.983865e-01,2.425623e-04,1.285185e-04,2.192113e-03,2.125860e-04,4.841822e-05,9.360877e-05
2.416667e+01,2.397641e-03,9.987458e-01,9.983865e-01,2.635955e-04,1.397405e-04,2.365147e-03,2.273133e-04,5.208528e-05,1.033731e-04
2.433333e+01,2.490928e-03,9.986875e-01,9.982789e-01,2.892990e-04,1.531346e-04,2.492181e-03,2.381423e-04,5.472633e-05,1.082426e-04
2.450000e+01,2.622849e-03,9.986080e-01,9.982072e-01,3.084848e-04,1.656585e-04,2.653844e-03,2.519683e-04,5.812306e-05,1.144356e-04
2.466667e+01,2.642523e-03,9.985847e-01,9.980279e-01,3.272260e-04,1.774864e-04,2.772667e-03,2.624827e-04,6.065797e-05,1.164841e-04
2.483333e+01,2.578208e-03,9.986167e-01,9.978128e-01,3.385974e-04,1.859660e-04,2.890808e-03,2.748691e-04,6.360935e-05,1.171339e-04
2.500000e+01,2.697421e-03,9.985435e-01,9.977410e-01,3.444503e-04,1.905684e-04,3.070455e-03,2.916077e-04,6.764012e-05,1.231946e-04
2.516667e+01,2.798421e-03,9.984749e-01,9.976335e-01,3.573594e-04,1.955012e-04,3.233025e-03,3.070099e-04,7.134106e-05,1.281326e-04
2.533333e+01,2.856736e-03,9.984372e-01,9.975259e-01,3.712827e-04,2.021461e-04,3.400503e-03,3.248998e-04,7.558269e-05,1.331954e-04
2.550000e+01,2.823506e-03,9.984485e-01,9.973108e-01,3.858456e-04,2.092393e-04,3.504466e-03,3.368392e-04,7.818617e-05,1.350674e-04
2.566667e+01,2.836387e-03,9.984337e-01,9.971673e-01,3.951414e-04,2.148008e-04,3.669890e-03,3.556869e-04,8.271577e-05,1.390301e-04
2.583333e+01,2.713557e-03,9.984993e-01,9.968805e-01,4.058498e-04,2.214476e-04,3.779784e-03,3.700435e-04,8.609584e-05,1.396818e-04
2.600000e+01,2.799733e-03,9.984604e-01,9.967729e-01,4.114010e-04,2.247716e-04,3.983727e-03,3.919918e-04,9.141169e-05,1.462623e-04
2.616667e+01,2.922512e-03,9.983819e-01,9.967012e-01,4.250586e-04,2.310730e-04,4.209138e-03,4.163916e-04,9.754581e-05,1.535298e-04
2.633333e+01,3.043369e-03,9.983115e-01,9.966295e-01,4.433117e-04,2.410654e-04,4.452869e-03,4.432115e-04,1.043172e-04,1.627266e-04
2.650000e+01,3.201065e-03,9.982131e-01,9.965578e-01,4.668204e-04,2.530442e-04,4.698793e-03,4.690184e-04,1.108737e-04,1.722739e-04
2.666667e+01,3.165842e-03,9.982230e-01,9.963426e-01,4.931378e-04,2.671702e-04,4.882975e-03,4.911773e-04,1.162785e-04,1.771637e-04
2.683333e+01,3.139976e-03,9.982436e-01,9.961275e-01,5.125551e-04,2.796301e-04,5.103036e-03,5.168180e-04,1.225945e-04,1.854936e-04
2.700000e+01,3.368924e-03,9.981057e-01,9.960916e-01,5.350029e-04,2.907352e-04,5.423238e-03,5.486061e-04,1.308126e-04,1.986561e-04
2.716667e+01,3.505690e-03,9.980254e-01,9.959841e-01,5.671089e-04,3.073772e-04,5.737387e-03,5.814841e-04,1.392916e-04,2.108976e-04
2.733333e+01,3.586063e-03,9.979815e-01,9.958407e-01,6.016539e-04,3.257359e-04,6.045256e-03,6.139518e-04,1.474546e-04,2.225463e-04
2.750000e+01,3.555143e-03,9.979834e-01,9.956255e-01,6.361828e-04,3.448800e-04,6.312243e-03,6.438475e-04,1.549233e-04,2.290681e-04
2.766667e+01,3.490905e-03,9.980353e-01,9.953745e-01,6.618351e-04,3.620369e-04,6.604874e-03,6.766773e-04,1.628363e-04,2.399383e-04
2.783333e+01,3.639774e-03,9.979426e-01,9.953028e-01,6.912328e-04,3.758118e-04,7.007322e-03,7.186515e-04,1.734792e-04,2.542264e-04
2.800000e+01,3.753915e-03,9.978625e-01,9.951952e-01,7.281592e-04,3.966723e-04,7.392798e-03,7.587224e-04,1.835289e-04,2.662306e-04
2.816667e+01,3.535705e-03,9.979755e-01,9.948367e-01,7.642922e-04,4.192875e-04,7.640532e-03,7.897494e-04,1.906168e-04,2.707370e-04
2.833333e+01,3.600894e-03,9.979239e-01,9.946932e-01,7.870565e-04,4.345865e-04,8.062896e-03,8.350620e-04,2.019658e-04,2.834281e-04
2.850000e+01,3.528016e-03,9.979549e-01,9.944423e-01,8.183961e-04,4.535762e-04,8.440379e-03,8.785348e-04,2.125953e-04,2.933022e-04
