Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.038847e-09,1.000000e+00,1.000000e+00,2.299963e-19,7.845120e-20,5.997280e-19,2.430552e-20,3.050543e-21,1.849914e-19
5.000000e+00,2.549037e-09,1.000000e+00,1.000000e+00,4.501085e-19,1.535424e-19,1.175330e-18,4.731077e-20,5.881750e-21,3.620009e-19
5.166667e+00,3.189981e-09,1.000000e+00,1.000000e+00,8.808183e-19,3.004878e-19,2.314177e-18,9.084149e-20,1.057016e-20,7.091732e-19
5.333333e+00,3.991302e-09,1.000000e+00,1.000000e+00,1.725013e-18,5.880281e-19,4.563447e-18,1.734793e-19,1.852582e-20,1.390281e-18
5.500000e+00,4.990028e-09,1.000000e+00,1.000000e+00,3.380762e-18,1.151564e-18,8.999874e-18,3.309736e-19,3.241825e-20,2.728064e-18
5.666667e+00,6.238638e-09,1.000000e+00,1.000000e+00,6.631532e-18,2.256780e-18,1.774337e-17,6.325496e-19,5.736912e-20,5.358596e-18
5.833333e+00,7.802734e-09,1.000000e+00,1.000000e+00,1.302082e-17,4.426526e-18,3.497033e-17,1.212990e-18,1.032734e-19,1.053544e-17
6.000000e+00,9.755041e-09,1.000000e+00,1.000000e+00,2.559022e-17,8.690770e-18,6.919243e-17,2.276496e-18,1.765854e-19,2.107430e-17
6.166667e+00,1.219574e-08,1.000000e+00,1.000000e+00,5.093138e-17,1.707906e-17,1.378952e-16,4.230764e-18,3.003447e-19,4.413679e-17
6.333333e+00,1.525006e-08,1.000000e+00,1.000000e+00,1.051633e-16,3.397002e-17,2.802426e-16,8.063943e-18,5.281475e-19,8.880206e-17
6.500000e+00,1.906523e-08,1.000000e+00,1.000000e+00,2.131057e-16,7.000349e-17,5.693428e-16,1.571061e-17,9.640781e-19,1.774837e-16
6.666667e+00,2.383452e-08,1.000000e+00,1.000000e+00,4.275728e-16,1.418960e-16,1.150358e-15,3.094117e-17,1.803256e-18,3.520918e-16
6.833333e+00,2.979635e-08,1.000000e+00,1.000000e+00,8.509374e-16,2.848581e-16,2.306746e-15,6.148737e-17,3.470048e-18,7.077961e-16
7.000000e+00,3.725172e-08,1.000000e+00,1.000000e+00,1.705750e-15,5.672354e-16,4.626441e-15,1.223738e-16,6.675229e-18,1.368379e-15
7.166667e+00,4.657045e-08,1.000000e+00,1.000000e+00,3.331972e-15,1.136863e-15,9.159902e-15,2.427294e-16,1.289790e-17,2.643301e-15
7.333333e+00,5.822065e-08,1.000000e+00,1.000000e+00,6.457261e-15,2.223410e-15,1.794645e-14,4.780126e-16,2.499882e-17,5.129815e-15
7.500000e+00,7.277755e-08,1.000000e+00,1.000000e+00,1.252640e-14,4.312301e-15,3.499138e-14,9.347782e-16,4.854151e-17,1.002713e-14
7.666667e+00,9.096537e-08,1.000000e+00,1.000000e+00,2.443114e-14,8.367145e-15,6.824308e-14,1.819745e-15,9.389797e-17,1.948347e-14
7.833333e+00,1.136909e-07,9.999999e-01,1.000000e+00,4.752319e-14,1.631573e-14,1.329517e-13,3.531055e-15,1.810312e-16,3.813030e-14
8.000000e+00,1.420882e-07,9.999999e-01,1.000000e+00,9.284185e-14,3.173932e-14,2.594279e-13,6.842911e-15,3.471883e-16,7.418581e-14
8.166667e+00,1.775585e-07,9.999999e-01,1.000000e+00,1.808473e-13,6.199423e-14,5.060967e-13,1.319884e-14,6.588094e-16,1.444984e-13
8.333333e+00,2.218623e-07,9.999999e-01,1.000000e+00,3.522587e-13,1.207691e-13,9.867433e-13,2.549110e-14,1.251734e-15,2.818369e-13
8.500000e+00,2.771562e-07,9.999999e-01,1.000000e+00,6.867948e-13,2.352438e-13,1.923656e-12,4.938016e-14,2.394054e-15,5.493046e-13
8.666667e+00,3.461668e-07,9.999998e-01,1.000000e+00,1.338708e-12,4.586344e-13,3.749194e-12,9.582197e-14,4.602331e-15,1.070212e-12
8.833333e+00,4.322591e-07,9.999998e-01,1.000000e+00,2.608561e-12,8.939751e-13,7.304468e-12,1.860683e-13,8.874573e-15,2.082849e-12
9.000000e+00,5.395824e-07,9.999997e-01,1.000000e+00,5.078575e-12,1.741998e-12,1.422083e-11,3.614213e-13,1.714394e-14,4.050282e-12
9.166667e+00,6.732790e-07,9.999997e-01,1.000000e+00,9.879123e-12,3.391640e-12,2.766041e-11,7.019807e-13,3.318672e-14,7.867426e-12
9.333333e+00,8.396906e-07,9.999996e-01,1.000000e+00,1.919767e-11,6.597987e-12,5.374113e-11,1.362654e-12,6.427314e-14,1.525724e-11
9.500000e+00,1.046601e-06,9.999995e-01,1.000000e+00,3.725203e-11,1.282249e-11,1.042621e-10,2.642247e-12,1.244220e-13,2.953466e-11
9.666667e+00,1.303514e-06,9.999994e-01,1.000000e+00,7.216231e-11,2.488373e-11,2.019165e-10,5.115314e-12,2.406348e-13,5.703612e-11
9.833333e+00,1.621950e-06,9.999992e-01,1.000000e+00,1.394827e-10,4.820886e-11,3.901636e-10,9.882336e-12,4.646512e-13,1.098279e-10
1.000000e+01,2.015835e-06,9.999990e-01,1.000000e+00,2.688840e-10,9.319693e-11,7.518334e-10,1.904097e-11,8.951663e-13,2.107148e-10
1.016667e+01,2.501767e-06,9.999988e-01,1.000000e+00,5.165981e-10,1.796912e-10,1.443804e-09,3.656429e-11,1.719345e-12,4.024638e-10
1.033333e+01,3.099341e-06,9.999985e-01,1.000000e+00,9.884111e-10,3.453149e-10,2.760933e-09,6.992069e-11,3.289740e-12,7.644463e-10
1.050000e+01,3.831299e-06,9.999982e-01,1.000000e+00,1.881458e-09,6.608848e-10,5.252162e-09,1.330194e-10,6.264151e-12,1.442092e-09
1.066667e+01,4.723518e-06,9.999978e-01,1.000000e+00,3.558809e-09,1.258459e-09,9.927487e-09,2.514662e-10,1.185688e-11,2.697638e-09
1.083333e+01,5.804695e-06,9.999972e-01,1.000000e+00,6.679444e-09,2.381465e-09,1.861835e-08,4.717367e-10,2.228026e-11,4.994583e-09
1.100000e+01,7.105464e-06,9.999966e-01,1.000000e+00,1.241784e-08,4.472210e-09,3.458669e-08,8.767396e-10,4.150060e-11,9.131918e-09
1.116667e+01,8.656989e-06,9.999959e-01,1.000000e+00,2.282035e-08,8.320108e-09,6.351580e-08,1.611309e-09,7.649271e-11,1.644439e-08
1.133333e+01,1.048857e-05,9.999950e-01,1.000000e+00,4.135315e-08,1.530307e-08,1.150442e-07,2.922133e-09,1.392464e-10,2.907521e-08
1.150000e+01,1.262466e-05,9.999939e-01,1.000000e+00,7.368370e-08,2.776049e-08,2.049890e-07,5.216882e-09,2.498256e-10,5.029588e-08
1.166667e+01,1.508046e-05,9.999927e-01,1.000000e+00,1.286759e-07,4.952918e-08,3.582865e-07,9.145595e-09,4.407960e-10,8.478462e-08
1.183333e+01,1.785775e-05,9.999914e-01,1.000000e+00,2.194338e-07,8.663452e-08,6.123827e-07,1.570248e-08,7.632288e-10,1.386640e-07
1.200000e+01,2.094056e-05,9.999898e-01,1.000000e+00,3.639569e-07,1.480345e-07,1.020273e-06,2.633710e-08,1.294308e-09,2.190021e-07
1.216667e+01,2.429228e-05,9.999881e-01,1.000000e+00,5.846462e-07,2.461328e-07,1.651720e-06,4.305237e-08,2.146331e-09,3.324432e-07
1.233333e+01,2.785462e-05,9.999863e-01,1.000000e+00,9.056559e-07,3.965571e-07,2.590685e-06,6.845807e-08,3.476824e-09,4.828522e-07
1.250000e+01,3.155058e-05,9.999844e-01,1.000000e+00,1.347319e-06,6.165144e-07,3.927237e-06,1.057509e-07,5.499849e-09,6.684041e-07
1.266667e+01,3.529054e-05,9.999824e-01,1.000000e+00,1.917963e-06,9.211623e-07,5.743708e-06,1.586094e-07,8.499195e-09,8.792846e-07
1.283333e+01,3.898130e-05,9.999804e-01,1.000000e+00,2.605304e-06,1.318112e-06,8.097431e-06,2.310191e-07,1.284450e-08,1.097593e-06
1.300000e+01,4.253686e-05,9.999783e-01,1.000000e+00,3.371422e-06,1.801415e-06,1.100487e-05,3.270568e-07,1.901028e-08,1.300436e-06
1.316667e+01,4.588868e-05,9.999763e-01,1.000000e+00,4.155269e-06,2.347648e-06,1.443252e-05,4.506546e-07,2.759466e-08,1.465403e-06
1.333333e+01,4.899307e-05,9.999744e-01,1.000000e+00,4.883576e-06,2.916818e-06,1.829779e-05,6.053383e-07,3.933083e-08,1.576480e-06
1.350000e+01,5.183535e-05,9.999726e-01,1.000000e+00,5.487235e-06,3.458954e-06,2.247967e-05,7.939261e-07,5.508197e-08,1.627609e-06
1.366667e+01,5.443077e-05,9.999708e-01,1.000000e+00,5.916721e-06,3.924779e-06,2.683584e-05,1.018205e-06,7.581297e-08,1.623016e-06
1.383333e+01,5.682248e-05,9.999690e-01,1.000000e+00,6.151379e-06,4.276384e-06,3.122199e-05,1.278652e-06,1.025384e-07,1.574608e-06
1.400000e+01,5.907733e-05,9.999673e-01,1.000000e+00,6.200144e-06,4.494365e-06,3.550950e-05,1.574290e-06,1.362542e-07,1.498213e-06
1.416667e+01,6.128177e-05,9.999656e-01,1.000000e+00,6.095463e-06,4.579484e-06,3.959903e-05,1.902757e-06,1.778649e-07,1.410179e-06
1.433333e+01,6.353763e-05,9.999638e-01,1.000000e+00,5.883959e-06,4.549603e-06,4.342888e-05,2.260604e-06,2.281209e-07,1.324996e-06
1.450000e+01,6.595777e-05,9.999619e-01,1.000000e+00,5.617048e-06,4.434000e-06,4.697816e-05,2.643753e-06,2.875747e-07,1.254262e-06
1.466667e+01,6.866256e-05,9.999599e-01,1.000000e+00,5.343848e-06,4.267154e-06,5.026562e-05,3.048054e-06,3.565630e-07,1.206770e-06
1.483333e+01,7.177603e-05,9.999577e-01,1.000000e+00,5.107325e-06,4.083666e-06,5.334574e-05,3.469824e-06,4.352128e-07,1.189197e-06
1.500000e+01,7.542191e-05,9.999551e-01,1.000000e+00,4.943301e-06,3.915142e-06,5.630361e-05,3.906318e-06,5.234701e-07,1.207189e-06
1.516667e+01,7.971847e-05,9.999523e-01,1.000000e+00,4.881791e-06,3.788952e-06,5.925028e-05,4.356093e-06,6.211447e-07,1.266564e-06
1.533333e+01,8.477316e-05,9.999491e-01,1.000000e+00,4.949813e-06,3.728664e-06,6.231930e-05,4.819259e-06,7.279669e-07,1.374244e-06
1.550000e+01,9.067678e-05,9.999455e-01,1.000000e+00,5.174614e-06,3.755610e-06,6.566485e-05,5.297638e-06,8.436502e-07,1.538618e-06
1.566667e+01,5.000575e-05,9.999758e-01,9.999641e-01,5.586101e-06,3.890919e-06,5.956431e-05,5.597285e-06,9.502142e-07,1.498893e-06
1.583333e+01,5.888025e-05,9.999714e-01,9.999641e-01,5.749689e-06,3.629959e-06,6.442706e-05,6.134854e-06,1.083646e-06,1.851398e-06
1.600000e+01,6.876242e-05,9.999665e-01,9.999641e-01,6.452201e-06,3.862491e-06,6.989687e-05,6.701144e-06,1.225637e-06,2.273719e-06
1.616667e+01,7.963559e-05,9.999610e-01,9.999641e-01,7.579975e-06,4.325937e-06,7.626663e-05,7.302128e-06,1.376371e-06,2.763801e-06
1.633333e+01,9.147045e-05,9.999549e-01,9.999641e-01,9.065246e-06,5.029748e-06,8.379337e-05,7.946865e-06,1.536277e-06,3.309953e-06
1.650000e+01,1.042363e-04,9.999483e-01,9.999641e-01,1.084950e-05,5.960441e-06,9.266360e-05,8.646496e-06,1.706117e-06,3.891525e-06
1.666667e+01,1.179135e-04,9.999412e-01,9.999641e-01,1.286395e-05,7.094140e-06,1.029861e-04,9.413218e-06,1.887029e-06,4.482964e-06
1.683333e+01,1.325030e-04,9.999334e-01,9.999641e-01,1.502551e-05,8.394866e-06,1.147951e-04,1.025946e-05,2.080533e-06,5.059923e-06
1.700000e+01,1.480336e-04,9.999251e-01,9.999641e-01,1.724510e-05,9.815276e-06,1.280641e-04,1.119722e-05,2.288505e-06,5.606523e-06
1.716667e+01,1.645636e-04,9.999162e-01,9.999641e-01,1.944494e-05,1.130255e-05,1.427296e-04,1.223762e-05,2.513104e-06,6.120818e-06
1.733333e+01,1.821781e-04,9.999065e-01,9.999641e-01,2.157769e-05,1.280902e-05,1.587214e-04,1.339043e-05,2.756676e-06,6.616341e-06
1.750000e+01,1.528234e-04,9.999219e-01,9.999283e-01,2.364007e-05,1.430419e-05,1.578926e-04,1.367025e-05,2.809904e-06,5.448501e-06
1.766667e+01,1.186551e-04,9.999423e-01,9.998924e-01,2.278346e-05,1.411292e-05,1.572894e-04,1.432021e-05,2.949728e-06,4.760389e-06
1.783333e+01,1.387098e-04,9.999323e-01,9.998924e-01,2.110836e-05,1.299385e-05,1.756109e-04,1.590018e-05,3.269984e-06,5.596685e-06
1.800000e+01,1.610265e-04,9.999211e-01,9.998924e-01,2.160947e-05,1.317416e-05,1.942250e-04,1.759893e-05,3.618741e-06,6.534731e-06
1.816667e+01,1.857042e-04,9.999085e-01,9.998924e-01,2.351596e-05,1.394196e-05,2.137983e-04,1.939830e-05,3.995842e-06,7.543551e-06
1.833333e+01,2.128746e-04,9.998946e-01,9.998924e-01,2.633881e-05,1.528975e-05,2.348593e-04,2.128976e-05,4.400428e-06,8.583603e-06
1.850000e+01,2.427208e-04,9.998792e-01,9.998924e-01,2.973332e-05,1.711294e-05,2.577114e-04,2.327046e-05,4.831240e-06,9.616144e-06
1.866667e+01,2.754887e-04,9.998621e-01,9.998924e-01,3.343776e-05,1.928365e-05,2.824507e-04,2.533952e-05,5.286789e-06,1.061214e-05
1.883333e+01,3.114932e-04,9.998433e-01,9.998924e-01,3.725402e-05,2.167320e-05,3.090131e-04,2.749519e-05,5.765420e-06,1.155828e-05
1.900000e+01,3.511161e-04,9.998224e-01,9.998924e-01,4.104717e-05,2.416686e-05,3.372308e-04,2.973293e-05,6.265293e-06,1.245940e-05
1.916667e+01,3.947946e-04,9.997993e-01,9.998924e-01,4.474934e-05,2.667650e-05,3.668889e-04,3.204444e-05,6.784323e-06,1.333772e-05
1.933333e+01,4.430041e-04,9.997737e-01,9.998924e-01,4.836067e-05,2.915020e-05,3.977773e-04,3.441742e-05,7.320105e-06,1.422973e-05
1.950000e+01,4.962382e-04,9.997453e-01,9.998924e-01,5.194437e-05,3.157751e-05,4.297320e-04,3.683596e-05,7.869850e-06,1.518059e-05
1.966667e+01,5.549848e-04,9.997139e-01,9.998924e-01,5.561431e-05,3.398985e-05,4.626608e-04,3.928136e-05,8.430350e-06,1.623616e-05
1.983333e+01,6.197038e-04,9.996792e-01,9.998924e-01,5.951421e-05,3.645528e-05,4.965515e-04,4.173321e-05,8.997973e-06,1.743473e-05
2.000000e+01,6.908055e-04,9.996410e-01,9.998924e-01,6.379146e-05,3.906731e-05,5.314653e-04,4.417054e-05,9.568701e-06,1.880208e-05
2.016667e+01,7.686326e-04,9.995989e-01,9.998924e-01,6.857396e-05,4.192962e-05,5.675258e-04,4.657314e-05,1.013821e-05,2.035316e-05
2.033333e+01,8.128282e-04,9.995736e-01,9.998566e-01,7.395985e-05,4.514119e-05,5.911662e-04,4.826206e-05,1.061354e-05,2.076224e-05
2.050000e+01,8.034833e-04,9.995817e-01,9.997849e-01,7.770890e-05,4.741517e-05,5.741287e-04,4.703260e-05,1.032341e-05,1.982894e-05
2.066667e+01,7.656322e-04,9.996111e-01,9.996773e-01,7.820902e-05,4.664988e-05,5.173133e-04,4.245481e-05,9.060029e-06,1.888717e-05
2.083333e+01,8.661763e-04,9.995585e-01,9.996773e-01,7.685831e-05,4.292946e-05,5.567655e-04,4.476993e-05,9.583553e-06,2.154642e-05
2.100000e+01,9.228885e-04,9.995304e-01,9.996414e-01,8.069656e-05,4.606144e-05,5.533204e-04,4.392219e-05,9.120622e-06,2.287912e-05
2.116667e+01,1.001488e-03,9.994881e-01,9.996056e-01,8.516921e-05,4.721968e-05,5.758472e-04,4.475024e-05,9.322281e-06,2.500160e-05
2.133333e+01,1.122042e-03,9.994239e-01,9.996056e-01,9.136650e-05,4.989122e-05,6.222990e-04,4.704391e-05,9.830041e-06,2.844951e-05
2.150000e+01,1.124008e-03,9.994219e-01,9.994980e-01,1.008326e-04,5.532542e-05,5.917695e-04,4.388878e-05,8.936848e-06,2.796245e-05
2.166667e+01,1.162221e-03,9.994027e-01,9.994263e-01,1.053318e-04,5.577514e-05,6.008244e-04,4.398868e-05,8.809138e-06,2.913653e-05
2.183333e+01,1.118738e-03,9.994382e-01,9.992829e-01,1.099009e-04,5.870362e-05,5.717192e-04,4.141649e-05,8.146551e-06,2.773331e-05
2.200000e+01,1.201732e-03,9.993956e-01,9.992470e-01,1.100476e-04,5.686620e-05,6.058505e-04,4.315844e-05,8.500622e-06,2.971986e-05
2.216667e+01,1.262740e-03,9.993628e-01,9.991753e-01,1.135645e-04,5.892303e-05,6.223633e-04,4.342664e-05,8.494708e-06,3.095441e-05
2.233333e+01,1.409210e-03,9.992842e-01,9.991753e-01,1.176825e-04,6.022790e-05,6.778821e-04,4.602687e-05,8.982139e-06,3.454878e-05
2.250000e+01,1.563859e-03,9.992001e-01,9.991753e-01,1.262248e-04,6.506423e-05,7.351804e-04,4.862519e-05,9.468593e-06,3.821414e-05
2.266667e+01,1.626968e-03,9.991647e-01,9.991036e-01,1.373890e-04,7.135175e-05,7.407197e-04,4.818839e-05,9.294076e-06,3.865695e-05
2.283333e+01,1.790241e-03,9.990742e-01,9.990677e-01,1.444564e-04,7.446920e-05,8.010976e-04,5.075356e-05,9.773475e-06,4.262569e-05
2.300000e+01,1.869554e-03,9.990270e-01,9.989960e-01,1.553090e-04,8.125184e-05,8.187651e-04,5.041177e-05,9.592017e-06,4.330805e-05
2.316667e+01,2.045628e-03,9.989277e-01,9.989960e-01,1.626139e-04,8.562435e-05,8.871193e-04,5.319453e-05,1.008305e-05,4.756816e-05
2.333333e+01,2.175381e-03,9.988543e-01,9.989602e-01,1.741064e-04,9.388740e-05,9.230199e-04,5.404075e-05,1.002000e-05,5.079037e-05
2.350000e+01,2.294113e-03,9.987836e-01,9.988885e-01,1.861666e-04,1.008880e-04,9.743363e-04,5.611381e-05,1.039857e-05,5.388362e-05
2.366667e+01,2.303971e-03,9.987681e-01,9.987450e-01,1.983208e-04,1.072423e-04,9.891871e-04,5.625555e-05,1.043672e-05,5.276294e-05
2.383333e+01,2.359536e-03,9.987263e-01,9.986375e-01,2.032357e-04,1.090490e-04,1.023597e-03,5.707921e-05,1.055235e-05,5.258973e-05
2.400000e+01,2.387607e-03,9.987107e-01,9.985299e-01,2.057028e-04,1.103052e-04,1.020855e-03,5.640235e-05,1.012988e-05,5.312116e-05
2.416667e+01,2.499933e-03,9.986383e-01,9.984582e-01,2.080051e-04,1.090703e-04,1.071669e-03,5.855810e-05,1.051295e-05,5.486516e-05
2.433333e+01,2.684693e-03,9.985270e-01,9.984223e-01,2.123129e-04,1.112180e-04,1.141687e-03,6.157317e-05,1.103296e-05,5.845506e-05
2.450000e+01,2.752886e-03,9.984894e-01,9.983147e-01,2.209466e-04,1.163052e-04,1.166857e-03,6.285308e-05,1.107317e-05,6.037767e-05
2.466667e+01,2.857211e-03,9.984289e-01,9.982430e-01,2.291348e-04,1.192921e-04,1.208132e-03,6.484305e-05,1.144966e-05,6.176597e-05
2.483333e+01,2.835135e-03,9.984366e-01,9.980638e-01,2.361513e-04,1.228725e-04,1.200683e-03,6.487979e-05,1.150635e-05,6.034396e-05
2.500000e+01,2.937516e-03,9.983701e-01,9.979920e-01,2.376390e-04,1.209262e-04,1.239135e-03,6.692222e-05,1.194789e-05,6.090506e-05
2.516667e+01,2.943914e-03,9.983619e-01,9.978486e-01,2.394412e-04,1.216049e-04,1.228389e-03,6.689605e-05,1.195566e-05,5.987954e-05
2.533333e+01,2.907989e-03,9.983822e-01,9.976335e-01,2.386729e-04,1.194332e-04,1.210304e-03,6.605969e-05,1.182699e-05,5.933237e-05
2.550000e+01,3.047836e-03,9.982916e-01,9.975618e-01,2.372718e-04,1.159942e-04,1.247549e-03,6.732550e-05,1.207832e-05,6.093455e-05
2.566667e+01,3.225223e-03,9.981806e-01,9.975259e-01,2.392393e-04,1.173683e-04,1.298331e-03,6.955915e-05,1.257741e-05,6.351678e-05
2.583333e+01,3.275526e-03,9.981743e-01,9.973825e-01,2.448052e-04,1.217156e-04,1.311573e-03,7.064018e-05,1.278586e-05,6.587549e-05
2.600000e+01,3.301971e-03,9.981419e-01,9.972032e-01,2.520054e-04,1.228454e-04,1.299301e-03,6.885029e-05,1.256959e-05,6.416407e-05
2.616667e+01,3.319186e-03,9.981185e-01,9.970239e-01,2.530983e-04,1.243415e-04,1.284206e-03,6.758454e-05,1.245599e-05,6.318918e-05
2.633333e+01,3.377437e-03,9.981070e-01,9.968805e-01,2.520133e-04,1.232321e-04,1.302483e-03,6.913809e-05,1.267525e-05,6.708259e-05
2.650000e+01,3.447515e-03,9.980553e-01,9.967371e-01,2.581026e-04,1.273679e-04,1.324730e-03,6.972211e-05,1.282635e-05,6.897814e-05
2.666667e+01,3.501827e-03,9.980211e-01,9.965936e-01,2.647958e-04,1.328385e-04,1.328324e-03,6.932570e-05,1.236491e-05,7.195510e-05
2.683333e+01,3.575372e-03,9.979836e-01,9.964502e-01,2.736946e-04,1.395909e-04,1.376646e-03,7.163982e-05,1.269819e-05,7.648262e-05
2.700000e+01,3.611130e-03,9.979624e-01,9.962351e-01,2.865120e-04,1.465611e-04,1.404911e-03,7.229855e-05,1.266535e-05,7.947607e-05
2.716667e+01,3.770446e-03,9.978582e-01,9.961634e-01,2.988854e-04,1.538138e-04,1.479706e-03,7.500087e-05,1.309348e-05,8.325054e-05
2.733333e+01,3.878277e-03,9.977916e-01,9.960558e-01,3.123729e-04,1.633495e-04,1.549582e-03,7.843901e-05,1.366071e-05,8.699104e-05
2.750000e+01,3.715631e-03,9.978597e-01,9.957331e-01,3.264248e-04,1.713242e-04,1.538734e-03,7.852070e-05,1.374575e-05,8.091905e-05
2.766667e+01,3.711406e-03,9.978360e-01,9.954821e-01,3.238490e-04,1.683236e-04,1.566979e-03,7.963767e-05,1.394986e-05,7.961253e-05
2.783333e+01,3.802786e-03,9.977615e-01,9.953387e-01,3.201077e-04,1.642604e-04,1.629447e-03,8.273162e-05,1.455151e-05,7.973814e-05
2.800000e+01,3.743217e-03,9.977951e-01,9.951235e-01,3.181909e-04,1.643972e-04,1.636808e-03,8.442854e-05,1.489111e-05,7.706462e-05
2.816667e+01,3.602353e-03,9.978499e-01,9.948367e-01,3.124736e-04,1.575374e-04,1.580819e-03,8.164623e-05,1.418316e-05,6.927958e-05
2.833333e+01,3.582916e-03,9.978485e-01,9.946574e-01,2.958008e-04,1.483916e-04,1.550135e-03,8.030377e-05,1.374240e-05,6.673373e-05
2.850000e+01,3.593181e-03,9.978670e-01,9.944781e-01,2.819784e-04,1.395016e-04,1.558250e-03,8.323630e-05,1.426881e-05,6.715145e-05
