Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.122306e-02,1.240633e-02,4.051777e-03,2.570204e+07,2.595797e+01
2.766667e+01,9.718886e-01,1.118721e-02,1.276489e-02,4.159346e-03,2.623476e+07,2.724801e+01
2.783333e+01,9.714224e-01,1.143820e-02,1.265732e-02,4.482054e-03,2.681726e+07,2.864888e+01
2.800000e+01,9.708487e-01,1.172505e-02,1.258561e-02,4.840618e-03,2.744626e+07,2.970102e+01
2.816667e+01,9.705260e-01,1.165334e-02,1.283660e-02,4.984044e-03,2.785444e+07,3.065657e+01
2.833333e+01,9.700957e-01,1.150991e-02,1.319517e-02,5.199182e-03,2.798016e+07,3.192774e+01
2.850000e+01,9.696296e-01,1.154577e-02,1.358959e-02,5.235039e-03,2.815281e+07,3.334148e+01
2.866667e+01,9.690200e-01,1.186848e-02,1.341031e-02,5.701173e-03,2.825244e+07,3.523555e+01
2.883333e+01,9.684105e-01,1.219119e-02,1.358959e-02,5.808742e-03,2.850242e+07,3.659988e+01
2.900000e+01,9.679444e-01,1.229876e-02,1.369716e-02,6.059737e-03,2.840484e+07,3.841945e+01
2.916667e+01,9.675141e-01,1.237047e-02,1.391230e-02,6.203163e-03,2.843817e+07,4.035599e+01
2.933333e+01,9.671197e-01,1.247804e-02,1.412743e-02,6.274875e-03,2.836280e+07,4.261349e+01
2.950000e+01,9.666535e-01,1.258561e-02,1.427086e-02,6.490014e-03,2.833155e+07,4.518822e+01
2.966667e+01,9.661515e-01,1.276489e-02,1.448600e-02,6.597583e-03,2.846668e+07,4.768652e+01
2.983333e+01,9.658647e-01,1.258561e-02,1.480871e-02,6.741009e-03,2.858121e+07,5.061791e+01
3.000000e+01,9.652910e-01,1.276489e-02,1.505970e-02,6.884435e-03,2.880567e+07,5.372631e+01
3.016667e+01,9.648607e-01,1.283660e-02,1.527484e-02,7.027860e-03,2.909075e+07,5.693746e+01
3.033333e+01,9.643587e-01,1.301588e-02,1.545412e-02,7.171286e-03,2.944804e+07,6.043267e+01
3.050000e+01,9.638209e-01,1.323102e-02,1.556169e-02,7.386425e-03,2.985578e+07,6.417010e+01
3.066667e+01,9.633547e-01,1.337445e-02,1.577683e-02,7.493994e-03,3.028059e+07,6.807268e+01
3.083333e+01,9.627810e-01,1.355373e-02,1.595611e-02,7.709133e-03,3.066822e+07,7.232423e+01
3.100000e+01,9.622790e-01,1.369716e-02,1.613539e-02,7.888415e-03,3.114306e+07,7.653571e+01
3.116667e+01,9.617770e-01,1.387644e-02,1.613539e-02,8.211123e-03,3.157394e+07,8.129158e+01
3.133333e+01,9.612033e-01,1.412743e-02,1.627882e-02,8.390405e-03,3.198284e+07,8.585484e+01
3.150000e+01,9.606655e-01,1.423500e-02,1.656567e-02,8.533831e-03,3.220855e+07,9.094458e+01
3.166667e+01,9.601635e-01,1.441429e-02,1.667324e-02,8.748969e-03,3.240285e+07,9.643406e+01
3.183333e+01,9.595539e-01,1.466528e-02,1.688838e-02,8.892395e-03,3.264147e+07,1.021131e+02
3.200000e+01,9.592671e-01,1.455771e-02,1.706766e-02,9.107533e-03,3.282871e+07,1.084682e+02
3.216667e+01,9.588727e-01,1.452185e-02,1.731866e-02,9.286816e-03,3.302836e+07,1.152976e+02
3.233333e+01,9.582631e-01,1.488042e-02,1.739037e-02,9.466098e-03,3.326700e+07,1.227493e+02
3.250000e+01,9.577970e-01,1.491628e-02,1.764136e-02,9.645380e-03,3.353846e+07,1.306313e+02
3.266667e+01,9.574743e-01,1.495213e-02,1.767722e-02,9.896375e-03,3.381364e+07,1.392109e+02
3.283333e+01,9.569364e-01,1.509556e-02,1.803578e-02,9.932231e-03,3.410075e+07,1.483221e+02
3.300000e+01,9.560759e-01,1.541827e-02,1.843021e-02,1.007566e-02,3.429075e+07,1.582991e+02
3.316667e+01,9.557890e-01,1.516727e-02,1.871706e-02,1.032665e-02,3.476432e+07,1.689418e+02
3.333333e+01,9.552870e-01,1.534655e-02,1.900391e-02,1.036251e-02,3.531095e+07,1.799745e+02
3.350000e+01,9.546058e-01,1.563340e-02,1.929076e-02,1.047008e-02,3.579045e+07,1.919537e+02
3.366667e+01,9.541396e-01,1.577683e-02,1.929076e-02,1.079279e-02,3.646943e+07,2.046170e+02
3.383333e+01,9.535301e-01,1.592026e-02,1.957761e-02,1.097207e-02,3.726007e+07,2.169727e+02
3.400000e+01,9.530281e-01,1.602782e-02,1.982861e-02,1.111549e-02,3.794542e+07,2.301552e+02
3.416667e+01,9.527054e-01,1.570512e-02,2.036645e-02,1.122306e-02,3.868335e+07,2.445220e+02
3.433333e+01,9.523468e-01,1.559755e-02,2.040231e-02,1.165334e-02,3.948915e+07,2.598913e+02
3.450000e+01,9.518090e-01,1.577683e-02,2.025888e-02,1.215533e-02,4.041348e+07,2.747988e+02
3.466667e+01,9.513428e-01,1.588440e-02,2.043817e-02,1.233461e-02,4.107035e+07,2.903817e+02
3.483333e+01,9.507333e-01,1.599197e-02,2.054573e-02,1.272903e-02,4.137485e+07,3.078615e+02
3.500000e+01,9.500161e-01,1.627882e-02,2.083259e-02,1.287246e-02,4.177289e+07,3.259752e+02
3.516667e+01,9.494783e-01,1.642225e-02,2.090430e-02,1.319517e-02,4.201164e+07,3.457615e+02
3.533333e+01,9.487970e-01,1.670910e-02,2.115529e-02,1.333859e-02,4.241402e+07,3.660717e+02
3.550000e+01,9.482233e-01,1.681667e-02,2.129872e-02,1.366130e-02,4.275929e+07,3.882212e+02
3.566667e+01,9.475779e-01,1.717523e-02,2.111944e-02,1.412743e-02,4.323545e+07,4.110658e+02
3.583333e+01,9.470401e-01,1.724694e-02,2.129872e-02,1.441429e-02,4.365263e+07,4.347158e+02
3.600000e+01,9.464663e-01,1.717523e-02,2.158557e-02,1.477285e-02,4.395565e+07,4.602624e+02
3.616667e+01,9.461795e-01,1.710352e-02,2.165728e-02,1.505970e-02,4.420467e+07,4.877386e+02
3.633333e+01,9.458209e-01,1.699595e-02,2.194414e-02,1.523898e-02,4.434556e+07,5.175489e+02
3.650000e+01,9.453548e-01,1.717523e-02,2.190828e-02,1.556169e-02,4.444441e+07,5.504226e+02
3.666667e+01,9.447811e-01,1.739037e-02,2.205170e-02,1.577683e-02,4.460498e+07,5.859572e+02
3.683333e+01,9.442433e-01,1.739037e-02,2.241027e-02,1.595611e-02,4.476607e+07,6.240697e+02
3.700000e+01,9.437054e-01,1.742623e-02,2.266126e-02,1.620711e-02,4.503674e+07,6.644226e+02
3.716667e+01,9.432393e-01,1.731866e-02,2.305569e-02,1.638639e-02,4.548121e+07,7.072313e+02
3.733333e+01,9.428807e-01,1.699595e-02,2.345011e-02,1.667324e-02,4.603788e+07,7.530684e+02
3.750000e+01,9.421277e-01,1.710352e-02,2.377281e-02,1.699595e-02,4.671887e+07,8.012051e+02
3.766667e+01,9.414464e-01,1.721109e-02,2.395210e-02,1.739037e-02,4.746899e+07,8.517842e+02
3.783333e+01,9.409086e-01,1.746208e-02,2.384453e-02,1.778479e-02,4.826525e+07,9.029481e+02
3.800000e+01,9.400480e-01,1.807164e-02,2.370110e-02,1.817921e-02,4.907947e+07,9.558318e+02
3.816667e+01,9.394743e-01,1.817921e-02,2.370110e-02,1.864534e-02,4.979336e+07,1.010763e+03
3.833333e+01,9.388648e-01,1.792822e-02,2.431066e-02,1.889634e-02,5.038889e+07,1.068381e+03
3.850000e+01,9.381835e-01,1.835849e-02,2.427480e-02,1.918319e-02,5.093619e+07,1.131982e+03
3.866667e+01,9.377174e-01,1.835849e-02,2.445409e-02,1.947004e-02,5.166437e+07,1.199862e+03
3.883333e+01,9.369644e-01,1.850192e-02,2.463337e-02,1.990032e-02,5.240577e+07,1.271482e+03
3.900000e+01,9.362831e-01,1.893220e-02,2.452580e-02,2.025888e-02,5.325526e+07,1.345379e+03
3.916667e+01,9.356377e-01,1.900391e-02,2.484851e-02,2.050988e-02,5.404329e+07,1.421809e+03
3.933333e+01,9.352074e-01,1.893220e-02,2.499193e-02,2.086844e-02,5.485824e+07,1.503649e+03
3.950000e+01,9.346337e-01,1.857363e-02,2.545807e-02,2.133458e-02,5.583616e+07,1.590351e+03
3.966667e+01,9.341676e-01,1.839435e-02,2.563735e-02,2.180071e-02,5.682424e+07,1.681323e+03
3.983333e+01,9.335222e-01,1.821507e-02,2.596006e-02,2.230270e-02,5.773220e+07,1.775401e+03
4.000000e+01,9.330202e-01,1.828678e-02,2.603177e-02,2.266126e-02,5.852541e+07,1.875294e+03
4.016667e+01,9.323389e-01,1.868120e-02,2.592420e-02,2.305569e-02,5.912720e+07,1.982648e+03
4.033333e+01,9.314784e-01,1.882463e-02,2.631862e-02,2.337839e-02,5.969669e+07,2.098243e+03
4.050000e+01,9.309405e-01,1.896805e-02,2.628276e-02,2.380867e-02,6.021745e+07,2.219712e+03
4.066667e+01,9.302951e-01,1.911148e-02,2.664133e-02,2.395210e-02,6.091270e+07,2.351011e+03
4.083333e+01,9.296497e-01,1.900391e-02,2.707161e-02,2.427480e-02,6.145803e+07,2.493542e+03
4.100000e+01,9.289684e-01,1.911148e-02,2.721503e-02,2.470508e-02,6.224980e+07,2.645102e+03
4.116667e+01,9.281437e-01,1.932662e-02,2.743017e-02,2.509950e-02,6.317899e+07,2.800595e+03
4.133333e+01,9.276417e-01,1.903976e-02,2.775288e-02,2.556564e-02,6.406063e+07,2.965562e+03
