Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.168920e-02,1.179677e-02,4.482054e-03,2.079778e+07,5.854038e+01
2.766667e+01,9.712790e-01,1.211947e-02,1.194019e-02,4.661336e-03,2.137158e+07,6.228211e+01
2.783333e+01,9.709563e-01,1.219119e-02,1.201190e-02,4.840618e-03,2.192079e+07,6.642619e+01
2.800000e+01,9.705619e-01,1.219119e-02,1.219119e-02,5.055757e-03,2.238311e+07,7.096667e+01
2.816667e+01,9.699882e-01,1.265732e-02,1.219119e-02,5.163326e-03,2.279839e+07,7.561918e+01
2.833333e+01,9.695937e-01,1.276489e-02,1.237047e-02,5.270895e-03,2.315280e+07,8.086917e+01
2.850000e+01,9.690918e-01,1.290832e-02,1.254975e-02,5.450177e-03,2.359750e+07,8.682618e+01
2.866667e+01,9.686256e-01,1.312345e-02,1.265732e-02,5.593603e-03,2.409210e+07,9.283817e+01
2.883333e+01,9.681595e-01,1.330274e-02,1.287246e-02,5.665316e-03,2.462133e+07,9.963876e+01
2.900000e+01,9.678726e-01,1.319517e-02,1.315931e-02,5.772885e-03,2.512118e+07,1.070871e+02
2.916667e+01,9.670838e-01,1.355373e-02,1.344616e-02,5.916311e-03,2.574796e+07,1.151270e+02
2.933333e+01,9.666177e-01,1.373301e-02,1.358959e-02,6.059737e-03,2.639587e+07,1.238619e+02
2.950000e+01,9.662232e-01,1.384058e-02,1.369716e-02,6.239019e-03,2.701340e+07,1.330687e+02
2.966667e+01,9.657213e-01,1.398401e-02,1.373301e-02,6.561727e-03,2.767501e+07,1.431621e+02
2.983333e+01,9.652551e-01,1.398401e-02,1.387644e-02,6.884435e-03,2.828209e+07,1.539568e+02
3.000000e+01,9.646097e-01,1.419915e-02,1.409158e-02,7.099573e-03,2.867491e+07,1.656878e+02
3.016667e+01,9.642153e-01,1.430672e-02,1.419915e-02,7.278855e-03,2.891520e+07,1.782822e+02
3.033333e+01,9.637850e-01,1.434257e-02,1.430672e-02,7.565707e-03,2.912819e+07,1.918859e+02
3.050000e+01,9.631396e-01,1.459357e-02,1.452185e-02,7.744989e-03,2.938637e+07,2.065571e+02
3.066667e+01,9.626735e-01,1.484456e-02,1.448600e-02,7.995984e-03,2.956750e+07,2.226910e+02
3.083333e+01,9.623866e-01,1.462942e-02,1.480871e-02,8.175266e-03,2.974988e+07,2.395801e+02
3.100000e+01,9.619205e-01,1.477285e-02,1.498799e-02,8.318692e-03,2.987407e+07,2.581967e+02
3.116667e+01,9.613468e-01,1.498799e-02,1.523898e-02,8.426261e-03,3.003341e+07,2.789001e+02
3.133333e+01,9.608089e-01,1.513141e-02,1.541827e-02,8.641400e-03,3.022434e+07,3.016139e+02
3.150000e+01,9.602711e-01,1.541827e-02,1.556169e-02,8.748969e-03,3.055583e+07,3.264468e+02
3.166667e+01,9.599842e-01,1.505970e-02,1.595611e-02,8.999964e-03,3.081470e+07,3.537076e+02
3.183333e+01,9.593747e-01,1.527484e-02,1.606368e-02,9.286816e-03,3.110549e+07,3.827263e+02
3.200000e+01,9.588368e-01,1.548998e-02,1.613539e-02,9.537811e-03,3.128822e+07,4.141560e+02
3.216667e+01,9.584783e-01,1.534655e-02,1.645810e-02,9.717093e-03,3.129088e+07,4.480106e+02
3.233333e+01,9.580838e-01,1.523898e-02,1.678081e-02,9.896375e-03,3.118777e+07,4.853413e+02
3.250000e+01,9.575818e-01,1.534655e-02,1.706766e-02,1.000394e-02,3.113641e+07,5.260513e+02
3.266667e+01,9.571874e-01,1.531070e-02,1.739037e-02,1.011151e-02,3.114223e+07,5.710247e+02
3.283333e+01,9.567213e-01,1.531070e-02,1.764136e-02,1.032665e-02,3.121755e+07,6.192466e+02
3.300000e+01,9.563269e-01,1.548998e-02,1.756965e-02,1.061350e-02,3.141726e+07,6.717083e+02
3.316667e+01,9.560042e-01,1.534655e-02,1.796407e-02,1.068522e-02,3.166976e+07,7.272921e+02
3.333333e+01,9.552512e-01,1.577683e-02,1.807164e-02,1.090035e-02,3.180411e+07,7.883168e+02
3.350000e+01,9.547850e-01,1.588440e-02,1.825092e-02,1.107964e-02,3.209865e+07,8.533660e+02
3.366667e+01,9.542472e-01,1.581269e-02,1.875291e-02,1.118721e-02,3.240360e+07,9.210528e+02
3.383333e+01,9.538528e-01,1.602782e-02,1.871706e-02,1.140235e-02,3.283230e+07,9.952373e+02
3.400000e+01,9.534225e-01,1.606368e-02,1.889634e-02,1.161748e-02,3.343996e+07,1.075039e+03
3.416667e+01,9.529205e-01,1.606368e-02,1.929076e-02,1.172505e-02,3.400614e+07,1.160817e+03
3.433333e+01,9.521675e-01,1.649396e-02,1.932662e-02,1.201190e-02,3.453421e+07,1.252980e+03
3.450000e+01,9.517014e-01,1.642225e-02,1.972104e-02,1.215533e-02,3.518682e+07,1.349582e+03
3.466667e+01,9.513787e-01,1.635053e-02,1.986446e-02,1.240633e-02,3.580521e+07,1.454662e+03
3.483333e+01,9.509125e-01,1.642225e-02,2.007960e-02,1.258561e-02,3.648351e+07,1.564307e+03
3.500000e+01,9.503388e-01,1.660153e-02,2.004374e-02,1.301588e-02,3.720298e+07,1.684652e+03
3.516667e+01,9.500520e-01,1.645810e-02,2.011546e-02,1.337445e-02,3.795718e+07,1.812802e+03
3.533333e+01,9.495141e-01,1.663738e-02,2.025888e-02,1.358959e-02,3.843063e+07,1.947379e+03
3.550000e+01,9.487970e-01,1.699595e-02,2.043817e-02,1.376887e-02,3.883231e+07,2.096865e+03
3.566667e+01,9.481516e-01,1.724694e-02,2.061745e-02,1.398401e-02,3.929009e+07,2.260533e+03
3.583333e+01,9.477572e-01,1.742623e-02,2.058159e-02,1.423500e-02,3.982120e+07,2.436064e+03
3.600000e+01,9.471118e-01,1.767722e-02,2.068916e-02,1.452185e-02,4.038266e+07,2.628797e+03
3.616667e+01,9.466456e-01,1.753379e-02,2.111944e-02,1.470114e-02,4.089274e+07,2.833226e+03
3.633333e+01,9.461436e-01,1.764136e-02,2.129872e-02,1.491628e-02,4.135442e+07,3.057448e+03
3.650000e+01,9.455699e-01,1.756965e-02,2.158557e-02,1.527484e-02,4.187317e+07,3.301246e+03
3.666667e+01,9.449604e-01,1.760551e-02,2.172900e-02,1.570512e-02,4.243653e+07,3.552763e+03
3.683333e+01,9.446377e-01,1.735451e-02,2.223099e-02,1.577683e-02,4.302566e+07,3.821231e+03
3.700000e+01,9.439564e-01,1.764136e-02,2.237441e-02,1.602782e-02,4.342646e+07,4.115684e+03
3.716667e+01,9.433110e-01,1.739037e-02,2.305569e-02,1.624296e-02,4.410056e+07,4.427385e+03
3.733333e+01,9.429883e-01,1.731866e-02,2.319911e-02,1.649396e-02,4.482283e+07,4.768762e+03
3.750000e+01,9.422711e-01,1.767722e-02,2.327082e-02,1.678081e-02,4.564569e+07,5.126280e+03
3.766667e+01,9.418767e-01,1.753379e-02,2.348596e-02,1.710352e-02,4.653575e+07,5.508279e+03
3.783333e+01,9.414823e-01,1.724694e-02,2.352182e-02,1.774893e-02,4.744589e+07,5.919651e+03
3.800000e+01,9.406935e-01,1.721109e-02,2.413138e-02,1.796407e-02,4.832277e+07,6.336475e+03
3.816667e+01,9.401556e-01,1.749794e-02,2.402381e-02,1.832264e-02,4.885907e+07,6.793698e+03
3.833333e+01,9.394743e-01,1.764136e-02,2.445409e-02,1.843021e-02,4.956447e+07,7.284399e+03
3.850000e+01,9.389724e-01,1.774893e-02,2.445409e-02,1.882463e-02,5.019686e+07,7.825807e+03
3.866667e+01,9.384345e-01,1.771308e-02,2.466922e-02,1.918319e-02,5.114348e+07,8.394884e+03
3.883333e+01,9.378967e-01,1.792822e-02,2.474094e-02,1.943419e-02,5.195718e+07,9.006448e+03
3.900000e+01,9.373588e-01,1.803578e-02,2.484851e-02,1.975689e-02,5.277780e+07,9.670431e+03
3.916667e+01,9.364983e-01,1.846606e-02,2.502779e-02,2.000789e-02,5.361536e+07,1.038265e+04
3.933333e+01,9.359246e-01,1.846606e-02,2.538635e-02,2.022303e-02,5.442458e+07,1.114475e+04
3.950000e+01,9.356019e-01,1.832264e-02,2.517121e-02,2.090430e-02,5.534013e+07,1.197478e+04
3.966667e+01,9.349206e-01,1.878877e-02,2.517121e-02,2.111944e-02,5.629671e+07,1.282924e+04
3.983333e+01,9.343110e-01,1.875291e-02,2.538635e-02,2.154971e-02,5.689398e+07,1.376091e+04
4.000000e+01,9.336656e-01,1.878877e-02,2.578077e-02,2.176485e-02,5.767374e+07,1.474996e+04
4.016667e+01,9.326975e-01,1.921905e-02,2.585249e-02,2.223099e-02,5.843922e+07,1.582513e+04
4.033333e+01,9.321955e-01,1.889634e-02,2.631862e-02,2.258955e-02,5.941655e+07,1.694914e+04
4.050000e+01,9.312991e-01,1.943419e-02,2.628276e-02,2.298397e-02,6.023968e+07,1.815477e+04
4.066667e+01,9.306537e-01,1.947004e-02,2.671304e-02,2.316325e-02,6.106719e+07,1.944462e+04
4.083333e+01,9.300082e-01,1.950590e-02,2.707161e-02,2.341425e-02,6.192750e+07,2.084126e+04
4.100000e+01,9.292553e-01,1.968518e-02,2.739431e-02,2.366524e-02,6.295209e+07,2.232088e+04
4.116667e+01,9.287891e-01,1.986446e-02,2.703575e-02,2.431066e-02,6.413565e+07,2.390919e+04
4.133333e+01,9.278569e-01,2.029474e-02,2.707161e-02,2.477679e-02,6.540906e+07,2.554617e+04
