Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794543e-01,7.924271e-03,9.466098e-03,3.155366e-03,1.990651e+07,3.131336e+01
2.766667e+01,9.789523e-01,8.246979e-03,9.573667e-03,3.227079e-03,2.060131e+07,3.313644e+01
2.783333e+01,9.785579e-01,8.139410e-03,9.932231e-03,3.370504e-03,2.121999e+07,3.512367e+01
2.800000e+01,9.781276e-01,8.354548e-03,1.011151e-02,3.406361e-03,2.186312e+07,3.706197e+01
2.816667e+01,9.778407e-01,8.462118e-03,1.007566e-02,3.621500e-03,2.246480e+07,3.933144e+01
2.833333e+01,9.775897e-01,8.462118e-03,1.014737e-02,3.800782e-03,2.313886e+07,4.145774e+01
2.850000e+01,9.771595e-01,8.748969e-03,1.021908e-02,3.872495e-03,2.366288e+07,4.356459e+01
2.866667e+01,9.766575e-01,9.107533e-03,1.021908e-02,4.015920e-03,2.412487e+07,4.606783e+01
2.883333e+01,9.761913e-01,9.215103e-03,1.043422e-02,4.159346e-03,2.459503e+07,4.878067e+01
2.900000e+01,9.759762e-01,9.035821e-03,1.061350e-02,4.374485e-03,2.499834e+07,5.155721e+01
2.916667e+01,9.755459e-01,9.215103e-03,1.064936e-02,4.589623e-03,2.535921e+07,5.428027e+01
2.933333e+01,9.752232e-01,9.322672e-03,1.064936e-02,4.804762e-03,2.555637e+07,5.726513e+01
2.950000e+01,9.749364e-01,9.322672e-03,1.068522e-02,5.055757e-03,2.570631e+07,6.023535e+01
2.966667e+01,9.745061e-01,9.537811e-03,1.079279e-02,5.163326e-03,2.573552e+07,6.358979e+01
2.983333e+01,9.741834e-01,9.717093e-03,1.090035e-02,5.199182e-03,2.556796e+07,6.752935e+01
3.000000e+01,9.738965e-01,9.645380e-03,1.107964e-02,5.378465e-03,2.538793e+07,7.213990e+01
3.016667e+01,9.736814e-01,9.466098e-03,1.133063e-02,5.521890e-03,2.528299e+07,7.715280e+01
3.033333e+01,9.730718e-01,9.752949e-03,1.150991e-02,5.665316e-03,2.508272e+07,8.243334e+01
3.050000e+01,9.727133e-01,9.860518e-03,1.165334e-02,5.772885e-03,2.488297e+07,8.830977e+01
3.066667e+01,9.722830e-01,9.932231e-03,1.194019e-02,5.844598e-03,2.463088e+07,9.464951e+01
3.083333e+01,9.721037e-01,9.752949e-03,1.219119e-02,5.952168e-03,2.445752e+07,1.016496e+02
3.100000e+01,9.718886e-01,9.788806e-03,1.222704e-02,6.095593e-03,2.437403e+07,1.088268e+02
3.116667e+01,9.714224e-01,9.968088e-03,1.233461e-02,6.274875e-03,2.432729e+07,1.164161e+02
3.133333e+01,9.711356e-01,1.007566e-02,1.244218e-02,6.346588e-03,2.429655e+07,1.247506e+02
3.150000e+01,9.709204e-01,1.007566e-02,1.240633e-02,6.597583e-03,2.421804e+07,1.337892e+02
3.166667e+01,9.706336e-01,1.011151e-02,1.251389e-02,6.741009e-03,2.420265e+07,1.432972e+02
3.183333e+01,9.702033e-01,1.021908e-02,1.258561e-02,6.992004e-03,2.405754e+07,1.537187e+02
3.200000e+01,9.696655e-01,1.057765e-02,1.265732e-02,7.099573e-03,2.387615e+07,1.648410e+02
3.216667e+01,9.691635e-01,1.082864e-02,1.287246e-02,7.135430e-03,2.355900e+07,1.771158e+02
3.233333e+01,9.686973e-01,1.086450e-02,1.323102e-02,7.207143e-03,2.328802e+07,1.907113e+02
3.250000e+01,9.684105e-01,1.082864e-02,1.330274e-02,7.458138e-03,2.315654e+07,2.053028e+02
3.266667e+01,9.680878e-01,1.075693e-02,1.362544e-02,7.529850e-03,2.314223e+07,2.203415e+02
3.283333e+01,9.678368e-01,1.057765e-02,1.398401e-02,7.601563e-03,2.305085e+07,2.366812e+02
3.300000e+01,9.675499e-01,1.061350e-02,1.423500e-02,7.601563e-03,2.304813e+07,2.540938e+02
3.316667e+01,9.672631e-01,1.068522e-02,1.437843e-02,7.673276e-03,2.318451e+07,2.733477e+02
3.333333e+01,9.669045e-01,1.072107e-02,1.448600e-02,7.888415e-03,2.348089e+07,2.936774e+02
3.350000e+01,9.663667e-01,1.100792e-02,1.466528e-02,7.960128e-03,2.386140e+07,3.146004e+02
3.366667e+01,9.657930e-01,1.129478e-02,1.491628e-02,7.995984e-03,2.417659e+07,3.375447e+02
3.383333e+01,9.654703e-01,1.140235e-02,1.505970e-02,8.067697e-03,2.457812e+07,3.625864e+02
3.400000e+01,9.652551e-01,1.111549e-02,1.548998e-02,8.139410e-03,2.508806e+07,3.892775e+02
3.416667e+01,9.648248e-01,1.125892e-02,1.541827e-02,8.497974e-03,2.568246e+07,4.181040e+02
3.433333e+01,9.645021e-01,1.125892e-02,1.548998e-02,8.748969e-03,2.635522e+07,4.477429e+02
3.450000e+01,9.641794e-01,1.125892e-02,1.566926e-02,8.892395e-03,2.679410e+07,4.795354e+02
3.466667e+01,9.639643e-01,1.136649e-02,1.559755e-02,9.071677e-03,2.716075e+07,5.135942e+02
3.483333e+01,9.636416e-01,1.154577e-02,1.559755e-02,9.215103e-03,2.757863e+07,5.506792e+02
3.500000e+01,9.632113e-01,1.176091e-02,1.570512e-02,9.322672e-03,2.796411e+07,5.898863e+02
3.516667e+01,9.628169e-01,1.172505e-02,1.588440e-02,9.573667e-03,2.841831e+07,6.325686e+02
3.533333e+01,9.625300e-01,1.168920e-02,1.606368e-02,9.717093e-03,2.897192e+07,6.776325e+02
3.550000e+01,9.622073e-01,1.165334e-02,1.620711e-02,9.932231e-03,2.945608e+07,7.255549e+02
3.566667e+01,9.616695e-01,1.201190e-02,1.606368e-02,1.025494e-02,2.996794e+07,7.765068e+02
3.583333e+01,9.614185e-01,1.176091e-02,1.635053e-02,1.047008e-02,3.043942e+07,8.283242e+02
3.600000e+01,9.610241e-01,1.183262e-02,1.660153e-02,1.054179e-02,3.079273e+07,8.851493e+02
3.616667e+01,9.607372e-01,1.197605e-02,1.667324e-02,1.061350e-02,3.112810e+07,9.470274e+02
3.633333e+01,9.602352e-01,1.208362e-02,1.688838e-02,1.079279e-02,3.161043e+07,1.013721e+03
3.650000e+01,9.596974e-01,1.233461e-02,1.699595e-02,1.097207e-02,3.223153e+07,1.081891e+03
3.666667e+01,9.591595e-01,1.244218e-02,1.713937e-02,1.125892e-02,3.294539e+07,1.155070e+03
3.683333e+01,9.589085e-01,1.233461e-02,1.728280e-02,1.147406e-02,3.371798e+07,1.232079e+03
3.700000e+01,9.584424e-01,1.262146e-02,1.721109e-02,1.172505e-02,3.447368e+07,1.315166e+03
3.716667e+01,9.581555e-01,1.272903e-02,1.710352e-02,1.201190e-02,3.528280e+07,1.400395e+03
3.733333e+01,9.578328e-01,1.262146e-02,1.721109e-02,1.233461e-02,3.607984e+07,1.490906e+03
3.750000e+01,9.575460e-01,1.251389e-02,1.735451e-02,1.258561e-02,3.688375e+07,1.586068e+03
3.766667e+01,9.570440e-01,1.258561e-02,1.756965e-02,1.280075e-02,3.757842e+07,1.689395e+03
3.783333e+01,9.565779e-01,1.276489e-02,1.774893e-02,1.290832e-02,3.819372e+07,1.800814e+03
3.800000e+01,9.559683e-01,1.319517e-02,1.767722e-02,1.315931e-02,3.878619e+07,1.922443e+03
3.816667e+01,9.555739e-01,1.323102e-02,1.760551e-02,1.358959e-02,3.949173e+07,2.048759e+03
3.833333e+01,9.552870e-01,1.308760e-02,1.782065e-02,1.380473e-02,4.023576e+07,2.180402e+03
3.850000e+01,9.549285e-01,1.312345e-02,1.796407e-02,1.398401e-02,4.078327e+07,2.322893e+03
3.866667e+01,9.547133e-01,1.276489e-02,1.828678e-02,1.423500e-02,4.131994e+07,2.475251e+03
3.883333e+01,9.541755e-01,1.283660e-02,1.846606e-02,1.452185e-02,4.192411e+07,2.637425e+03
3.900000e+01,9.537452e-01,1.308760e-02,1.839435e-02,1.477285e-02,4.255988e+07,2.806311e+03
3.916667e+01,9.532432e-01,1.326688e-02,1.857363e-02,1.491628e-02,4.322731e+07,2.994068e+03
3.933333e+01,9.527412e-01,1.341031e-02,1.860949e-02,1.523898e-02,4.394220e+07,3.199093e+03
3.950000e+01,9.523468e-01,1.330274e-02,1.893220e-02,1.541827e-02,4.476561e+07,3.414774e+03
3.966667e+01,9.518807e-01,1.337445e-02,1.893220e-02,1.581269e-02,4.545312e+07,3.646692e+03
3.983333e+01,9.515221e-01,1.355373e-02,1.878877e-02,1.613539e-02,4.624382e+07,3.884142e+03
4.000000e+01,9.509484e-01,1.376887e-02,1.896805e-02,1.631468e-02,4.688008e+07,4.138328e+03
4.016667e+01,9.502313e-01,1.412743e-02,1.875291e-02,1.688838e-02,4.749297e+07,4.412390e+03
4.033333e+01,9.498727e-01,1.412743e-02,1.882463e-02,1.717523e-02,4.819580e+07,4.701040e+03
4.050000e+01,9.493349e-01,1.437843e-02,1.889634e-02,1.739037e-02,4.849957e+07,5.013342e+03
4.066667e+01,9.489404e-01,1.434257e-02,1.896805e-02,1.774893e-02,4.878607e+07,5.346498e+03
4.083333e+01,9.485460e-01,1.441429e-02,1.900391e-02,1.803578e-02,4.914127e+07,5.689816e+03
4.100000e+01,9.481875e-01,1.448600e-02,1.889634e-02,1.843021e-02,4.948708e+07,6.057908e+03
4.116667e+01,9.479006e-01,1.434257e-02,1.903976e-02,1.871706e-02,4.980533e+07,6.449304e+03
4.133333e+01,9.473269e-01,1.462942e-02,1.907562e-02,1.896805e-02,4.998257e+07,6.865059e+03
