Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710997e-01,1.115135e-02,1.348202e-02,4.266915e-03,2.149736e+07,3.328228e+01
2.766667e+01,9.709204e-01,1.107964e-02,1.362544e-02,4.374485e-03,2.198986e+07,3.528432e+01
2.783333e+01,9.706336e-01,1.097207e-02,1.384058e-02,4.553767e-03,2.260673e+07,3.746699e+01
2.800000e+01,9.704184e-01,1.082864e-02,1.401986e-02,4.733049e-03,2.331021e+07,3.960112e+01
2.816667e+01,9.699882e-01,1.100792e-02,1.405572e-02,4.948187e-03,2.396082e+07,4.173589e+01
2.833333e+01,9.695579e-01,1.107964e-02,1.419915e-02,5.163326e-03,2.457063e+07,4.377031e+01
2.850000e+01,9.690559e-01,1.125892e-02,1.437843e-02,5.306752e-03,2.514436e+07,4.578707e+01
2.866667e+01,9.687332e-01,1.133063e-02,1.445014e-02,5.486034e-03,2.571779e+07,4.800663e+01
2.883333e+01,9.683388e-01,1.133063e-02,1.459357e-02,5.737029e-03,2.631763e+07,5.045716e+01
2.900000e+01,9.679444e-01,1.147406e-02,1.470114e-02,5.880455e-03,2.693922e+07,5.292038e+01
2.916667e+01,9.675499e-01,1.161748e-02,1.470114e-02,6.131450e-03,2.748597e+07,5.565731e+01
2.933333e+01,9.671197e-01,1.179677e-02,1.480871e-02,6.274875e-03,2.804827e+07,5.836603e+01
2.950000e+01,9.668328e-01,1.161748e-02,1.495213e-02,6.597583e-03,2.854195e+07,6.148808e+01
2.966667e+01,9.662591e-01,1.190434e-02,1.505970e-02,6.776865e-03,2.907609e+07,6.436105e+01
2.983333e+01,9.658288e-01,1.190434e-02,1.538241e-02,6.884435e-03,2.942137e+07,6.753434e+01
3.000000e+01,9.652910e-01,1.201190e-02,1.559755e-02,7.099573e-03,2.975797e+07,7.117767e+01
3.016667e+01,9.646814e-01,1.219119e-02,1.595611e-02,7.171286e-03,3.016723e+07,7.498639e+01
3.033333e+01,9.641794e-01,1.237047e-02,1.609954e-02,7.350568e-03,3.055481e+07,7.942043e+01
3.050000e+01,9.637491e-01,1.244218e-02,1.624296e-02,7.565707e-03,3.103970e+07,8.386056e+01
3.066667e+01,9.631754e-01,1.269318e-02,1.642225e-02,7.709133e-03,3.150954e+07,8.856037e+01
3.083333e+01,9.627093e-01,1.283660e-02,1.663738e-02,7.816702e-03,3.193328e+07,9.376021e+01
3.100000e+01,9.622073e-01,1.301588e-02,1.678081e-02,7.995984e-03,3.240025e+07,9.950368e+01
3.116667e+01,9.615619e-01,1.337445e-02,1.667324e-02,8.390405e-03,3.293941e+07,1.055002e+02
3.133333e+01,9.610241e-01,1.344616e-02,1.703180e-02,8.497974e-03,3.348223e+07,1.112489e+02
3.150000e+01,9.605579e-01,1.351787e-02,1.731866e-02,8.605543e-03,3.375347e+07,1.177574e+02
3.166667e+01,9.601635e-01,1.358959e-02,1.749794e-02,8.748969e-03,3.420603e+07,1.249827e+02
3.183333e+01,9.598408e-01,1.355373e-02,1.753379e-02,9.071677e-03,3.478853e+07,1.330247e+02
3.200000e+01,9.595539e-01,1.333859e-02,1.782065e-02,9.286816e-03,3.543702e+07,1.412557e+02
3.216667e+01,9.591954e-01,1.330274e-02,1.799993e-02,9.501954e-03,3.592251e+07,1.498005e+02
3.233333e+01,9.586575e-01,1.355373e-02,1.807164e-02,9.717093e-03,3.647597e+07,1.590030e+02
3.250000e+01,9.580838e-01,1.380473e-02,1.821507e-02,9.896375e-03,3.714217e+07,1.686683e+02
3.266667e+01,9.574384e-01,1.430672e-02,1.799993e-02,1.025494e-02,3.782869e+07,1.788493e+02
3.283333e+01,9.569364e-01,1.455771e-02,1.803578e-02,1.047008e-02,3.856758e+07,1.895903e+02
3.300000e+01,9.564344e-01,1.455771e-02,1.839435e-02,1.061350e-02,3.910539e+07,2.012550e+02
3.316667e+01,9.557532e-01,1.491628e-02,1.860949e-02,1.072107e-02,3.962969e+07,2.139608e+02
3.333333e+01,9.552153e-01,1.513141e-02,1.864534e-02,1.100792e-02,4.027036e+07,2.272637e+02
3.350000e+01,9.546058e-01,1.534655e-02,1.886048e-02,1.118721e-02,4.109892e+07,2.404534e+02
3.366667e+01,9.540679e-01,1.570512e-02,1.882463e-02,1.140235e-02,4.189540e+07,2.548913e+02
3.383333e+01,9.535301e-01,1.581269e-02,1.889634e-02,1.176091e-02,4.277323e+07,2.704840e+02
3.400000e+01,9.529564e-01,1.599197e-02,1.911148e-02,1.194019e-02,4.361227e+07,2.864861e+02
3.416667e+01,9.523827e-01,1.595611e-02,1.932662e-02,1.233461e-02,4.429208e+07,3.042915e+02
3.433333e+01,9.517014e-01,1.627882e-02,1.939833e-02,1.262146e-02,4.499768e+07,3.223454e+02
3.450000e+01,9.513070e-01,1.609954e-02,1.975689e-02,1.283660e-02,4.544971e+07,3.416159e+02
3.466667e+01,9.507691e-01,1.613539e-02,2.007960e-02,1.301588e-02,4.582112e+07,3.623365e+02
3.483333e+01,9.502313e-01,1.613539e-02,2.040231e-02,1.323102e-02,4.620718e+07,3.847991e+02
3.500000e+01,9.498369e-01,1.592026e-02,2.065330e-02,1.358959e-02,4.670718e+07,4.093483e+02
3.516667e+01,9.494424e-01,1.595611e-02,2.072502e-02,1.387644e-02,4.728738e+07,4.335848e+02
3.533333e+01,9.488687e-01,1.620711e-02,2.061745e-02,1.430672e-02,4.779852e+07,4.595351e+02
3.550000e+01,9.485102e-01,1.613539e-02,2.076087e-02,1.459357e-02,4.824915e+07,4.863843e+02
3.566667e+01,9.477213e-01,1.642225e-02,2.090430e-02,1.495213e-02,4.848270e+07,5.150649e+02
3.583333e+01,9.469683e-01,1.670910e-02,2.094016e-02,1.538241e-02,4.869432e+07,5.450000e+02
3.600000e+01,9.464663e-01,1.703180e-02,2.094016e-02,1.556169e-02,4.885132e+07,5.776935e+02
3.616667e+01,9.461436e-01,1.678081e-02,2.115529e-02,1.592026e-02,4.877522e+07,6.134861e+02
3.633333e+01,9.455341e-01,1.688838e-02,2.144215e-02,1.613539e-02,4.884154e+07,6.502128e+02
3.650000e+01,9.450321e-01,1.688838e-02,2.162143e-02,1.645810e-02,4.888325e+07,6.903087e+02
3.666667e+01,9.444225e-01,1.706766e-02,2.172900e-02,1.678081e-02,4.901785e+07,7.318696e+02
3.683333e+01,9.440640e-01,1.692424e-02,2.197999e-02,1.703180e-02,4.921145e+07,7.775319e+02
3.700000e+01,9.434544e-01,1.706766e-02,2.215927e-02,1.731866e-02,4.933005e+07,8.273520e+02
3.716667e+01,9.427731e-01,1.742623e-02,2.226684e-02,1.753379e-02,4.957812e+07,8.804851e+02
3.733333e+01,9.422711e-01,1.724694e-02,2.258955e-02,1.789236e-02,4.986202e+07,9.375606e+02
3.750000e+01,9.416616e-01,1.735451e-02,2.266126e-02,1.832264e-02,5.027175e+07,9.980312e+02
3.766667e+01,9.409445e-01,1.774893e-02,2.269712e-02,1.860949e-02,5.061285e+07,1.060027e+03
3.783333e+01,9.404066e-01,1.785650e-02,2.287640e-02,1.886048e-02,5.085101e+07,1.125564e+03
3.800000e+01,9.398688e-01,1.792822e-02,2.291226e-02,1.929076e-02,5.113661e+07,1.196504e+03
3.816667e+01,9.393668e-01,1.796407e-02,2.309154e-02,1.957761e-02,5.147676e+07,1.269357e+03
3.833333e+01,9.387931e-01,1.807164e-02,2.312740e-02,2.000789e-02,5.178275e+07,1.348004e+03
3.850000e+01,9.379684e-01,1.821507e-02,2.345011e-02,2.036645e-02,5.214798e+07,1.430445e+03
3.866667e+01,9.374664e-01,1.821507e-02,2.362939e-02,2.068916e-02,5.235604e+07,1.516219e+03
3.883333e+01,9.370361e-01,1.799993e-02,2.395210e-02,2.101187e-02,5.260046e+07,1.609552e+03
3.900000e+01,9.365341e-01,1.810750e-02,2.398795e-02,2.137043e-02,5.290167e+07,1.708396e+03
3.916667e+01,9.357453e-01,1.832264e-02,2.420309e-02,2.172900e-02,5.332246e+07,1.813487e+03
3.933333e+01,9.347413e-01,1.896805e-02,2.402381e-02,2.226684e-02,5.380457e+07,1.923180e+03
3.950000e+01,9.339883e-01,1.907562e-02,2.423895e-02,2.269712e-02,5.428955e+07,2.034798e+03
3.966667e+01,9.333788e-01,1.929076e-02,2.427480e-02,2.305569e-02,5.454070e+07,2.152493e+03
3.983333e+01,9.327692e-01,1.943419e-02,2.452580e-02,2.327082e-02,5.480258e+07,2.281182e+03
4.000000e+01,9.320521e-01,1.968518e-02,2.477679e-02,2.348596e-02,5.514281e+07,2.422353e+03
4.016667e+01,9.316218e-01,1.943419e-02,2.517121e-02,2.377281e-02,5.565673e+07,2.574483e+03
4.033333e+01,9.306895e-01,2.011546e-02,2.495608e-02,2.423895e-02,5.632892e+07,2.736692e+03
4.050000e+01,9.300800e-01,2.000789e-02,2.535050e-02,2.456166e-02,5.700362e+07,2.906702e+03
4.066667e+01,9.293270e-01,2.000789e-02,2.585249e-02,2.481265e-02,5.750017e+07,3.093169e+03
4.083333e+01,9.287533e-01,2.000789e-02,2.606763e-02,2.517121e-02,5.794106e+07,3.294126e+03
4.100000e+01,9.283947e-01,1.947004e-02,2.653376e-02,2.560149e-02,5.846708e+07,3.508329e+03
4.116667e+01,9.275700e-01,1.968518e-02,2.671304e-02,2.603177e-02,5.896495e+07,3.733484e+03
4.133333e+01,9.271397e-01,1.982861e-02,2.671304e-02,2.631862e-02,5.937735e+07,3.971376e+03
