Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982830e-01,1.396488e-03,3.205055e-04,0.000000e+00,1.999858e+04,6.239911e-04
1.133333e+01,9.981228e-01,1.533848e-03,3.433987e-04,0.000000e+00,2.465557e+04,1.130317e-03
1.150000e+01,9.980541e-01,1.579634e-03,3.662920e-04,0.000000e+00,3.030094e+04,2.013073e-03
1.166667e+01,9.980083e-01,1.602527e-03,3.891852e-04,0.000000e+00,3.709861e+04,3.513453e-03
1.183333e+01,9.978938e-01,1.648314e-03,4.578650e-04,0.000000e+00,4.521874e+04,5.987308e-03
1.200000e+01,9.976420e-01,1.831460e-03,5.265447e-04,0.000000e+00,5.482872e+04,9.921983e-03
1.216667e+01,9.975733e-01,1.877246e-03,5.494380e-04,0.000000e+00,6.608530e+04,1.592126e-02
1.233333e+01,9.974817e-01,1.945926e-03,5.723312e-04,0.000000e+00,7.910584e+04,2.463099e-02
1.250000e+01,9.973902e-01,2.014606e-03,5.952245e-04,0.000000e+00,9.396351e+04,3.658515e-02
1.266667e+01,9.972070e-01,2.129072e-03,6.639042e-04,0.000000e+00,1.106673e+05,5.198189e-02
1.283333e+01,9.970697e-01,2.220645e-03,7.096907e-04,0.000000e+00,1.291493e+05,7.045145e-02
1.300000e+01,9.970239e-01,2.197752e-03,7.783705e-04,0.000000e+00,1.492681e+05,9.092567e-02
1.316667e+01,9.969094e-01,2.243538e-03,8.470502e-04,0.000000e+00,1.707844e+05,1.117165e-01
1.333333e+01,9.968407e-01,2.243538e-03,9.157300e-04,0.000000e+00,1.933959e+05,1.308222e-01
1.350000e+01,9.967034e-01,2.312218e-03,9.615164e-04,2.289325e-05,2.167547e+05,1.463772e-01
1.366667e+01,9.966118e-01,2.335111e-03,1.030196e-03,2.289325e-05,2.404821e+05,8.064432e-02
1.383333e+01,9.964744e-01,2.380898e-03,1.121769e-03,2.289325e-05,2.201327e+05,4.593299e-02
1.400000e+01,9.963829e-01,2.312218e-03,1.282022e-03,2.289325e-05,2.017071e+05,2.822454e-02
1.416667e+01,9.962455e-01,2.403791e-03,1.327808e-03,2.289325e-05,1.850711e+05,1.997511e-02
1.433333e+01,9.961997e-01,2.426684e-03,1.350702e-03,2.289325e-05,1.703641e+05,1.710400e-02
1.450000e+01,9.961081e-01,2.518257e-03,1.350702e-03,2.289325e-05,1.572885e+05,1.738135e-02
1.466667e+01,9.959937e-01,2.632724e-03,1.350702e-03,2.289325e-05,1.457885e+05,1.957060e-02
1.483333e+01,9.959021e-01,2.632724e-03,1.442275e-03,2.289325e-05,1.358334e+05,2.297348e-02
1.500000e+01,9.958105e-01,2.655617e-03,1.510954e-03,2.289325e-05,1.274216e+05,2.718866e-02
1.516667e+01,9.956503e-01,2.655617e-03,1.671207e-03,2.289325e-05,1.207114e+05,3.198339e-02
1.533333e+01,9.954442e-01,2.861656e-03,1.671207e-03,2.289325e-05,1.156611e+05,3.722516e-02
1.550000e+01,9.952382e-01,2.976122e-03,1.762780e-03,2.289325e-05,1.123982e+05,4.284571e-02
1.566667e+01,9.951924e-01,2.907443e-03,1.877246e-03,2.289325e-05,1.110709e+05,4.882329e-02
1.583333e+01,9.949406e-01,3.044802e-03,1.991713e-03,2.289325e-05,1.118969e+05,5.517635e-02
1.600000e+01,9.948719e-01,3.021909e-03,2.083286e-03,2.289325e-05,1.151721e+05,6.196615e-02
1.616667e+01,9.947346e-01,3.113482e-03,2.129072e-03,2.289325e-05,1.216360e+05,6.930830e-02
1.633333e+01,9.944827e-01,3.250841e-03,2.243538e-03,2.289325e-05,1.314853e+05,7.739392e-02
1.650000e+01,9.943683e-01,3.296628e-03,2.312218e-03,2.289325e-05,1.451783e+05,8.652092e-02
1.666667e+01,9.941622e-01,3.411094e-03,2.403791e-03,2.289325e-05,1.633585e+05,9.713257e-02
1.683333e+01,9.940478e-01,3.411094e-03,2.518257e-03,2.289325e-05,1.867741e+05,1.098545e-01
1.700000e+01,9.939104e-01,3.456881e-03,2.609830e-03,2.289325e-05,2.162843e+05,1.255129e-01
1.716667e+01,9.937959e-01,3.456881e-03,2.724297e-03,2.289325e-05,2.528551e+05,1.451100e-01
1.733333e+01,9.936815e-01,3.479774e-03,2.815870e-03,2.289325e-05,2.975372e+05,1.697368e-01
1.750000e+01,9.935899e-01,3.548454e-03,2.838763e-03,2.289325e-05,3.515647e+05,2.004265e-01
1.766667e+01,9.934983e-01,3.433987e-03,3.044802e-03,2.289325e-05,4.161447e+05,2.379916e-01
1.783333e+01,9.933610e-01,3.571347e-03,3.044802e-03,2.289325e-05,4.925527e+05,2.829311e-01
1.800000e+01,9.933381e-01,3.502667e-03,3.136375e-03,2.289325e-05,5.822846e+05,3.354710e-01
1.816667e+01,9.931778e-01,3.525560e-03,3.273735e-03,2.289325e-05,6.866813e+05,3.957567e-01
1.833333e+01,9.931549e-01,3.479774e-03,3.342414e-03,2.289325e-05,8.072453e+05,4.641224e-01
1.850000e+01,9.929718e-01,3.571347e-03,3.433987e-03,2.289325e-05,9.456876e+05,5.413257e-01
1.866667e+01,9.928344e-01,3.640027e-03,3.502667e-03,2.289325e-05,1.103494e+06,6.286774e-01
1.883333e+01,9.927199e-01,3.662920e-03,3.594240e-03,2.289325e-05,1.282340e+06,7.280098e-01
1.900000e+01,9.925368e-01,3.823173e-03,3.617133e-03,2.289325e-05,1.483822e+06,8.413945e-01
1.916667e+01,9.924681e-01,3.777386e-03,3.731600e-03,2.289325e-05,1.709671e+06,9.706081e-01
1.933333e+01,9.923537e-01,3.708706e-03,3.914746e-03,2.289325e-05,1.961424e+06,1.116349e+00
1.950000e+01,9.922850e-01,3.640027e-03,4.052105e-03,2.289325e-05,2.240646e+06,1.277490e+00
1.966667e+01,9.921705e-01,3.640027e-03,4.166571e-03,2.289325e-05,2.548841e+06,1.450749e+00
1.983333e+01,9.919187e-01,3.868959e-03,4.120785e-03,9.157300e-05,2.887594e+06,1.631057e+00
2.000000e+01,9.917584e-01,3.960532e-03,4.189465e-03,9.157300e-05,3.297652e+06,1.631383e+00
2.016667e+01,9.916669e-01,3.937639e-03,4.281038e-03,1.144662e-04,3.608343e+06,1.713540e+00
2.033333e+01,9.915066e-01,4.006319e-03,4.372611e-03,1.144662e-04,3.960313e+06,1.760154e+00
2.050000e+01,9.913235e-01,4.143678e-03,4.349717e-03,1.831460e-04,4.307747e+06,1.874837e+00
2.066667e+01,9.911861e-01,4.189465e-03,4.395504e-03,2.289325e-04,4.699500e+06,1.908983e+00
2.083333e+01,9.910945e-01,4.166571e-03,4.509970e-03,2.289325e-04,5.045625e+06,1.959360e+00
2.100000e+01,9.909343e-01,4.235251e-03,4.578650e-03,2.518257e-04,5.362261e+06,2.079045e+00
2.116667e+01,9.906367e-01,4.395504e-03,4.693116e-03,2.747190e-04,5.727546e+06,2.170828e+00
2.133333e+01,9.904077e-01,4.509970e-03,4.784689e-03,2.976122e-04,6.101176e+06,2.284509e+00
2.150000e+01,9.901559e-01,4.738902e-03,4.761796e-03,3.433987e-04,6.476258e+06,2.449112e+00
2.166667e+01,9.899728e-01,4.716009e-03,4.944942e-03,3.662920e-04,6.882714e+06,2.520811e+00
2.183333e+01,9.896065e-01,5.013621e-03,5.013621e-03,3.662920e-04,7.249992e+06,2.609645e+00
2.200000e+01,9.893546e-01,5.196767e-03,4.990728e-03,4.578650e-04,7.631823e+06,2.785665e+00
2.216667e+01,9.892173e-01,5.196767e-03,5.082301e-03,5.036515e-04,8.070999e+06,2.807859e+00
2.233333e+01,9.890112e-01,5.242554e-03,5.173874e-03,5.723312e-04,8.388962e+06,2.927309e+00
2.250000e+01,9.887823e-01,5.311234e-03,5.311234e-03,5.952245e-04,8.719539e+06,3.046574e+00
2.266667e+01,9.886449e-01,5.288340e-03,5.471486e-03,5.952245e-04,9.042400e+06,3.199992e+00
2.283333e+01,9.884389e-01,5.425700e-03,5.471486e-03,6.639042e-04,9.413482e+06,3.422851e+00
2.300000e+01,9.882100e-01,5.357020e-03,5.677526e-03,7.554772e-04,9.866186e+06,3.531805e+00
2.316667e+01,9.879582e-01,5.402807e-03,5.837778e-03,8.012637e-04,1.027549e+07,3.597475e+00
2.333333e+01,9.877750e-01,5.402807e-03,5.975138e-03,8.470502e-04,1.061657e+07,3.702956e+00
2.350000e+01,9.874774e-01,5.563059e-03,6.089604e-03,8.699435e-04,1.100440e+07,3.885521e+00
2.366667e+01,9.872942e-01,5.654632e-03,6.089604e-03,9.615164e-04,1.142279e+07,4.120819e+00
2.383333e+01,9.870653e-01,5.746205e-03,6.158284e-03,1.030196e-03,1.189916e+07,4.307748e+00
2.400000e+01,9.868135e-01,5.769099e-03,6.364323e-03,1.053089e-03,1.231744e+07,4.482931e+00
2.416667e+01,9.865846e-01,5.860672e-03,6.455896e-03,1.098876e-03,1.271389e+07,4.826161e+00
2.433333e+01,9.864701e-01,5.952245e-03,6.433003e-03,1.144662e-03,1.319169e+07,5.228439e+00
2.450000e+01,9.862641e-01,5.998031e-03,6.524576e-03,1.213342e-03,1.371520e+07,5.679617e+00
2.466667e+01,9.860351e-01,6.066711e-03,6.593256e-03,1.304915e-03,1.431467e+07,6.040298e+00
2.483333e+01,9.857833e-01,6.158284e-03,6.639042e-03,1.419381e-03,1.496568e+07,6.311479e+00
2.500000e+01,9.855086e-01,6.410110e-03,6.639042e-03,1.442275e-03,1.565795e+07,6.445843e+00
2.516667e+01,9.852339e-01,6.524576e-03,6.730615e-03,1.510954e-03,1.633911e+07,6.705705e+00
2.533333e+01,9.848447e-01,6.799295e-03,6.684829e-03,1.671207e-03,1.710469e+07,6.966061e+00
2.550000e+01,9.846386e-01,6.776402e-03,6.822188e-03,1.762780e-03,1.787873e+07,6.853225e+00
2.566667e+01,9.843410e-01,6.913761e-03,6.867975e-03,1.877246e-03,1.845477e+07,6.810533e+00
2.583333e+01,9.839976e-01,7.074014e-03,6.982441e-03,1.945926e-03,1.905276e+07,6.817161e+00
2.600000e+01,9.837916e-01,7.028227e-03,7.142694e-03,2.037499e-03,1.963270e+07,6.846484e+00
2.616667e+01,9.833566e-01,7.371626e-03,7.142694e-03,2.129072e-03,2.021548e+07,6.859187e+00
2.633333e+01,9.832192e-01,7.188480e-03,7.394519e-03,2.197752e-03,2.076873e+07,6.888999e+00
2.650000e+01,9.831277e-01,7.051121e-03,7.577665e-03,2.243538e-03,2.128796e+07,6.949729e+00
2.666667e+01,9.828301e-01,7.142694e-03,7.692132e-03,2.335111e-03,2.191558e+07,7.027253e+00
2.683333e+01,9.826011e-01,7.165587e-03,7.852384e-03,2.380898e-03,2.260052e+07,7.124737e+00
2.700000e+01,9.823264e-01,7.257160e-03,7.966851e-03,2.449578e-03,2.334563e+07,7.212292e+00
2.716667e+01,9.822119e-01,7.211373e-03,7.966851e-03,2.609830e-03,2.414141e+07,7.214635e+00
2.733333e+01,9.818457e-01,7.417413e-03,7.989744e-03,2.747190e-03,2.492364e+07,6.909274e+00
2.750000e+01,9.815251e-01,7.554772e-03,8.081317e-03,2.838763e-03,2.557815e+07,6.619921e+00
2.766667e+01,9.811589e-01,7.623452e-03,8.310249e-03,2.907443e-03,2.611738e+07,6.529872e+00
2.783333e+01,9.808841e-01,7.623452e-03,8.562075e-03,2.930336e-03,2.663573e+07,6.605884e+00
2.800000e+01,9.805636e-01,7.806598e-03,8.516289e-03,3.113482e-03,2.725578e+07,6.893863e+00
2.816667e+01,9.802889e-01,7.943957e-03,8.562075e-03,3.205055e-03,2.799862e+07,7.092297e+00
2.833333e+01,9.800142e-01,8.081317e-03,8.539182e-03,3.365308e-03,2.858943e+07,7.388044e+00
2.850000e+01,9.796937e-01,8.104210e-03,8.607862e-03,3.594240e-03,2.920171e+07,7.691006e+00
2.866667e+01,9.794648e-01,8.104210e-03,8.722328e-03,3.708706e-03,2.974672e+07,7.691350e+00
2.883333e+01,9.790985e-01,8.218676e-03,8.836794e-03,3.846066e-03,3.010815e+07,7.756006e+00
2.900000e+01,9.788009e-01,8.356036e-03,8.836794e-03,4.006319e-03,3.044969e+07,7.896219e+00
2.916667e+01,9.784575e-01,8.562075e-03,8.836794e-03,4.143678e-03,3.073453e+07,7.851091e+00
2.933333e+01,9.782514e-01,8.493395e-03,9.042833e-03,4.212358e-03,3.090631e+07,7.819796e+00
2.950000e+01,9.779309e-01,8.607862e-03,9.088620e-03,4.372611e-03,3.099733e+07,8.019176e+00
2.966667e+01,9.776104e-01,8.813901e-03,9.134406e-03,4.441290e-03,3.120640e+07,8.012943e+00
2.983333e+01,9.773128e-01,8.813901e-03,9.363339e-03,4.509970e-03,3.128592e+07,8.121580e+00
3.000000e+01,9.770381e-01,8.745221e-03,9.477805e-03,4.738902e-03,3.139762e+07,8.243463e+00
3.016667e+01,9.766947e-01,8.928367e-03,9.477805e-03,4.899155e-03,3.161111e+07,8.090519e+00
3.033333e+01,9.764428e-01,8.974154e-03,9.592271e-03,4.990728e-03,3.159645e+07,7.912823e+00
3.050000e+01,9.760766e-01,8.974154e-03,9.752524e-03,5.196767e-03,3.154221e+07,7.935912e+00
3.066667e+01,9.757103e-01,9.180193e-03,9.706737e-03,5.402807e-03,3.151943e+07,7.764074e+00
3.083333e+01,9.753440e-01,9.409125e-03,9.729631e-03,5.517273e-03,3.128959e+07,7.406343e+00
3.100000e+01,9.750693e-01,9.363339e-03,9.958563e-03,5.608846e-03,3.096395e+07,7.279144e+00
3.116667e+01,9.747945e-01,9.317552e-03,1.005014e-02,5.837778e-03,3.064385e+07,7.289777e+00
3.133333e+01,9.745427e-01,9.271766e-03,1.025618e-02,5.929351e-03,3.040266e+07,7.050707e+00
3.150000e+01,9.741306e-01,9.386232e-03,1.048511e-02,5.998031e-03,2.993405e+07,6.994461e+00
3.166667e+01,9.738788e-01,9.477805e-03,1.050800e-02,6.135391e-03,2.955435e+07,7.120074e+00
3.183333e+01,9.736499e-01,9.592271e-03,1.050800e-02,6.249857e-03,2.930227e+07,7.142651e+00
3.200000e+01,9.733523e-01,9.615164e-03,1.066825e-02,6.364323e-03,2.902918e+07,7.240730e+00
3.216667e+01,9.730089e-01,9.615164e-03,1.092008e-02,6.455896e-03,2.877397e+07,7.397630e+00
3.233333e+01,9.727799e-01,9.592271e-03,1.110323e-02,6.524576e-03,2.860563e+07,7.592664e+00
3.250000e+01,9.725052e-01,9.660951e-03,1.121769e-02,6.616149e-03,2.851728e+07,7.830676e+00
3.266667e+01,9.722534e-01,9.638058e-03,1.142373e-02,6.684829e-03,2.853751e+07,8.122843e+00
3.283333e+01,9.718871e-01,9.729631e-03,1.158398e-02,6.799295e-03,2.868369e+07,8.461815e+00
3.300000e+01,9.715666e-01,9.706737e-03,1.188160e-02,6.845081e-03,2.895262e+07,8.760936e+00
3.316667e+01,9.711545e-01,9.844097e-03,1.201896e-02,6.982441e-03,2.933676e+07,9.198336e+00
3.333333e+01,9.707653e-01,9.866990e-03,1.217921e-02,7.188480e-03,2.994044e+07,9.575491e+00
3.350000e+01,9.705822e-01,9.775417e-03,1.236235e-02,7.280053e-03,3.058704e+07,9.621364e+00
3.366667e+01,9.701930e-01,9.889883e-03,1.259129e-02,7.325840e-03,3.123968e+07,9.851122e+00
3.383333e+01,9.698038e-01,1.011882e-02,1.261418e-02,7.463199e-03,3.204531e+07,1.035420e+01
3.400000e+01,9.693230e-01,1.039353e-02,1.272865e-02,7.554772e-03,3.310449e+07,1.077036e+01
3.416667e+01,9.688423e-01,1.053089e-02,1.295758e-02,7.669238e-03,3.415711e+07,1.134300e+01
3.433333e+01,9.686134e-01,1.041643e-02,1.318651e-02,7.783705e-03,3.528853e+07,1.202171e+01
3.450000e+01,9.682700e-01,1.062247e-02,1.318651e-02,7.921064e-03,3.650816e+07,1.270374e+01
3.466667e+01,9.679723e-01,1.050800e-02,1.336966e-02,8.149997e-03,3.776870e+07,1.333943e+01
3.483333e+01,9.677892e-01,1.041643e-02,1.346123e-02,8.333143e-03,3.902934e+07,1.377650e+01
3.500000e+01,9.674000e-01,1.064536e-02,1.341544e-02,8.539182e-03,4.016811e+07,1.408421e+01
3.516667e+01,9.670337e-01,1.075983e-02,1.350702e-02,8.699435e-03,4.128212e+07,1.418634e+01
3.533333e+01,9.667132e-01,1.062247e-02,1.382752e-02,8.836794e-03,4.228016e+07,1.426106e+01
3.550000e+01,9.665530e-01,1.039353e-02,1.401067e-02,9.042833e-03,4.326399e+07,1.439893e+01
3.566667e+01,9.660722e-01,1.050800e-02,1.428539e-02,9.134406e-03,4.433174e+07,1.451335e+01
3.583333e+01,9.657975e-01,1.055379e-02,1.426249e-02,9.386232e-03,4.543809e+07,1.468042e+01
3.600000e+01,9.652709e-01,1.078272e-02,1.439985e-02,9.546485e-03,4.662615e+07,1.464641e+01
3.616667e+01,9.648818e-01,1.085140e-02,1.435407e-02,9.912777e-03,4.766652e+07,1.460944e+01
3.633333e+01,9.646299e-01,1.082851e-02,1.442275e-02,1.011882e-02,4.872738e+07,1.437719e+01
3.650000e+01,9.641721e-01,1.103455e-02,1.444564e-02,1.034775e-02,4.944420e+07,1.425509e+01
3.666667e+01,9.637371e-01,1.117191e-02,1.456011e-02,1.053089e-02,5.009025e+07,1.415903e+01
3.683333e+01,9.632792e-01,1.146952e-02,1.462879e-02,1.062247e-02,5.072265e+07,1.412316e+01
3.700000e+01,9.630045e-01,1.142373e-02,1.465168e-02,1.092008e-02,5.132026e+07,1.433890e+01
3.716667e+01,9.626153e-01,1.140084e-02,1.488061e-02,1.110323e-02,5.211904e+07,1.419028e+01
3.733333e+01,9.622490e-01,1.151530e-02,1.490350e-02,1.133216e-02,5.276801e+07,1.417005e+01
3.750000e+01,9.617454e-01,1.176713e-02,1.478904e-02,1.169845e-02,5.348837e+07,1.426836e+01
3.766667e+01,9.613791e-01,1.181292e-02,1.485772e-02,1.195028e-02,5.415432e+07,1.414475e+01
3.783333e+01,9.609670e-01,1.208764e-02,1.476615e-02,1.217921e-02,5.466745e+07,1.402397e+01
3.800000e+01,9.605778e-01,1.231657e-02,1.472036e-02,1.238525e-02,5.505914e+07,1.407680e+01
3.816667e+01,9.602115e-01,1.243103e-02,1.478904e-02,1.256839e-02,5.540658e+07,1.423666e+01
3.833333e+01,9.598452e-01,1.254550e-02,1.488061e-02,1.272865e-02,5.576420e+07,1.454872e+01
3.850000e+01,9.595705e-01,1.249971e-02,1.497218e-02,1.295758e-02,5.611551e+07,1.501581e+01
3.866667e+01,9.591813e-01,1.261418e-02,1.506376e-02,1.314072e-02,5.655774e+07,1.542485e+01
3.883333e+01,9.587464e-01,1.282022e-02,1.497218e-02,1.346123e-02,5.710951e+07,1.598720e+01
3.900000e+01,9.582885e-01,1.304915e-02,1.494929e-02,1.371306e-02,5.771853e+07,1.639410e+01
3.916667e+01,9.579909e-01,1.300337e-02,1.513244e-02,1.387331e-02,5.815626e+07,1.655727e+01
3.933333e+01,9.577162e-01,1.293469e-02,1.533848e-02,1.401067e-02,5.853315e+07,1.686573e+01
3.950000e+01,9.574186e-01,1.277443e-02,1.561320e-02,1.419381e-02,5.901579e+07,1.727575e+01
3.966667e+01,9.570065e-01,1.277443e-02,1.565898e-02,1.456011e-02,5.972378e+07,1.760558e+01
3.983333e+01,9.566860e-01,1.270575e-02,1.584213e-02,1.476615e-02,6.048344e+07,1.757363e+01
4.000000e+01,9.561365e-01,1.314072e-02,1.565898e-02,1.506376e-02,6.102083e+07,1.758688e+01
4.016667e+01,9.556558e-01,1.320940e-02,1.586502e-02,1.526980e-02,6.159006e+07,1.759600e+01
4.033333e+01,9.552895e-01,1.327808e-02,1.591081e-02,1.552162e-02,6.205372e+07,1.762137e+01
4.050000e+01,9.549461e-01,1.339255e-02,1.586502e-02,1.579634e-02,6.265254e+07,1.766958e+01
4.066667e+01,9.544195e-01,1.341544e-02,1.607106e-02,1.609395e-02,6.329230e+07,1.767998e+01
4.083333e+01,9.540532e-01,1.359859e-02,1.611685e-02,1.623131e-02,6.387549e+07,1.771163e+01
4.100000e+01,9.534580e-01,1.378174e-02,1.618553e-02,1.657471e-02,6.447957e+07,1.805194e+01
4.116667e+01,9.531375e-01,1.373595e-02,1.618553e-02,1.694100e-02,6.527967e+07,1.806336e+01
4.133333e+01,9.525423e-01,1.394199e-02,1.629999e-02,1.721572e-02,6.593931e+07,1.798782e+01
