Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.820359e-01,8.282836e-03,8.569687e-03,1.111549e-03,1.068759e+07,7.317025e+00
2.350000e+01,9.815698e-01,8.426261e-03,8.784826e-03,1.219119e-03,1.144777e+07,7.675248e+00
2.366667e+01,9.812471e-01,8.641400e-03,8.748969e-03,1.362544e-03,1.216378e+07,8.001325e+00
2.383333e+01,9.808527e-01,8.892395e-03,8.748969e-03,1.505970e-03,1.284399e+07,8.253969e+00
2.400000e+01,9.804941e-01,9.107533e-03,8.713113e-03,1.685252e-03,1.344242e+07,8.512601e+00
2.416667e+01,9.799204e-01,9.466098e-03,8.784826e-03,1.828678e-03,1.397954e+07,8.642408e+00
2.433333e+01,9.796335e-01,9.358528e-03,9.107533e-03,1.900391e-03,1.438983e+07,8.888878e+00
2.450000e+01,9.793826e-01,9.250959e-03,9.358528e-03,2.007960e-03,1.477021e+07,9.288304e+00
2.466667e+01,9.789164e-01,9.537811e-03,9.430241e-03,2.115529e-03,1.519438e+07,9.666670e+00
2.483333e+01,9.786296e-01,9.466098e-03,9.717093e-03,2.187242e-03,1.560196e+07,9.962952e+00
2.500000e+01,9.782351e-01,9.537811e-03,9.932231e-03,2.294812e-03,1.598491e+07,1.035301e+01
2.516667e+01,9.778407e-01,9.537811e-03,1.018323e-02,2.438237e-03,1.639038e+07,1.064820e+01
2.533333e+01,9.773029e-01,9.752949e-03,1.025494e-02,2.689232e-03,1.677708e+07,1.089785e+01
2.550000e+01,9.766933e-01,1.007566e-02,1.039836e-02,2.832658e-03,1.712879e+07,1.101583e+01
2.566667e+01,9.760479e-01,1.047008e-02,1.054179e-02,2.940227e-03,1.731290e+07,1.127478e+01
2.583333e+01,9.756535e-01,1.061350e-02,1.072107e-02,3.011940e-03,1.753787e+07,1.154841e+01
2.600000e+01,9.754742e-01,1.057765e-02,1.075693e-02,3.191222e-03,1.777358e+07,1.197469e+01
2.616667e+01,9.752232e-01,1.047008e-02,1.107964e-02,3.227079e-03,1.811871e+07,1.246104e+01
2.633333e+01,9.747929e-01,1.057765e-02,1.129478e-02,3.334648e-03,1.839967e+07,1.313077e+01
2.650000e+01,9.742909e-01,1.090035e-02,1.140235e-02,3.406361e-03,1.878757e+07,1.388010e+01
2.666667e+01,9.737531e-01,1.107964e-02,1.172505e-02,3.442217e-03,1.924119e+07,1.466002e+01
2.683333e+01,9.733587e-01,1.104378e-02,1.208362e-02,3.513930e-03,1.975382e+07,1.562803e+01
2.700000e+01,9.730360e-01,1.100792e-02,1.222704e-02,3.729069e-03,2.038620e+07,1.671035e+01
2.716667e+01,9.724981e-01,1.115135e-02,1.254975e-02,3.800782e-03,2.110981e+07,1.755356e+01
2.733333e+01,9.722471e-01,1.115135e-02,1.262146e-02,3.980064e-03,2.179641e+07,1.845990e+01
2.750000e+01,9.716734e-01,1.150991e-02,1.269318e-02,4.123490e-03,2.253394e+07,1.924324e+01
2.766667e+01,9.713866e-01,1.136649e-02,1.290832e-02,4.338628e-03,2.322886e+07,1.998854e+01
2.783333e+01,9.710280e-01,1.150991e-02,1.287246e-02,4.589623e-03,2.390604e+07,2.075574e+01
2.800000e+01,9.704902e-01,1.194019e-02,1.283660e-02,4.733049e-03,2.456149e+07,2.147670e+01
2.816667e+01,9.700599e-01,1.194019e-02,1.315931e-02,4.840618e-03,2.507840e+07,2.229611e+01
2.833333e+01,9.695937e-01,1.197605e-02,1.344616e-02,4.984044e-03,2.557868e+07,2.349288e+01
2.850000e+01,9.690559e-01,1.222704e-02,1.351787e-02,5.199182e-03,2.616552e+07,2.474956e+01
2.866667e+01,9.685539e-01,1.240633e-02,1.355373e-02,5.486034e-03,2.680151e+07,2.606096e+01
2.883333e+01,9.680878e-01,1.254975e-02,1.373301e-02,5.629460e-03,2.735145e+07,2.716948e+01
2.900000e+01,9.676216e-01,1.258561e-02,1.391230e-02,5.880455e-03,2.772564e+07,2.852498e+01
2.916667e+01,9.672989e-01,1.240633e-02,1.405572e-02,6.239019e-03,2.811228e+07,2.990700e+01
2.933333e+01,9.667611e-01,1.254975e-02,1.434257e-02,6.346588e-03,2.844518e+07,3.119829e+01
2.950000e+01,9.660440e-01,1.298003e-02,1.452185e-02,6.454158e-03,2.855638e+07,3.285978e+01
2.966667e+01,9.656495e-01,1.301588e-02,1.470114e-02,6.633440e-03,2.872986e+07,3.467657e+01
2.983333e+01,9.651475e-01,1.312345e-02,1.491628e-02,6.812722e-03,2.893458e+07,3.656684e+01
3.000000e+01,9.648607e-01,1.315931e-02,1.513141e-02,6.848578e-03,2.906812e+07,3.861140e+01
3.016667e+01,9.643587e-01,1.323102e-02,1.548998e-02,6.920291e-03,2.916477e+07,4.102679e+01
3.033333e+01,9.639643e-01,1.330274e-02,1.548998e-02,7.242999e-03,2.937281e+07,4.374733e+01
3.050000e+01,9.633906e-01,1.351787e-02,1.563340e-02,7.458138e-03,2.968925e+07,4.616636e+01
3.066667e+01,9.627452e-01,1.376887e-02,1.584854e-02,7.637420e-03,2.978373e+07,4.864182e+01
3.083333e+01,9.624942e-01,1.355373e-02,1.613539e-02,7.816702e-03,2.987937e+07,5.130419e+01
3.100000e+01,9.620280e-01,1.373301e-02,1.631468e-02,7.924271e-03,2.988415e+07,5.424622e+01
3.116667e+01,9.615260e-01,1.384058e-02,1.660153e-02,8.031841e-03,2.987650e+07,5.756815e+01
3.133333e+01,9.610241e-01,1.380473e-02,1.688838e-02,8.282836e-03,2.991544e+07,6.118440e+01
3.150000e+01,9.603786e-01,1.427086e-02,1.699595e-02,8.354548e-03,3.000597e+07,6.478146e+01
3.166667e+01,9.598049e-01,1.430672e-02,1.724694e-02,8.641400e-03,2.993989e+07,6.893854e+01
3.183333e+01,9.592671e-01,1.441429e-02,1.756965e-02,8.748969e-03,2.998264e+07,7.317738e+01
3.200000e+01,9.588368e-01,1.427086e-02,1.796407e-02,8.928251e-03,2.989968e+07,7.804494e+01
3.216667e+01,9.584783e-01,1.416329e-02,1.825092e-02,9.107533e-03,2.996554e+07,8.315796e+01
3.233333e+01,9.580480e-01,1.423500e-02,1.850192e-02,9.215103e-03,3.010006e+07,8.856239e+01
3.250000e+01,9.575101e-01,1.423500e-02,1.889634e-02,9.358528e-03,3.025971e+07,9.439116e+01
3.266667e+01,9.567571e-01,1.484456e-02,1.889634e-02,9.501954e-03,3.054745e+07,1.005000e+02
3.283333e+01,9.564703e-01,1.470114e-02,1.914733e-02,9.681236e-03,3.091270e+07,1.071033e+02
3.300000e+01,9.560042e-01,1.459357e-02,1.957761e-02,9.824662e-03,3.133614e+07,1.137185e+02
3.316667e+01,9.555380e-01,1.448600e-02,1.997203e-02,1.000394e-02,3.188809e+07,1.207891e+02
3.333333e+01,9.548926e-01,1.477285e-02,1.993618e-02,1.039836e-02,3.250240e+07,1.281678e+02
3.350000e+01,9.542472e-01,1.498799e-02,2.007960e-02,1.068522e-02,3.319318e+07,1.353875e+02
3.366667e+01,9.538886e-01,1.502384e-02,1.990032e-02,1.118721e-02,3.373234e+07,1.431890e+02
3.383333e+01,9.532074e-01,1.531070e-02,2.022303e-02,1.125892e-02,3.420882e+07,1.505074e+02
3.400000e+01,9.527412e-01,1.527484e-02,2.047402e-02,1.150991e-02,3.447115e+07,1.593343e+02
3.416667e+01,9.522392e-01,1.541827e-02,2.068916e-02,1.165334e-02,3.492397e+07,1.687540e+02
3.433333e+01,9.520600e-01,1.520313e-02,2.086844e-02,1.186848e-02,3.540583e+07,1.789384e+02
3.450000e+01,9.515580e-01,1.516727e-02,2.115529e-02,1.211947e-02,3.606475e+07,1.893556e+02
3.466667e+01,9.511277e-01,1.523898e-02,2.129872e-02,1.233461e-02,3.679682e+07,1.999714e+02
3.483333e+01,9.505181e-01,1.563340e-02,2.133458e-02,1.251389e-02,3.757846e+07,2.112601e+02
3.500000e+01,9.499803e-01,1.548998e-02,2.172900e-02,1.280075e-02,3.843420e+07,2.234285e+02
3.516667e+01,9.494783e-01,1.545412e-02,2.215927e-02,1.290832e-02,3.933317e+07,2.358585e+02
3.533333e+01,9.490480e-01,1.552583e-02,2.215927e-02,1.326688e-02,4.028795e+07,2.495499e+02
3.550000e+01,9.485102e-01,1.570512e-02,2.215927e-02,1.362544e-02,4.137475e+07,2.639347e+02
3.566667e+01,9.477930e-01,1.613539e-02,2.212342e-02,1.394815e-02,4.234060e+07,2.785982e+02
3.583333e+01,9.471118e-01,1.642225e-02,2.215927e-02,1.430672e-02,4.325208e+07,2.938764e+02
3.600000e+01,9.466456e-01,1.652981e-02,2.223099e-02,1.459357e-02,4.413491e+07,3.098410e+02
3.616667e+01,9.461795e-01,1.660153e-02,2.230270e-02,1.491628e-02,4.492651e+07,3.267414e+02
3.633333e+01,9.456775e-01,1.663738e-02,2.244613e-02,1.523898e-02,4.575234e+07,3.452220e+02
3.650000e+01,9.451397e-01,1.670910e-02,2.262541e-02,1.552583e-02,4.654507e+07,3.651969e+02
3.666667e+01,9.444942e-01,1.703180e-02,2.266126e-02,1.581269e-02,4.726054e+07,3.865795e+02
3.683333e+01,9.440640e-01,1.696009e-02,2.298397e-02,1.599197e-02,4.802131e+07,4.085093e+02
3.700000e+01,9.434903e-01,1.713937e-02,2.312740e-02,1.624296e-02,4.880662e+07,4.326414e+02
3.716667e+01,9.430241e-01,1.667324e-02,2.388038e-02,1.642225e-02,4.975424e+07,4.578619e+02
3.733333e+01,9.426656e-01,1.670910e-02,2.391624e-02,1.670910e-02,5.074653e+07,4.848303e+02
3.750000e+01,9.419843e-01,1.696009e-02,2.402381e-02,1.703180e-02,5.188599e+07,5.123306e+02
3.766667e+01,9.413747e-01,1.710352e-02,2.416723e-02,1.735451e-02,5.304318e+07,5.417590e+02
3.783333e+01,9.407652e-01,1.739037e-02,2.409552e-02,1.774893e-02,5.413944e+07,5.719164e+02
3.800000e+01,9.402990e-01,1.724694e-02,2.441823e-02,1.803578e-02,5.526132e+07,6.035378e+02
3.816667e+01,9.396178e-01,1.731866e-02,2.474094e-02,1.832264e-02,5.634852e+07,6.374291e+02
3.833333e+01,9.386855e-01,1.771308e-02,2.484851e-02,1.875291e-02,5.744794e+07,6.718405e+02
3.850000e+01,9.380759e-01,1.782065e-02,2.502779e-02,1.907562e-02,5.866330e+07,7.080394e+02
3.866667e+01,9.372871e-01,1.807164e-02,2.517121e-02,1.947004e-02,5.977529e+07,7.481823e+02
3.883333e+01,9.365341e-01,1.828678e-02,2.535050e-02,1.982861e-02,6.079741e+07,7.911200e+02
3.900000e+01,9.360680e-01,1.810750e-02,2.542221e-02,2.040231e-02,6.172146e+07,8.369823e+02
3.916667e+01,9.357811e-01,1.785650e-02,2.549392e-02,2.086844e-02,6.264686e+07,8.823770e+02
3.933333e+01,9.352433e-01,1.785650e-02,2.574492e-02,2.115529e-02,6.333365e+07,9.307419e+02
3.950000e+01,9.344903e-01,1.821507e-02,2.574492e-02,2.154971e-02,6.386387e+07,9.843896e+02
3.966667e+01,9.337015e-01,1.850192e-02,2.606763e-02,2.172900e-02,6.445300e+07,1.041980e+03
3.983333e+01,9.331636e-01,1.860949e-02,2.606763e-02,2.215927e-02,6.499689e+07,1.105097e+03
4.000000e+01,9.325182e-01,1.864534e-02,2.617519e-02,2.266126e-02,6.568787e+07,1.170049e+03
4.016667e+01,9.320879e-01,1.875291e-02,2.599591e-02,2.316325e-02,6.630134e+07,1.235329e+03
4.033333e+01,9.315859e-01,1.878877e-02,2.603177e-02,2.359353e-02,6.674759e+07,1.304434e+03
4.050000e+01,9.308688e-01,1.900391e-02,2.610348e-02,2.402381e-02,6.701559e+07,1.378350e+03
4.066667e+01,9.303310e-01,1.903976e-02,2.617519e-02,2.445409e-02,6.727039e+07,1.459313e+03
4.083333e+01,9.295780e-01,1.929076e-02,2.631862e-02,2.481265e-02,6.745416e+07,1.545065e+03
4.100000e+01,9.292194e-01,1.907562e-02,2.642619e-02,2.527878e-02,6.757106e+07,1.633891e+03
4.116667e+01,9.284664e-01,1.943419e-02,2.656962e-02,2.552978e-02,6.777407e+07,1.728059e+03
4.133333e+01,9.277493e-01,1.961347e-02,2.678475e-02,2.585249e-02,6.789061e+07,1.830444e+03
