Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,9.717093e-03,1.373301e-02,4.446197e-03,2.729596e+07,2.952884e+01
2.766667e+01,9.715659e-01,9.932231e-03,1.394815e-02,4.553767e-03,2.772865e+07,3.115420e+01
2.783333e+01,9.711714e-01,9.717093e-03,1.437843e-02,4.733049e-03,2.827157e+07,3.285017e+01
2.800000e+01,9.707412e-01,1.000394e-02,1.427086e-02,4.984044e-03,2.886467e+07,3.462282e+01
2.816667e+01,9.702392e-01,1.018323e-02,1.437843e-02,5.199182e-03,2.939506e+07,3.634798e+01
2.833333e+01,9.699165e-01,1.007566e-02,1.452185e-02,5.486034e-03,2.982286e+07,3.810977e+01
2.850000e+01,9.694503e-01,1.014737e-02,1.459357e-02,5.808742e-03,3.017091e+07,3.973478e+01
2.866667e+01,9.690918e-01,1.018323e-02,1.484456e-02,5.880455e-03,3.034634e+07,4.137767e+01
2.883333e+01,9.686973e-01,1.036251e-02,1.480871e-02,6.131450e-03,3.032455e+07,4.361436e+01
2.900000e+01,9.684105e-01,1.021908e-02,1.505970e-02,6.310732e-03,3.041166e+07,4.584309e+01
2.916667e+01,9.679085e-01,1.032665e-02,1.520313e-02,6.561727e-03,3.040900e+07,4.819409e+01
2.933333e+01,9.673706e-01,1.043422e-02,1.541827e-02,6.776865e-03,3.039672e+07,5.068271e+01
2.950000e+01,9.667969e-01,1.075693e-02,1.545412e-02,6.992004e-03,3.025276e+07,5.328356e+01
2.966667e+01,9.663667e-01,1.100792e-02,1.556169e-02,7.063717e-03,3.007858e+07,5.610109e+01
2.983333e+01,9.659005e-01,1.097207e-02,1.584854e-02,7.278855e-03,2.987444e+07,5.952666e+01
3.000000e+01,9.655061e-01,1.107964e-02,1.599197e-02,7.422281e-03,2.977515e+07,6.296409e+01
3.016667e+01,9.651834e-01,1.093621e-02,1.635053e-02,7.529850e-03,2.971866e+07,6.687777e+01
3.033333e+01,9.645738e-01,1.125892e-02,1.649396e-02,7.673276e-03,2.969509e+07,7.126579e+01
3.050000e+01,9.640360e-01,1.136649e-02,1.674495e-02,7.852558e-03,2.971071e+07,7.592741e+01
3.066667e+01,9.635340e-01,1.158163e-02,1.685252e-02,8.031841e-03,2.976132e+07,8.070768e+01
3.083333e+01,9.628169e-01,1.165334e-02,1.728280e-02,8.246979e-03,2.981078e+07,8.572895e+01
3.100000e+01,9.623866e-01,1.172505e-02,1.735451e-02,8.533831e-03,2.980644e+07,9.123211e+01
3.116667e+01,9.616695e-01,1.204776e-02,1.760551e-02,8.677256e-03,2.974899e+07,9.694380e+01
3.133333e+01,9.612751e-01,1.201190e-02,1.792822e-02,8.784826e-03,2.953361e+07,1.031444e+02
3.150000e+01,9.605221e-01,1.247804e-02,1.807164e-02,8.928251e-03,2.932057e+07,1.098422e+02
3.166667e+01,9.598767e-01,1.258561e-02,1.843021e-02,9.107533e-03,2.918467e+07,1.169516e+02
3.183333e+01,9.595181e-01,1.254975e-02,1.864534e-02,9.286816e-03,2.905563e+07,1.246779e+02
3.200000e+01,9.591954e-01,1.237047e-02,1.896805e-02,9.466098e-03,2.889713e+07,1.330391e+02
3.216667e+01,9.589085e-01,1.226290e-02,1.921905e-02,9.609523e-03,2.871869e+07,1.421062e+02
3.233333e+01,9.583707e-01,1.244218e-02,1.932662e-02,9.860518e-03,2.858115e+07,1.517322e+02
3.250000e+01,9.577611e-01,1.258561e-02,1.961347e-02,1.003980e-02,2.850887e+07,1.616474e+02
3.266667e+01,9.572591e-01,1.262146e-02,1.993618e-02,1.018323e-02,2.838943e+07,1.726286e+02
3.283333e+01,9.567930e-01,1.254975e-02,2.033060e-02,1.032665e-02,2.834450e+07,1.845308e+02
3.300000e+01,9.563269e-01,1.258561e-02,2.058159e-02,1.050593e-02,2.836237e+07,1.971674e+02
3.316667e+01,9.558249e-01,1.258561e-02,2.086844e-02,1.072107e-02,2.851233e+07,2.101839e+02
3.333333e+01,9.553946e-01,1.240633e-02,2.126286e-02,1.093621e-02,2.882735e+07,2.241925e+02
3.350000e+01,9.549285e-01,1.226290e-02,2.154971e-02,1.125892e-02,2.911641e+07,2.389794e+02
3.366667e+01,9.543548e-01,1.237047e-02,2.183657e-02,1.143820e-02,2.945584e+07,2.537464e+02
3.383333e+01,9.539245e-01,1.258561e-02,2.180071e-02,1.168920e-02,2.969736e+07,2.697199e+02
3.400000e+01,9.534942e-01,1.265732e-02,2.190828e-02,1.194019e-02,3.014567e+07,2.863980e+02
3.416667e+01,9.530998e-01,1.262146e-02,2.223099e-02,1.204776e-02,3.061281e+07,3.041365e+02
3.433333e+01,9.526337e-01,1.283660e-02,2.208756e-02,1.244218e-02,3.110659e+07,3.237309e+02
3.450000e+01,9.522751e-01,1.280075e-02,2.215927e-02,1.276489e-02,3.180339e+07,3.438685e+02
3.466667e+01,9.518090e-01,1.265732e-02,2.248198e-02,1.305174e-02,3.238243e+07,3.638685e+02
3.483333e+01,9.511277e-01,1.287246e-02,2.258955e-02,1.341031e-02,3.297113e+07,3.848557e+02
3.500000e+01,9.509125e-01,1.262146e-02,2.298397e-02,1.348202e-02,3.360102e+07,4.065170e+02
3.516667e+01,9.503030e-01,1.272903e-02,2.323497e-02,1.373301e-02,3.414575e+07,4.312584e+02
3.533333e+01,9.498727e-01,1.269318e-02,2.352182e-02,1.391230e-02,3.492753e+07,4.579688e+02
3.550000e+01,9.491556e-01,1.301588e-02,2.366524e-02,1.416329e-02,3.576765e+07,4.863809e+02
3.566667e+01,9.489046e-01,1.276489e-02,2.395210e-02,1.437843e-02,3.677040e+07,5.155850e+02
3.583333e+01,9.484743e-01,1.290832e-02,2.405967e-02,1.455771e-02,3.787756e+07,5.469160e+02
3.600000e+01,9.479723e-01,1.305174e-02,2.431066e-02,1.466528e-02,3.911076e+07,5.803743e+02
3.616667e+01,9.473986e-01,1.323102e-02,2.448994e-02,1.488042e-02,4.054572e+07,6.160250e+02
3.633333e+01,9.467532e-01,1.337445e-02,2.477679e-02,1.509556e-02,4.222000e+07,6.535509e+02
3.650000e+01,9.464663e-01,1.308760e-02,2.509950e-02,1.534655e-02,4.390514e+07,6.933421e+02
3.666667e+01,9.458568e-01,1.305174e-02,2.509950e-02,1.599197e-02,4.560256e+07,7.342288e+02
3.683333e+01,9.450321e-01,1.358959e-02,2.509950e-02,1.627882e-02,4.728494e+07,7.748102e+02
3.700000e+01,9.444225e-01,1.376887e-02,2.499193e-02,1.681667e-02,4.849714e+07,8.186304e+02
3.716667e+01,9.438847e-01,1.384058e-02,2.513536e-02,1.713937e-02,4.969457e+07,8.627743e+02
3.733333e+01,9.431317e-01,1.430672e-02,2.506365e-02,1.749794e-02,5.068952e+07,9.121012e+02
3.750000e+01,9.424863e-01,1.448600e-02,2.520707e-02,1.782065e-02,5.162093e+07,9.646204e+02
3.766667e+01,9.421994e-01,1.412743e-02,2.549392e-02,1.817921e-02,5.244620e+07,1.021082e+03
3.783333e+01,9.418409e-01,1.380473e-02,2.603177e-02,1.832264e-02,5.321930e+07,1.078905e+03
3.800000e+01,9.413747e-01,1.394815e-02,2.596006e-02,1.871706e-02,5.398533e+07,1.143184e+03
3.816667e+01,9.406576e-01,1.412743e-02,2.610348e-02,1.911148e-02,5.496724e+07,1.209750e+03
3.833333e+01,9.399763e-01,1.427086e-02,2.631862e-02,1.943419e-02,5.586082e+07,1.280174e+03
3.850000e+01,9.392233e-01,1.441429e-02,2.667718e-02,1.968518e-02,5.664943e+07,1.354817e+03
3.866667e+01,9.385421e-01,1.473699e-02,2.674890e-02,1.997203e-02,5.748651e+07,1.436486e+03
3.883333e+01,9.378249e-01,1.480871e-02,2.717917e-02,2.018717e-02,5.835423e+07,1.525630e+03
3.900000e+01,9.372512e-01,1.495213e-02,2.732260e-02,2.047402e-02,5.918447e+07,1.619972e+03
3.916667e+01,9.365341e-01,1.527484e-02,2.714332e-02,2.104772e-02,6.018534e+07,1.719309e+03
3.933333e+01,9.358887e-01,1.527484e-02,2.746603e-02,2.137043e-02,6.125966e+07,1.821650e+03
3.950000e+01,9.355660e-01,1.520313e-02,2.728674e-02,2.194414e-02,6.199460e+07,1.933784e+03
3.966667e+01,9.350281e-01,1.505970e-02,2.750188e-02,2.241027e-02,6.276874e+07,2.048844e+03
3.983333e+01,9.343827e-01,1.509556e-02,2.778873e-02,2.273298e-02,6.330299e+07,2.171276e+03
4.000000e+01,9.339525e-01,1.498799e-02,2.778873e-02,2.327082e-02,6.371484e+07,2.299972e+03
4.016667e+01,9.334146e-01,1.498799e-02,2.793216e-02,2.366524e-02,6.421056e+07,2.435214e+03
4.033333e+01,9.327692e-01,1.527484e-02,2.786045e-02,2.409552e-02,6.456717e+07,2.578046e+03
4.050000e+01,9.319445e-01,1.552583e-02,2.818315e-02,2.434652e-02,6.496958e+07,2.730025e+03
4.066667e+01,9.311198e-01,1.563340e-02,2.847001e-02,2.477679e-02,6.528403e+07,2.893480e+03
4.083333e+01,9.304027e-01,1.595611e-02,2.832658e-02,2.531464e-02,6.576342e+07,3.067357e+03
4.100000e+01,9.299365e-01,1.609954e-02,2.800387e-02,2.596006e-02,6.623085e+07,3.251768e+03
4.116667e+01,9.292194e-01,1.627882e-02,2.821901e-02,2.628276e-02,6.659555e+07,3.441132e+03
4.133333e+01,9.283589e-01,1.652981e-02,2.839829e-02,2.671304e-02,6.672013e+07,3.650028e+03
