Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.923927e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.155995e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.699410e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.625860e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203733e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505201e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881761e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353112e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942013e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.678444e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.598934e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.749102e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.186843e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.983185e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122768e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403141e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753373e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190791e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736921e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.418358e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.268351e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328011e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.648072e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.291082e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033368e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286963e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601268e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989979e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521973e-13,2.106766e-10
1.016667e+01,2.469449e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058936e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.780788e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954735e-12,1.441820e-09
1.066667e+01,4.660387e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384831e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.725778e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.006831e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328870e-10,3.955973e-11,9.130309e-09
1.116667e+01,8.533695e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532587e-09,7.304830e-11,1.644164e-08
1.133333e+01,1.033448e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783675e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.243209e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979379e-09,2.398625e-10,5.028890e-08
1.166667e+01,1.483982e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394654e-07,8.750545e-09,4.248262e-10,8.477475e-08
1.183333e+01,1.755709e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805748e-07,1.506986e-08,7.390605e-10,1.386520e-07
1.200000e+01,2.056497e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680414e-07,2.537078e-08,1.260624e-09,2.189923e-07
1.216667e+01,2.382318e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568703e-06,4.166208e-08,2.105217e-09,3.324475e-07
1.233333e+01,2.726887e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463418e-06,6.660898e-08,3.438759e-09,4.828983e-07
1.250000e+01,3.081938e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739577e-06,1.035500e-07,5.492195e-09,6.685454e-07
1.266667e+01,3.437812e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477948e-06,1.564275e-07,8.578888e-09,8.796179e-07
1.283333e+01,3.784329e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735849e-06,2.296258e-07,1.311452e-08,1.098272e-06
1.300000e+01,4.111825e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053102e-05,3.277244e-07,1.963782e-08,1.301705e-06
1.316667e+01,4.412150e-05,9.999772e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383149e-05,4.551714e-07,2.882727e-08,1.467592e-06
1.333333e+01,4.679356e-05,9.999755e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755511e-05,6.158874e-07,4.150585e-08,1.580023e-06
1.350000e+01,4.910064e-05,9.999739e-01,1.000000e+00,4.407776e-06,2.703093e-06,2.157934e-05,8.128297e-07,5.862578e-08,1.633026e-06
1.366667e+01,5.103513e-05,9.999724e-01,1.000000e+00,4.677028e-06,3.036343e-06,2.575882e-05,1.047591e-06,8.122904e-08,1.630906e-06
1.383333e+01,1.454652e-06,9.999993e-01,9.999641e-01,4.786399e-06,3.273646e-06,2.078393e-05,1.084826e-06,9.656619e-08,1.053120e-07
1.400000e+01,1.817551e-06,9.999991e-01,9.999641e-01,2.191761e-06,3.302911e-06,2.453010e-05,1.385181e-06,1.323236e-07,1.461472e-07
1.416667e+01,2.270640e-06,9.999989e-01,9.999641e-01,1.173122e-06,1.967977e-06,2.636712e-05,1.706578e-06,1.766411e-07,1.976095e-07
1.433333e+01,2.836127e-06,9.999987e-01,9.999641e-01,8.345325e-07,1.243033e-06,2.724596e-05,2.022367e-06,2.292876e-07,2.600471e-07
1.450000e+01,3.541579e-06,9.999983e-01,9.999641e-01,8.004465e-07,8.837178e-07,2.773854e-05,2.322539e-06,2.894698e-07,3.328319e-07
1.466667e+01,4.421165e-06,9.999979e-01,9.999641e-01,9.121101e-07,7.415733e-07,2.818462e-05,2.606258e-06,3.562701e-07,4.148811e-07
1.483333e+01,5.517156e-06,9.999974e-01,9.999641e-01,1.100998e-06,7.312372e-07,2.878822e-05,2.877492e-06,4.288746e-07,5.050660e-07
1.500000e+01,6.881680e-06,9.999967e-01,9.999641e-01,1.336389e-06,8.035672e-07,2.967348e-05,3.142547e-06,5.066807e-07,6.024458e-07
1.516667e+01,8.578753e-06,9.999959e-01,9.999641e-01,1.603757e-06,9.299143e-07,3.091704e-05,3.408684e-06,5.893386e-07,7.063797e-07
1.533333e+01,1.068673e-05,9.999949e-01,9.999641e-01,1.895892e-06,1.093338e-06,3.256698e-05,3.683371e-06,6.767532e-07,8.165714e-07
1.550000e+01,1.330103e-05,9.999937e-01,9.999641e-01,2.209257e-06,1.283751e-06,3.465433e-05,3.973882e-06,7.690700e-07,9.330886e-07
1.566667e+01,1.653703e-05,9.999921e-01,9.999641e-01,2.542483e-06,1.495227e-06,3.720046e-05,4.287088e-06,8.666543e-07,1.056386e-06
1.583333e+01,2.053316e-05,9.999902e-01,9.999641e-01,2.895782e-06,1.724521e-06,4.022190e-05,4.629415e-06,9.700616e-07,1.187348e-06
1.600000e+01,2.545383e-05,9.999879e-01,9.999641e-01,3.270774e-06,1.970249e-06,4.373410e-05,5.006849e-06,1.080011e-06,1.327396e-06
1.616667e+01,3.149201e-05,9.999850e-01,9.999641e-01,3.670599e-06,2.232478e-06,4.775445e-05,5.424994e-06,1.197361e-06,1.478688e-06
1.633333e+01,3.887077e-05,9.999815e-01,9.999641e-01,4.100310e-06,2.512592e-06,5.230540e-05,5.889169e-06,1.323086e-06,1.644483e-06
1.650000e+01,4.784333e-05,9.999772e-01,9.999641e-01,4.567671e-06,2.813408e-06,5.741808e-05,6.404540e-06,1.458256e-06,1.829721e-06
1.666667e+01,5.869084e-05,9.999720e-01,9.999641e-01,5.084490e-06,3.139577e-06,6.313722e-05,6.976293e-06,1.604029e-06,2.041887e-06
1.683333e+01,7.171739e-05,9.999657e-01,9.999641e-01,5.668678e-06,3.498354e-06,6.952789e-05,7.609859e-06,1.761635e-06,2.292135e-06
1.700000e+01,8.724127e-05,9.999583e-01,9.999641e-01,6.347061e-06,3.900837e-06,7.668464e-05,8.311210e-06,1.932382e-06,2.596547e-06
1.716667e+01,1.055836e-04,9.999494e-01,9.999641e-01,7.158737e-06,4.363721e-06,8.474286e-05,9.087235e-06,2.117659e-06,2.977072e-06
1.733333e+01,1.270548e-04,9.999389e-01,9.999641e-01,8.158108e-06,4.911458e-06,9.389115e-05,9.946183e-06,2.318956e-06,3.461403e-06
1.750000e+01,1.519409e-04,9.999268e-01,9.999641e-01,9.415943e-06,5.578355e-06,1.043815e-04,1.089813e-05,2.537889e-06,4.080852e-06
1.766667e+01,1.804913e-04,9.999127e-01,9.999641e-01,1.101615e-05,6.409656e-06,1.165327e-04,1.195543e-05,2.776239e-06,4.865473e-06
1.783333e+01,2.129125e-04,9.998966e-01,9.999641e-01,1.304597e-05,7.460165e-06,1.307218e-04,1.313296e-05,3.035997e-06,5.836813e-06
1.800000e+01,2.493685e-04,9.998785e-01,9.999641e-01,1.557932e-05,8.788944e-06,1.473603e-04,1.444827e-05,3.319418e-06,7.000740e-06
1.816667e+01,2.899868e-04,9.998580e-01,9.999641e-01,1.865740e-05,1.044955e-05,1.668585e-04,1.592138e-05,3.629074e-06,8.343961e-06
1.833333e+01,2.942384e-04,9.998560e-01,9.999283e-01,2.227449e-05,1.247784e-05,1.827713e-04,1.727289e-05,3.910869e-06,8.517567e-06
1.850000e+01,3.405912e-04,9.998326e-01,9.999283e-01,2.409300e-05,1.459804e-05,2.078892e-04,1.910510e-05,4.280784e-06,9.971910e-06
1.866667e+01,3.917408e-04,9.998065e-01,9.999283e-01,2.737352e-05,1.611983e-05,2.354331e-04,2.115659e-05,4.687363e-06,1.157186e-05
1.883333e+01,4.478091e-04,9.997776e-01,9.999283e-01,3.151984e-05,1.830281e-05,2.661080e-04,2.343710e-05,5.134426e-06,1.331393e-05
1.900000e+01,4.965406e-04,9.997518e-01,9.998924e-01,3.627561e-05,2.101049e-05,2.984116e-04,2.577765e-05,5.583474e-06,1.510757e-05
1.916667e+01,5.603167e-04,9.997183e-01,9.998924e-01,4.137558e-05,2.397739e-05,3.365616e-04,2.855801e-05,6.120389e-06,1.711839e-05
1.933333e+01,5.777777e-04,9.997102e-01,9.998566e-01,4.699675e-05,2.738680e-05,3.673513e-04,3.121572e-05,6.639470e-06,1.777730e-05
1.950000e+01,6.503736e-04,9.996719e-01,9.998566e-01,5.049592e-05,3.062062e-05,4.139019e-04,3.460683e-05,7.288589e-06,2.018964e-05
1.966667e+01,7.283048e-04,9.996303e-01,9.998566e-01,5.613976e-05,3.342945e-05,4.639801e-04,3.833290e-05,8.001717e-06,2.273515e-05
1.983333e+01,7.398846e-04,9.996227e-01,9.997849e-01,6.291445e-05,3.716747e-05,5.009771e-04,4.149355e-05,8.611516e-06,2.333070e-05
2.000000e+01,8.237563e-04,9.995774e-01,9.997849e-01,6.678644e-05,4.052825e-05,5.583688e-04,4.587146e-05,9.461384e-06,2.586260e-05
2.016667e+01,8.677752e-04,9.995526e-01,9.997490e-01,7.279339e-05,4.359675e-05,6.089527e-04,5.022976e-05,1.032792e-05,2.682991e-05
2.033333e+01,9.162436e-04,9.995253e-01,9.997131e-01,7.698754e-05,4.708541e-05,6.598618e-04,5.474582e-05,1.123444e-05,2.774653e-05
2.050000e+01,1.016033e-03,9.994710e-01,9.997131e-01,8.033278e-05,4.956818e-05,7.247864e-04,6.018313e-05,1.233618e-05,3.034040e-05
2.066667e+01,1.023909e-03,9.994669e-01,9.996414e-01,8.622549e-05,5.230796e-05,7.649275e-04,6.482530e-05,1.331424e-05,3.017408e-05
2.083333e+01,9.939192e-04,9.994893e-01,9.995339e-01,8.840792e-05,5.471871e-05,7.968969e-04,6.926141e-05,1.425830e-05,3.032564e-05
2.100000e+01,1.115600e-03,9.994247e-01,9.995339e-01,8.958075e-05,5.500049e-05,8.709200e-04,7.580698e-05,1.565179e-05,3.429827e-05
2.116667e+01,1.197746e-03,9.993812e-01,9.994980e-01,9.694590e-05,5.695646e-05,9.323048e-04,8.191032e-05,1.697621e-05,3.720254e-05
2.133333e+01,1.338613e-03,9.993058e-01,9.994980e-01,1.050602e-04,6.052296e-05,1.016086e-03,8.918884e-05,1.857570e-05,4.231679e-05
2.150000e+01,1.446266e-03,9.992467e-01,9.994622e-01,1.173143e-04,6.570312e-05,1.093779e-03,9.603881e-05,2.011221e-05,4.634187e-05
2.166667e+01,1.604777e-03,9.991605e-01,9.994622e-01,1.294194e-04,7.241108e-05,1.193134e-03,1.041205e-04,2.191849e-05,5.211176e-05
2.183333e+01,1.725018e-03,9.990937e-01,9.994263e-01,1.444828e-04,8.015634e-05,1.285981e-03,1.118877e-04,2.367512e-05,5.646063e-05
2.200000e+01,1.867107e-03,9.990134e-01,9.993904e-01,1.583266e-04,8.860540e-05,1.390702e-03,1.199537e-04,2.548271e-05,6.156402e-05
2.216667e+01,1.870780e-03,9.990164e-01,9.992470e-01,1.729629e-04,9.694297e-05,1.463703e-03,1.267849e-04,2.702191e-05,6.292381e-05
2.233333e+01,1.907037e-03,9.989956e-01,9.991394e-01,1.814442e-04,1.033333e-04,1.548152e-03,1.346242e-04,2.879130e-05,6.445604e-05
2.250000e+01,1.953093e-03,9.989752e-01,9.990319e-01,1.876430e-04,1.079184e-04,1.635181e-03,1.428879e-04,3.058290e-05,6.723804e-05
2.266667e+01,2.034940e-03,9.989270e-01,9.989243e-01,1.950439e-04,1.111197e-04,1.732668e-03,1.515038e-04,3.251844e-05,7.029023e-05
2.283333e+01,2.147690e-03,9.988632e-01,9.988526e-01,2.034158e-04,1.151779e-04,1.850160e-03,1.619682e-04,3.483766e-05,7.468084e-05
2.300000e+01,2.242403e-03,9.988218e-01,9.987450e-01,2.145125e-04,1.202945e-04,1.965619e-03,1.727016e-04,3.720987e-05,8.081339e-05
2.316667e+01,2.321592e-03,9.987813e-01,9.986375e-01,2.297585e-04,1.257768e-04,2.074256e-03,1.831006e-04,3.951002e-05,8.576735e-05
2.333333e+01,2.479285e-03,9.986896e-01,9.985657e-01,2.447070e-04,1.328500e-04,2.210305e-03,1.942495e-04,4.203475e-05,9.180894e-05
2.350000e+01,2.620559e-03,9.986094e-01,9.984940e-01,2.614142e-04,1.414049e-04,2.349750e-03,2.063473e-04,4.476145e-05,9.782307e-05
2.366667e+01,2.767333e-03,9.985236e-01,9.984223e-01,2.788108e-04,1.503357e-04,2.495451e-03,2.186876e-04,4.755548e-05,1.035688e-04
2.383333e+01,2.924785e-03,9.984358e-01,9.983506e-01,2.960317e-04,1.600157e-04,2.663677e-03,2.328672e-04,5.083312e-05,1.105639e-04
2.400000e+01,3.072599e-03,9.983469e-01,9.982430e-01,3.153359e-04,1.703550e-04,2.812454e-03,2.448398e-04,5.354368e-05,1.164682e-04
2.416667e+01,3.318702e-03,9.982019e-01,9.982430e-01,3.336213e-04,1.803425e-04,3.028665e-03,2.622756e-04,5.759003e-05,1.248959e-04
2.433333e+01,3.389473e-03,9.981516e-01,9.980996e-01,3.558595e-04,1.933124e-04,3.170739e-03,2.751683e-04,6.053251e-05,1.283259e-04
2.450000e+01,3.516927e-03,9.980691e-01,9.979920e-01,3.710903e-04,2.040859e-04,3.359040e-03,2.912070e-04,6.428217e-05,1.339730e-04
2.466667e+01,3.409677e-03,9.981071e-01,9.977052e-01,3.872155e-04,2.143364e-04,3.448591e-03,3.010976e-04,6.650854e-05,1.308767e-04
2.483333e+01,3.306054e-03,9.981584e-01,9.974542e-01,3.885718e-04,2.186971e-04,3.580050e-03,3.163697e-04,7.001543e-05,1.310364e-04
2.500000e+01,3.297832e-03,9.981531e-01,9.972391e-01,3.893602e-04,2.185678e-04,3.701798e-03,3.296971e-04,7.297081e-05,1.333990e-04
2.516667e+01,3.337111e-03,9.981256e-01,9.970956e-01,3.937204e-04,2.180131e-04,3.882932e-03,3.496740e-04,7.760505e-05,1.384012e-04
2.533333e+01,3.391736e-03,9.980947e-01,9.969522e-01,4.041507e-04,2.211471e-04,4.063416e-03,3.697244e-04,8.215287e-05,1.447588e-04
2.550000e+01,3.517478e-03,9.980081e-01,9.968446e-01,4.194656e-04,2.269734e-04,4.279209e-03,3.915536e-04,8.747505e-05,1.510637e-04
2.566667e+01,3.681888e-03,9.979228e-01,9.967729e-01,4.367466e-04,2.364884e-04,4.539664e-03,4.181572e-04,9.389150e-05,1.617623e-04
2.583333e+01,3.656843e-03,9.979376e-01,9.965578e-01,4.624409e-04,2.478998e-04,4.716893e-03,4.397201e-04,9.899494e-05,1.673958e-04
2.600000e+01,3.832111e-03,9.978289e-01,9.964861e-01,4.828850e-04,2.595091e-04,4.996701e-03,4.675817e-04,1.059104e-04,1.771494e-04
2.616667e+01,4.017365e-03,9.977251e-01,9.964144e-01,5.082699e-04,2.738928e-04,5.301564e-03,4.978245e-04,1.134370e-04,1.889286e-04
2.633333e+01,4.184478e-03,9.976128e-01,9.963068e-01,5.392200e-04,2.902076e-04,5.590357e-03,5.251961e-04,1.203437e-04,1.975313e-04
2.650000e+01,4.268557e-03,9.975631e-01,9.961275e-01,5.670136e-04,3.082901e-04,5.857775e-03,5.521271e-04,1.270210e-04,2.058120e-04
2.666667e+01,4.296517e-03,9.975358e-01,9.958765e-01,5.928980e-04,3.232215e-04,6.090156e-03,5.754839e-04,1.328670e-04,2.124124e-04
2.683333e+01,4.180696e-03,9.975931e-01,9.955538e-01,6.150528e-04,3.360148e-04,6.298151e-03,5.997489e-04,1.386634e-04,2.146272e-04
2.700000e+01,4.129467e-03,9.976481e-01,9.952670e-01,6.280518e-04,3.458076e-04,6.564641e-03,6.303778e-04,1.460374e-04,2.230083e-04
2.716667e+01,4.131762e-03,9.976259e-01,9.950160e-01,6.478403e-04,3.535480e-04,6.826826e-03,6.580672e-04,1.527681e-04,2.287569e-04
2.733333e+01,4.234557e-03,9.975991e-01,9.948367e-01,6.659517e-04,3.646651e-04,7.215937e-03,6.988455e-04,1.626675e-04,2.435831e-04
2.750000e+01,4.160747e-03,9.976383e-01,9.945140e-01,6.990136e-04,3.784704e-04,7.502360e-03,7.311838e-04,1.706755e-04,2.499450e-04
2.766667e+01,4.304825e-03,9.975722e-01,9.943705e-01,7.237090e-04,3.917187e-04,7.914840e-03,7.735022e-04,1.811327e-04,2.631824e-04
2.783333e+01,4.466836e-03,9.974718e-01,9.942630e-01,7.567977e-04,4.085881e-04,8.367188e-03,8.202951e-04,1.927391e-04,2.784356e-04
2.800000e+01,4.486120e-03,9.974784e-01,9.940120e-01,7.968896e-04,4.297897e-04,8.757057e-03,8.624398e-04,2.030274e-04,2.921801e-04
2.816667e+01,4.535225e-03,9.974576e-01,9.937968e-01,8.372477e-04,4.505081e-04,9.209485e-03,9.108701e-04,2.148853e-04,3.084554e-04
2.833333e+01,4.729194e-03,9.973274e-01,9.936893e-01,8.820775e-04,4.733058e-04,9.725932e-03,9.611512e-04,2.275879e-04,3.245676e-04
2.850000e+01,4.852172e-03,9.972509e-01,9.935458e-01,9.285528e-04,5.005451e-04,1.026891e-02,1.016551e-03,2.414516e-04,3.421686e-04
